报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,129813890.86,129813890.86,,,,,,128333243.92,103738478.4,,,,,,,,,392399.43,,3458591.04,18563514.34,2318869.76,,,147945.2,,,,,,,,,,,,,,1628592.14,1553827.44,,17120.0,14120.0,3165299.58,71726.89,,3093572.69,,,3093572.69,-398381.14,,282647.04,282647.04,,,,,,282647.04,,,,,,,,,282647.04,,,3376219.73,3376219.73,,0.01,0.01,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T16:00:40
20131231,507049283.14,507049283.14,,,,,,516805484.43,384302949.53,,,,,,,,,2238502.14,,15557910.14,94886401.34,10190588.59,,,946036.69,,,,,,,,,,,,,,-8810164.6,24537176.54,74412.84,1637435.37,343413.62,14089576.57,-45143.56,,14134720.13,,,14134720.13,1511420.65,,310909.55,310909.55,,,,,,310909.55,,,,,,,,,310909.55,,,14445629.68,14445629.68,,0.04,0.04,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,325739647.84,325739647.84,,,,,,313140482.9,240969741.69,,,,,,,,,448666.2,,11300091.48,50782875.02,9789353.49,,,751812.58,,,,,0.0,,,,,,,,,13350977.52,8270359.96,,1637317.87,343296.12,19984019.61,1896177.12,,18087842.49,,,18087842.49,-614525.82,,314641.69,,,,,,,,,,,,,,,,,,,18402484.18,18402484.18,,0.11,0.11,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,210308258.24,210308258.24,,,,,,197837027.1,152722043.37,,,,,,,,,215845.27,,7271693.6,31536978.0,6582085.77,,,396004.36,,,,,,,,,,,,,,12867235.5,5032392.81,,469985.48,343296.12,17429642.83,1811001.42,,15618641.41,,,15618641.41,-223487.63,,-478936.57,,,,,,,,,,,,,,,,,,,15139704.84,15139704.84,,0.11,0.11,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,100252952.3,100252952.3,,,,,,94627447.33,73011076.43,,,,,,,,,86256.94,,4189661.41,15451658.05,2293829.58,,,,,,,,,,,,,,,,,5625504.97,1455485.78,,302603.75,,6778387.0,1042793.46,,5735593.54,,,5735593.54,-20929.09,,-1449407.97,,,,,,,,,,,,,,,,,,,4286185.57,4286185.57,,0.05,0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,421549388.95,421549388.95,,,,,,380259740.94,292459131.41,,,,,,,,,2388399.93,,13727104.16,65305190.4,2922459.27,,,14436.45,,,,,,,,,,,,,,41304084.46,8342458.28,,127641.17,178.65,49518901.57,5933018.45,,43585883.12,,,43585883.12,,,128008.5,,,,,,,,,,,,,,,,,,,43713891.62,43713891.62,,0.38,0.38,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,331548181.01,331548181.01,,,,,,302531734.59,233888555.12,,,,,,,,,2281478.02,,10539168.6,51400537.65,1206822.2,,,14436.45,,,,,,,,,,,,,,29030882.87,4459600.48,,126829.66,,33363653.69,4033152.0,,29330501.69,,,29330501.69,-3872193.85,,-140961.93,,,,,,,,,,,,,,,,,,,29189539.76,29189539.76,,0.26,0.26,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,226740682.62,226740682.62,0.0,0.0,0.0,,,204202586.26,158310087.11,0.0,,0.0,0.0,0.0,0.0,0.0,,2178431.64,,6834904.28,32881203.75,1179939.7,,0.0,14436.45,0.0,,0.0,,0.0,,,,,,,,,22552532.81,2579911.63,,118870.87,0.0,25013573.57,3016618.37,,21996955.2,,,21996955.2,0.0,0.0,-343490.58,,,,,,,,,,,,,,,,,,,21653464.62,21653464.62,0.0,0.2,0.2,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,105366207.0,105366207.0,,,,,,97653779.01,73529067.78,,,,,,,,,1148106.6,,3255423.5,16672446.45,2324711.58,,,14436.45,,,,,,,,,,,,,,7726864.44,1307746.44,,8456.05,,9026154.83,1005587.75,,8020567.08,,,8020567.08,,,-252599.48,,,,,,,,,,,,,,,,,,,7767967.6,7767967.6,0.0,0.07,0.07,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,451745820.58,451745820.58,,,,,,396819381.8,310151023.11,,,,,,,,,3077526.84,,13234955.93,56523379.85,12344314.29,,,35970.53,,,,,,,,,,,,,,54962409.31,7533005.39,,126431.03,536.56,62368983.67,8893347.16,,53475636.51,,,53475636.51,,,-262251.62,,,,,,,,,,,,,,,,,,,53213384.89,53213384.89,,0.59,0.59,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,345934399.4,345934399.4,,,,,,311651466.02,239936376.57,,,,,,,,,2144528.03,,10619160.07,46765213.89,9383438.19,,,,,,,,,,,,,,,,,34282933.38,4554099.86,,124849.55,536.56,38712183.69,4641268.78,,34070914.91,,,34070914.91,369137.22,,-27600.0,,,,,,,,,,,,,,,,,,,34043314.91,34043314.91,,0.38,0.38,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,226411381.07,226411381.07,0.0,0.0,0.0,,,204907628.67,157157262.56,0.0,,0.0,0.0,0.0,0.0,0.0,,1646723.09,,7398632.0,31811789.25,5075635.49,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,21503752.4,3359734.69,,123576.44,536.56,24739910.65,2975489.13,,21764421.52,,,21764421.52,0.0,0.0,2696.0,,,,,,,,,,,,,,,,,,,21767117.52,21767117.52,0.0,0.24,0.24,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,103411019.11,103411019.11,,,,,,95658093.45,72820959.06,,,,,,,,,989345.63,,4618837.43,14748394.17,2042253.53,,,,,,,,,,,,,,,,,7752925.66,1382433.48,,10061.09,,9125298.05,975998.39,,8149299.66,,,8149299.66,,,,,,,,,,,,,,,,,,,,,,8149299.66,8149299.66,0.0,0.09,0.09,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,386914110.44,386914110.44,,,,,,335899124.43,264064531.95,,,,,,,,,323972.1,,14705589.97,47682812.43,8236290.3,,,,,,,,,,,,,,,,,51014986.01,8295798.43,,415564.41,79617.12,58895220.03,8400907.11,,50494312.92,,,50494312.92,,,,,,,,,,,,,,,,,,,,,,50494312.92,50494312.92,,0.56,0.56,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20091231,228716538.06,228716538.06,,,,,,216458556.49,164776194.58,,,,,,,,,92329.28,,11083072.73,34892045.35,4854930.4,,,,,,,,,,,,,,,,,12257981.57,5393146.77,,280397.32,197264.18,17370731.02,1995974.85,,15374756.17,,,15374756.17,,,,,,,,,,,,,,,,,,,,,,15374756.17,15374756.17,,0.17,0.17,招股说明书/意向书,是,20120131,CNY,合并期末,2020-03-13T16:00:40
20081231,298485172.15,298485172.15,,,,,,233817792.69,193892962.63,,,,,,,,,64329.85,,9878819.15,26151977.2,4116301.55,,,,,,,,,,,,,,,,,64667379.46,992884.12,,345369.04,41542.94,65314894.54,16454761.88,,48860132.66,,,48860132.66,,,,,,,,,,,,,,,,,,,,,,48860132.66,48860132.66,,0.54,0.54,招股说明书/意向书,是,20120131,CNY,合并期末,2020-03-13T16:00:40
