报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,6091798416.53,6091798416.53,,,,,,5189609914.94,4627673539.15,,,,,,,,,33064207.69,230009872.03,139762325.29,155009762.98,4090207.8,16551242.28,,2046225.0,,,,,76046576.75,,,,18933363.47,-7822449.79,-41199861.46,,-2158737.14,948033618.42,5823886.6,,5546531.9,,948310973.12,158780698.82,,789530274.3,789530274.3,,789911876.84,,-381602.54,223764.52,255010.75,,,,,,255010.75,,,,,,,,,255010.75,,-31246.23,789754038.82,790166887.59,-412848.77,2.8604,2.8604,定期报告,是,20210428,CNY,合并期末,2020-04-17T21:07:03
20190930,4105076788.83,4105076788.83,,,,,,3515699113.47,3131289211.43,,,,,,,,,24828936.53,149915590.83,98294955.53,109164747.19,2205671.96,12548131.05,,-527621.29,,,,,57651150.89,,,,9723907.9,-3603806.32,-34562603.94,,-1667381.39,616391321.21,1941474.42,,2353063.96,,615979731.67,85006288.03,,530973443.64,530973443.64,,531355046.18,,-381602.54,732194.8,763441.03,,,,,,763441.03,,,,,,,,,763441.03,,-31246.23,531705638.44,532118487.21,-412848.77,1.9241,1.9241,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2707218280.95,2707218280.95,,,,,,2324307606.42,2072352740.78,,,,,,,,,17840773.94,100880344.11,60467774.74,72922007.14,-156034.29,8343573.4,,-1191245.93,,,,,40009255.27,,,,7748261.99,-4649901.02,-28026744.01,,-1647271.29,395153029.54,1434671.36,,819074.32,,395768626.58,56683527.44,,339085099.14,339085099.14,,339466701.68,,-381602.54,84322.6,115568.83,,,,,,115568.83,,,,,,,,,115568.83,,-31246.23,339169421.74,339582270.51,-412848.77,1.2293,1.2293,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,1424278982.26,1424278982.26,,,,,,1232215788.62,1092655972.17,,,,,,,,,12826501.87,50518296.23,34980393.07,39555507.53,1679117.75,4207458.82,,6252547.37,,,,,15362093.15,,,,5414719.37,-10316618.94,-6690101.38,,-304758.23,201781074.98,802384.82,,587271.63,,201996188.17,31974989.99,,170021198.18,170021198.18,,170408181.51,,-386983.33,-376538.9,-350673.47,,,,,,-350673.47,,,,,,,,,-350673.47,,-25865.43,169644659.28,170057508.04,-412848.76,0.6171,0.6171,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,5074067280.91,5074067280.91,,,,,,4420970441.3,3929541398.72,,,,,,,,,33413763.14,180581770.71,144824533.41,130929411.83,1679563.49,17326785.79,,97689531.77,,,,,,,,,13245368.96,-44361393.67,,,-1870851.31,717799495.36,1755062.69,,3660574.29,,715893983.76,107623766.37,,608270217.39,608270217.39,,610536603.65,,-2266386.26,1015484.04,896074.11,,,,,,896074.11,,,,,,,,,896074.11,,119409.93,609285701.43,611432677.76,-2146976.33,2.2108,2.2108,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,3724379335.19,3724379335.19,,,,,,3269973426.17,2928824607.13,,,,,,,,,25422513.23,123816687.41,99251482.23,89946050.68,2712085.49,12935199.74,,67184007.66,,,,,,,,,8173712.23,-12250880.6,,,-1778446.78,515734301.53,2460175.04,,2947132.82,,515247343.75,76041245.46,,439206098.29,439206098.29,,439285808.67,,-79710.38,362531.79,458890.36,,,,,,458890.36,,,,,,,,,458890.36,,-96358.57,439568630.08,439744699.03,-176068.95,1.5907,1.5907,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,2450469525.41,2450469525.41,,,,,,2143110211.01,1920110762.14,,,,,,,,,19528775.72,81046042.88,64086848.57,56240943.85,2096837.85,8111282.39,,46586803.78,,,,,,,,,6237938.74,-13795262.89,,,-46262.15,346342531.88,2452343.04,,1683801.47,,347111073.45,47216283.7,,299894789.75,299894789.75,,300160013.1,,-265223.35,-1066205.33,-717581.25,,,,,,-717581.25,,,,,,,,,-717581.25,,-348624.08,298828584.42,299442431.85,-613847.43,1.0869,1.0869,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1175069616.99,1175069616.99,,,,,,1050255040.81,927142395.3,,,,,,,,,9855931.55,45218988.13,29856448.84,30362805.83,1343179.66,4193513.48,,22869331.81,,,,,,,,,1850719.37,,,,81496.11,149616123.47,907339.37,,1850664.8,,148672798.04,17929367.77,,130743430.27,130743430.27,,130928664.7,,-185234.43,2578292.1,1643316.61,,,,,,1643316.61,,,,,,,,,1643316.61,,934975.49,133321722.37,132571981.31,749741.06,0.4741,0.4741,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,4255416130.08,4255416130.08,,,,,,3794620019.02,3337523172.62,,,,,,,,,29106426.91,179308247.93,125720722.03,109320353.74,7063390.97,12980630.57,,86443428.57,,,,,,,,,9656897.13,,,,673173.16,557569609.92,2642428.8,,1939870.95,,558272167.77,89269023.53,,469003144.24,469003144.24,,469975753.4,,-972609.16,1920890.76,1572267.95,,,,,,1572267.95,,,,,,,,,1572267.95,,348622.81,470924035.0,471548021.35,-623986.35,1.7019,1.7019,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,3007390190.06,3007390190.06,,,,,,2702376552.69,2346013381.02,,,,,,,,,20594635.74,149086985.57,97558111.61,91180439.24,2851361.57,8069052.0,,57410315.38,,,,,,,,,7077731.85,,,,66668.28,369568352.88,2953221.15,72609.33,1423636.55,5941.05,371097937.48,47519655.03,,323578282.45,323578282.45,,323582316.86,,-4034.41,1608110.35,1417317.79,,,,,,1417317.79,,,,,,,,,1417317.79,,190792.56,325186392.8,324999634.65,186758.15,1.1717,1.1717,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2001455473.76,2001455473.76,,,,,,1777776688.13,1561476569.02,,,,,,,,,13197309.56,,58255073.17,149391282.58,-181159.15,,,34674323.67,,,,,,,,,3664788.74,,,,65786.06,262083684.1,969500.95,71727.11,1137242.24,5941.05,261915942.81,34265176.05,,227650766.76,227650766.76,,226866740.29,,784026.47,2065960.15,1822003.35,,,,,,1822003.35,,,,,,,,,1822003.35,,243956.8,229716726.91,228688743.64,1027983.27,0.8215,0.8215,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,964819542.57,964819542.57,,,,,,869396896.99,761708023.85,,,,,,,,,5987268.65,,28524020.35,77138238.03,1397946.74,,,18078327.2,,,,,,,,,,,,,,113500972.78,2433618.97,,634936.56,,115299655.19,15909112.22,,99390542.97,99390542.97,,99191490.42,,199052.55,2565811.61,2251040.39,,,,,,2251040.39,,,,,,,,,2251040.39,,314771.22,101956354.58,101442530.81,513823.77,0.3592,0.3592,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3346892486.92,3346892486.92,,,,,,3011190359.76,2644754954.87,,,,,,,,,19078463.97,,109678096.66,227780009.53,-2085756.6,,,45855089.13,,,,,,,,,,,,,2223537.2,383780753.49,18218630.91,2223973.31,2959416.05,1480168.06,399039968.35,49684468.94,,349355499.41,349355499.41,,349904081.79,,-548582.38,-1522003.15,-1282019.95,,,,,,-1282019.95,,,,,,,,,-1282019.95,,-239983.2,347833496.26,348622061.84,-788565.58,1.3895,1.3895,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,2283772041.76,2283772041.76,,,,,,2044879726.64,1787156838.0,,,,,,,,,9130689.37,,76875439.74,164609978.87,1197604.2,,,24170816.81,,,,,,,,,,,,,,263063131.93,15282539.83,6252.39,3417839.73,1396592.48,274927832.03,36225602.29,,238702229.74,,,240488258.59,,-1786028.85,2004340.02,1526181.89,,,,,,1526181.89,,,,,,,,,1526181.89,,478158.13,240706569.76,242014440.48,-1307870.72,0.9868,0.9868,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1549729592.74,1549729592.74,,,,,,1373790892.48,1207654062.9,,,,,,,,,6952060.74,,50309690.55,103063060.34,1025545.14,,,14570825.05,,,,,,,,,,,,,,190509525.31,7837960.0,5816.28,1572817.7,1391472.17,196774667.61,24834019.3,,171940648.31,,,172470647.78,,-529999.47,-374849.88,-174282.71,,,,,,-174282.71,,,,,,,,,-174282.71,,-200567.17,171565798.43,172296365.07,-730566.64,0.7197,0.7197,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,690372811.82,690372811.82,,,,,,610961407.47,530496970.65,,,,,,,,,2143405.52,,23607038.36,57918100.25,6571.22,,,10141380.93,,,,,,,,,,,,,,89552785.28,2274345.51,,460746.01,29007.25,91366384.78,15946977.01,,75419407.77,,,75223218.83,,196188.94,1171351.44,810087.77,,,,,,810087.77,,,,,,,,,810087.77,,361263.67,76590759.21,76033306.6,557452.61,0.3139,0.3139,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2467518342.94,2467518342.94,,,,,,2187837610.04,1888726111.83,,,,,,,,,10108145.31,,99674424.59,189773193.52,-1789999.22,,,41489974.54,,,,,,,,,,,,,,321170707.44,20695257.31,122793.48,3206397.07,1229234.41,338659567.68,44909076.03,,293750491.65,,,293484635.16,,265856.49,1528585.35,1283530.95,,,,,,1283530.95,,,,,,,,,1283530.95,,245054.4,295279077.0,294768166.11,510910.89,1.2246,1.2246,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1707359588.28,1707359588.28,,,,,,1511560888.83,1316478064.46,,,,,,,,,5761932.21,,55591292.22,138034539.73,-2885144.14,,,28814045.66,,,,,,,,,,,,,,224612745.11,9270084.2,119403.74,2625998.21,1121689.46,231256831.1,30193385.87,,201063445.23,,,201261178.07,,-197732.84,-226445.98,-164010.94,,,,,,-164010.94,,,,,,,,,-164010.94,,-62435.04,200836999.25,201097167.13,-260167.88,0.8398,0.8398,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1144002657.14,1144002657.14,,,,,,1012919851.01,883170791.78,,,,,,,,,3574567.77,,38838553.92,87959940.38,-2219844.38,,,20047041.38,,,,,,,,,,,,,,151129847.51,5429871.71,84457.82,1748793.37,1253769.15,154810925.85,18843579.91,,135967345.94,,,135729172.78,,238173.16,-744610.33,-539275.21,,,,,,-539275.21,,,,,,,,,-539275.21,,-205335.12,135222735.61,135189897.57,32838.04,0.5664,0.5664,定期报告,未审计,20160722,CNY,合并期末,2020-03-13T16:00:40
20150331,558228183.37,558228183.37,,,,,,499686144.78,436188522.64,,,,,,,,,2026237.04,,18109453.45,41228307.81,19049.27,,,10457615.01,,,,,,,,,,,,,,68999653.6,3810617.77,71637.31,612022.28,386033.02,72198249.09,11853127.96,,60345121.13,,,59963942.11,,381179.02,-964315.87,-696134.08,,,,,,-696134.08,,,,,,,,,-696134.08,,-268181.79,59380805.26,59267808.03,112997.23,0.2503,0.2503,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
