报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1151733366.24,1151733366.24,,,,,,828558200.15,589910383.71,,,,,,,,,13102286.9,161494324.91,39071307.26,50006958.43,-25027061.06,27743945.51,,639207.68,,,,,,,,,61718611.63,-371162.68,-10144267.1,,,375017555.62,91193.95,,71420.63,,375037328.94,35538947.18,,339498381.76,339498381.76,,339498381.76,,,3351555.32,3351555.32,,,,,,3351555.32,,,,,,,,,3351555.32,,,342849937.08,342849937.08,,1.24,1.24,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:42:12
20230630,673791107.78,673791107.78,,,,,,495139060.28,348982268.63,,,,,,,,,8620078.7,96540690.14,23727730.01,31048937.5,-13780644.7,18275431.19,,60.94,,,,,,,,,21077793.34,478104.38,-11737274.08,,,188470732.08,53571.43,,72225.1,,188452078.41,14231826.21,,174220252.2,174220252.2,,174220252.2,,,3924495.78,3924495.78,,,,,,3924495.78,,,,,,,,,3924495.78,,,178144747.98,178144747.98,,0.64,0.64,定期报告,未审计,20240816,CNY,合并期末,2023-08-17T17:43:42
20230331,347593442.07,347593442.07,,,,,,249047921.68,184041084.62,,,,,,,,,1739802.79,43627120.46,12539750.52,13930792.03,-6830628.74,9057807.55,,45.94,,,,,,,,,10652465.48,389179.03,-3943872.26,,,105643338.58,5074.28,,11.38,,105648401.48,12159199.06,,93489202.42,93489202.42,,93489202.42,,,-716095.98,-716095.98,,,,,,-716095.98,,,,,,,,,-716095.98,,,92773106.44,92773106.44,,0.34,0.34,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:37:06
20221231,1324311071.55,1324311071.55,,,,,,901631431.41,700721663.15,,,,,,,,,12808629.82,130804832.69,42407442.95,45049022.23,-30160159.43,35851772.23,,1539700.65,,,,,,,,,57419966.42,-3193254.57,-24265390.74,,,454180661.9,31522.82,,26018.19,,454186166.53,42992208.09,,411193958.44,411193958.44,,411193958.44,,,1286110.29,1286110.29,,,,,,1286110.29,,,,,,,,,1286110.29,,,412480068.73,412480068.73,,1.51,1.51,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:42:05
20220930,1052764834.65,1052764834.65,,,,,,701490310.23,558770547.54,,,,,,,,,9895289.98,92884956.23,30425976.0,33161380.45,-23647839.97,26704994.74,,2477152.48,,,,,,,,,43365021.12,-1234657.55,-17667166.67,,,378214873.8,33431.32,,24244.09,,378224061.03,41841653.46,,336382407.57,336382407.57,,336382407.57,,,2884167.77,2884167.77,,,,,,2884167.77,,,,,,,,,2884167.77,,,339266575.34,339266575.34,,1.24,1.23,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T16:27:05
20220630,664968082.35,664968082.35,,,,,,444474921.18,354072410.67,,,,,,,,,6705981.05,58467598.89,18805771.54,20405039.85,-13981880.82,17614633.53,,578244.15,,,,,1408328.76,,,,29665151.49,-822279.4,-8867406.35,,,242455199.82,8614.81,,24206.67,,242439607.96,26492213.9,,215947394.06,215947394.06,,215947394.06,,,1129430.43,1129430.43,,,,,,1129430.43,,,,,,,,,1129430.43,,,217076824.49,217076824.49,,0.79,0.79,定期报告,未审计,20230818,CNY,合并期末,2022-08-25T16:22:06
20220331,310589419.97,310589419.97,,,,,,211752505.88,166613664.11,,,,,,,,,4462754.99,27322889.62,8938599.38,9544104.51,-5129506.73,8673785.46,,662384.59,,,,,725698.62,,,,11464271.78,57192.55,-4482377.48,,,107264084.15,1614.49,,24206.67,,107241491.97,14254334.15,,92987157.82,92987157.82,,92987157.82,,,-121682.83,-121682.83,,,,,,-121682.83,,,,,,,,,-121682.83,,,92865474.99,92865474.99,,0.55,0.54,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:12:03
20211231,1256791504.09,1256791504.09,,,,,,843235494.51,685970752.56,,,,,,,,,7430584.69,103541660.97,36543050.86,32497545.76,-22748100.33,14194518.34,,5357282.2,,,,,1591287.67,,,,47750912.4,-664063.23,-31356719.83,,,436234708.79,33690.12,,18317.73,,436250081.18,55229813.53,,381020267.65,381020267.65,,381020267.65,,,-520042.36,-520042.36,,,,,,-520042.36,,,,,,,,,-520042.36,,,380500225.29,380500225.29,,2.25,2.24,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:07:05
20210930,934510558.38,934510558.38,,,,,,629554680.72,517536631.3,,,,,,,,,4797486.96,74965803.08,27240440.82,24782097.09,-19767778.53,5400847.9,,588164.39,,,,,1484758.91,,,,31079779.07,-2117401.82,-13976032.22,,,322015145.99,2302.33,,15621.79,,322001826.53,40554810.35,,281447016.18,281447016.18,,281447016.18,,,-294568.92,-294568.92,,,,,,-294568.92,,,,,,,,,-294568.92,,,281152447.26,281152447.26,,1.66,1.66,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:27:05
20210630,600408203.02,600408203.02,,,,,,412098611.06,343716413.96,,,,,,,,,2957958.25,47391204.91,17374253.93,16547416.4,-15888636.39,41052.5,,365095.9,,,,,106684.93,,,,20442124.56,-1657822.76,-4655695.04,,,202909979.55,1.05,,,,202909980.6,25074692.08,,177835288.52,177835288.52,,177835288.52,,,-497643.64,-497643.64,,,,,,-497643.64,,,,,,,,,-497643.64,,,177337644.88,177337644.88,,1.05,1.05,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T18:32:03
20210331,274252605.59,274252605.59,,,,,,193639420.58,163400208.44,,,,,,,,,1410471.02,20876458.39,7834172.21,8369716.7,-8251606.18,,,149589.05,,,,,114780.82,,,,5522306.75,-608805.49,-675324.02,,,85115732.12,,,,,85115732.12,11530853.35,,73584878.77,73584878.77,,73584878.77,,,-1624959.56,-1624959.56,,,,,,-1624959.56,,,,,,,,,-1624959.56,,,71959919.21,71959919.21,,0.7,0.69,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:12:03
20201231,1072283270.44,1072283270.44,,,,,,662443826.58,573270088.41,,,,,,,,,6173820.16,56351479.71,34222295.53,26126349.04,-33700206.27,,,3438942.75,,,,,210958.9,,,,44042070.16,-4504677.08,-18984944.23,,,434041794.36,2876.17,,1512120.53,,432532550.0,59377722.68,,373154827.32,373154827.32,,373154827.32,,,-1540822.23,-1540822.23,,,,,,-1540822.23,,,,,,,,,-1540822.23,,,371614005.09,371614005.09,,3.53,3.52,定期报告,是,20220427,CNY,合并期末,2021-04-22T20:22:03
20200930,711811898.65,711811898.65,,,,,,429178427.88,367633337.61,,,,,,,,,5121969.27,33758356.93,25325812.52,22953439.55,-25614488.0,,,3324285.22,,,,,105287.67,,,,24125895.48,,-5137576.01,,,305051363.13,,,1512120.53,,303539242.6,46580372.54,,256958870.06,256958870.06,,256958870.06,,,-751161.34,-751161.34,,,,,,-751161.34,,,,,,,,,-751161.34,,,256207708.72,256207708.72,,2.43,2.43,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:12:03
20200630,446542273.56,446542273.56,,,,,,263851981.4,227520345.31,,,,,,,,,2608717.68,20813408.49,15532321.87,14889503.46,-17512315.41,,,938467.11,,,,,1421250.0,,,,9574716.04,,-2213602.06,,,192411123.25,,,1512120.53,,190899002.72,29249291.93,,161649710.79,161649710.79,,161649710.79,,,-72871.44,-72871.44,,,,,,-72871.44,,,,,,,,,-72871.44,,,161576839.35,161576839.35,,1.53,1.53,定期报告,未审计,20210826,CNY,合并期末,2020-08-13T16:57:03
20200331,201255861.77,201255861.77,,,,,,112420580.69,101489121.12,,,,,,,,,424566.84,7275595.98,5949627.52,6373990.54,-9092321.31,,,777015.06,,,,,53750.0,,,,502420.28,,-4223979.24,,,85944487.18,,,1512120.53,,84432366.65,12773466.81,,71658899.84,71658899.84,,71658899.84,,,0.0,,,,,,,,,,,,,,,,,,,71658899.84,71658899.84,,0.68,0.68,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:22:02
20191231,699947911.93,699947911.93,,,,,,388527268.89,308942396.62,,,,,,,,,7130642.55,35892122.87,34954093.04,20797081.1,-19189067.29,,,1765498.53,,,,,1768694.07,,,,48455269.97,,-8849206.9,,,354560898.71,3000.13,,105026.05,,354458872.79,49300260.81,,305158611.98,305158611.98,,305158611.98,,,,,,,,,,,,,,,,,,,,,,305158611.98,305158611.98,,3.22,3.22,定期报告,是,20210423,CNY,合并期末,2020-04-27T16:57:02
20190930,518213785.2,518213785.2,,,,,,280474719.29,225996561.03,,,,,,,,,5389650.35,22410920.48,22900704.76,14973641.54,-11196758.87,435679.51,,,,,,,1359326.48,,,,31939564.27,,-5881335.6,,,265156621.06,,,105026.05,,265051595.01,39814995.19,,225236599.82,225236599.82,,225236599.82,,,,,,,,,,,,,,,,,,,,,,225236599.82,225236599.82,,2.33,2.33,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,341498350.52,341498350.52,,,,,,190154151.97,151154991.8,,,,,,,,,3516436.37,13908447.18,14637382.45,10162667.73,-3225773.56,278800.96,,,,,,,,,,,26073018.32,,-3170406.33,,,174246810.54,,,2904.29,,174243906.25,26236918.03,,148006988.22,148006988.22,,148006988.22,,,,,,,,,,,,,,,,,,,,,,148006988.22,148006988.22,,1.77,1.77,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,165431076.18,165431076.18,,,,,,91784324.85,74690036.24,,,,,,,,,2740647.01,4124145.94,6603292.66,4270466.35,-644263.35,,,,,,,,,,,,15818487.1,,-1876865.94,,,87588372.49,,,,,87588372.49,12727830.69,,74860541.8,74860541.8,,74860541.8,,,,,,,,,,,,,,,,,,,,,,74860541.8,74860541.8,,1.51,1.51,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,364884232.06,364884232.06,,,,,,200539524.8,138408739.89,,,,,,,,,5088299.41,18202631.24,23247377.99,13562771.19,2029705.08,,,226849.32,,,,,,,,,36355524.01,-5295364.0,,,,195631716.59,,,56.47,,195631660.12,27724716.08,,167906944.04,167906944.04,,167906944.04,,,,,,,,,,,,,,,,,,,,,,167906944.04,167906944.04,,3.39,3.39,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,253474025.4,253474025.4,,,,,,137584284.46,94100583.22,,,,,,,,,3679387.52,11918340.76,15775272.11,9962011.52,2148689.33,,,226849.32,,,,,,,,,22361313.43,-1439673.69,,,,137038230.0,32412.85,,56.47,,137070586.38,20646991.85,,116423594.53,116423594.53,,116423594.53,,,,,,,,,,,,,,,,,,,,,,116423594.53,116423594.53,,2.35,2.35,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,157993314.85,157993314.85,0.0,,,,,85837257.65,57972337.76,,,,,,,,,1976320.49,8318079.28,9875544.6,6767928.01,927047.51,,0.0,226849.32,0.0,,,,0.0,,,,18450889.26,-1099983.75,,,0.0,89733812.03,28746.36,,56.47,,89762501.92,13521673.08,,76240828.84,76240828.84,0.0,76240828.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,76240828.84,76240828.84,0.0,1.54,1.54,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,82165898.23,82165898.23,,,,,,40962491.57,29983984.88,,,,,,,,,1355788.85,2106947.27,3711161.5,2423922.36,415451.88,,,,,,,,,,,,9097629.79,,,,,50301036.45,2574.18,,,,50303610.63,7404833.33,,42898777.3,42898777.3,,42898777.3,,,,,,,,,,,,,,,,,,,,,,42898777.3,,,0.87,,招股说明书/意向书,未审计,20190516,CNY,合并期末,2020-03-13T16:00:40
20171231,165412631.46,165412631.46,,,,,,100616076.24,56434870.19,,,,,,,,,2563751.84,9575976.99,13090704.73,17425473.51,-406651.62,,,238264.15,,,,,,,,,11271180.92,,,,,76306000.29,3186972.41,,5700.0,,79487272.7,12360043.14,,67127229.56,,,67127229.56,,,,,,,,,,,,,,,,,,,,,,67127229.56,,,1.36,1.36,招股说明书/意向书,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170630,70979319.99,70979319.99,,,,,,45159875.45,24088720.37,,,,,,,,,741154.48,,5003721.79,14692945.85,-300998.51,,,40980.82,,,,,,,,,2869185.3,,,,,28729610.66,3465877.11,,5700.0,,32189787.77,5368347.44,,26821440.33,,,26821440.33,,,,,,,,,,,,,,,,,,,,,,26821440.33,26821440.33,,0.71,0.71,定期报告,是,20170809,CNY,合并期末,2020-03-13T16:00:40
20161231,76963726.87,76963726.87,,,,,,46677582.15,27655957.73,,,,,,,,,524301.47,5730903.41,6717921.07,5082645.76,189552.24,,,288384.53,,,,,,,,,14021.8,,,,,30588551.05,4356988.09,,480.0,,34945059.14,4741572.53,,30203486.61,,,30203486.61,,,,,,,,,,,,,,,,,,,,,,30203486.61,,,0.66,0.66,招股说明书/意向书,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20160630,27030092.91,27030092.91,,,,,,17118472.83,10117134.55,,,,,,,,,75030.0,,2361817.76,4472007.81,18156.69,,,202089.96,,,,,,,,,,,,,,10113710.04,1808309.58,,,,11922019.62,2702764.4,,9219255.22,,,9219255.22,,,,,,,,,,,,,,,,,,,,,,9219255.22,9219255.22,,0.6,0.6,更正或补充,未审计,20170707,CNY,合并期末,2020-03-13T16:00:40
20151231,38858127.31,38858127.31,,,,,,29610505.67,17282752.93,,,,,,,,,482928.23,,3062382.15,8170255.15,152178.53,,,376258.76,,,,,,,,,,,,,,9623880.4,1011157.13,,94510.39,,10540527.14,1692962.1,,8847565.04,,,8847565.04,,,,,,,,,,,,,,,,,,,,,,8847565.04,,,0.58,0.58,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T16:00:40
20141231,9228733.97,9228733.97,,,,,,9649110.94,4334518.03,,,,,,,,,32234.73,,1321599.55,4031199.29,-74782.2,,,142561.66,,,,,,,,,,,,,,-277815.31,1279828.82,,2909.58,,999103.93,119472.66,,879631.27,,,879631.27,,,,,,,,,,,,,,,,,,,,,,879631.27,,,0.06,0.06,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T16:00:40
20131231,10860121.1,10860121.1,,,,,,11938632.13,5557483.99,,,,,,,,,152106.21,,1127181.29,4907820.68,-361731.37,,,,,,,,,,,,,,,,,-1078511.03,1097826.21,,70945.63,,-51630.45,-59078.82,,7448.37,,,7448.37,,,,,,,,,,,,,,,,,,,,,,7448.37,,,,,更正或补充,是,20170620,CNY,合并期末,2020-03-13T16:00:40
