报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,5356051727.06,,,,,,,,,,,2239918.56,300907639.65,5659199285.27,5473088709.24,,,,,,509773829.29,691517212.03,393905435.69,7068285186.25,-1409085900.98,,3494663.0,,72468.06,,480101550.0,,,483668681.06,277782813.07,43940647.95,,,,402677004.85,724400465.87,-240731784.81,,486260677.2,486260677.2,2096200000.0,308320000.0,248666287.95,3139446965.15,1956950000.0,253302716.07,,136779135.5,2347031851.57,792415113.58,,-857402572.21,5731202693.83,,,,,4873800121.62,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,23784070243.3,,,,,,,,,,,28756372.75,704327578.35,24517154194.4,12654730600.2,,,,,,977055585.02,1940375183.89,2115809382.45,17687970751.56,6829183442.84,,30891320.0,,403864.43,,4891010095.47,,,4922305279.9,17179512.56,1641415687.68,,,,3902696408.44,5561291608.68,-638986328.78,,2778579126.5,1924579178.8,6419050200.0,,3073128238.64,12270757565.14,9932280308.35,1383805795.86,962859.46,4948164941.1,16264251045.31,-3993493480.17,-456759.48,2196246874.41,3534955819.42,5731202693.83,3534955819.42,,,5731202693.83,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,15524422596.39,,,,,,,,,,,7009028.68,441821570.03,15973253195.1,8360619632.19,,,,,,725068361.14,1714209877.37,1540079113.04,12339976983.74,3633276211.36,,10439400.0,,265652.87,5850000.0,2335222462.31,,,2351777515.18,11412600.16,245587021.86,,,,2042275290.37,2299274912.39,52502602.79,,12901580.0,12901580.0,5150200000.0,,2021890577.8,7184992157.8,8260545000.0,1146228696.67,962859.46,99267016.0,9506040712.67,-2321048554.87,,1364730259.28,3534955819.42,,,,,4899686078.7,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,10282118923.2,,,,,,,,,,,6275792.23,304985016.58,10593379732.01,4728881692.88,,,,,,509645663.61,988214434.18,1206924694.89,7433666485.56,3159713246.45,,6475520.0,,198175.9,5850000.0,1220515217.73,,,1233038913.63,9267635.04,155712022.0,,,,1588177375.47,1753157032.51,-520118118.88,,12631580.0,12631580.0,4117000000.0,,1192892362.2,5322523942.2,3315175000.0,483657804.26,,189088515.68,3987921319.94,1334602622.26,,3974197749.83,3534955819.42,7509153569.25,3534955819.42,,,7509153569.25,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,4712490318.43,,,,,,,,,,,2491856.41,397654704.78,5112636879.62,3249798380.4,,,,,,321310284.3,523449719.96,296730899.86,4391289284.52,721347595.1,,12325520.0,,52673.29,,625733354.36,,,638111547.65,2132123.37,88438022.0,,,,602528645.98,693098791.35,-54987243.7,,,,1058600000.0,,1191238990.61,2249838990.61,1404743600.0,158574278.96,,332249752.06,1895567631.02,354271359.59,,1020631710.99,3534955819.42,,,,,4555587530.41,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,11903029508.7,,,,,,,,,,,6211844.76,652379445.64,12561620799.1,8027082225.31,,,,,,684646559.64,1379575049.03,729220162.34,10820523996.32,1741096802.78,,21135137.75,,3464998.7,13875169.19,681940865.15,,,720416170.79,259284908.84,1454382388.13,,,,1447148152.86,3160815449.83,-2440399279.04,,282608848.46,102575.0,7936500000.0,,1188427827.16,9407536675.62,5538064000.0,1237224494.33,,1255178485.06,8030466979.39,1377069696.23,,677767219.97,2857188599.45,3534955819.42,2857188599.45,,,3534955819.42,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,8486169180.71,,,,,,,,,,,5267284.17,233005237.11,8724441701.99,5484465037.2,,,,,,541758139.36,1200826164.69,764560322.46,7991609663.71,732832038.28,,164720540.0,,568435.95,,1287113913.45,,,1452402889.4,12998372.02,1944788399.3,,,,2623046753.36,4580833524.68,-3128430635.28,,48737480.0,26618920.0,7719700000.0,,69125121.75,7837562601.75,2398760000.0,848586595.33,,336893201.08,3584239796.41,4253322805.34,,1857724208.34,2853084594.17,,,,,4710808802.51,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,6043377824.23,,,,,,,,,,,4521982.43,194738375.59,6242638182.25,3636800207.4,,,,,,356534008.14,976865512.74,753466399.23,5723666127.51,518972054.74,,4471040.0,,453805.55,,563710000.0,,,568634845.55,9600366.55,833730899.3,,,,2786288778.78,3629620044.63,-3060985199.08,,48184480.0,21718920.0,4336700000.0,,51429150.05,4436313630.05,1329110000.0,535607719.63,,206501152.7,2071218872.33,2365094757.72,,-176918386.62,2853084594.17,2676166207.55,2853084594.17,,,2676166207.55,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,3260777710.29,,,,,,,,,,,567082.19,140019452.63,3401364245.11,1563222172.2,,,,,,166471933.72,345198390.56,1056747504.64,3131640001.12,269724243.99,,1611320.0,,44295.27,,472300000.0,,,473955615.27,1899666.72,14000000.0,,,,297958160.0,313857826.72,160097788.55,,3876200.0,3876200.0,1762700000.0,,53257696.92,1819833896.92,550460000.0,100242742.55,,143178748.96,793881491.51,1025952405.41,,1455774437.95,2853084594.17,,,,,4308859032.12,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,13484800765.9,,,,,,,,,,,4506695.71,761461733.98,14250769195.59,9790319952.51,,,,,,515158522.36,1295504629.22,1372467578.41,12973450682.5,1277318513.09,,396005907.04,3850000.0,152495.54,850297.52,426897332.61,,,827756032.71,46095015.19,828943485.0,,399125870.94,,870207656.0,2144372027.13,-1316615994.42,,1031139980.0,17883794.6,7047750000.0,2981200000.0,719267814.44,11779357794.44,9761579393.33,883581507.72,,742574790.62,11387735691.67,391622102.77,973554.55,353298175.99,2503890423.46,2857188599.45,2503890423.46,,,2857188599.45,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,9240900475.41,,,,,,,,,,,1876460.52,468179353.01,9710956288.94,9511301910.15,,,,,,397112207.06,1026760822.2,723389290.82,11658564230.23,-1947607941.29,,388010675.0,3850000.0,342224.85,,598435279.07,,,990638178.92,4315664.16,507390385.0,,27165665.6,,1233569108.53,1772440823.29,-781802644.37,,302937500.0,302937500.0,7066793600.0,2981200000.0,645905549.44,10996836649.44,6806340774.92,657143028.92,,59082000.0,7522565803.84,3474270845.6,,744860259.94,2503890423.46,,,,,3248750683.4,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,6064935874.03,,,,,,,,,,,1837500.58,350659571.08,6417432945.69,4995869433.12,,,,,,257029610.48,755401542.88,824100016.02,6832400602.5,-414967656.81,,3097800.0,3850000.0,342224.85,,493776274.0,,,501066298.85,3373799.48,416069110.19,,,,160368000.0,579810909.67,-78744610.82,,98637500.0,98637500.0,3470400000.0,2384500000.0,664065974.25,6617603474.25,5203790774.92,428047352.45,,95818002.05,5727656129.42,889947344.83,,396235077.2,2503890423.46,2900125500.66,2503890423.46,,,2900125500.66,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,2771259381.57,,,,,,,,,,,,243117211.39,3014376592.96,1974696430.16,,,,,,137429762.06,289187071.33,185876097.3,2587189360.85,427187232.11,,1721800.0,,168004.85,,300000000.0,,,301889804.85,2032954.33,385202125.0,,,,694980000.0,1082215079.33,-780325274.48,,98637500.0,,3040439225.08,993300000.0,72319669.18,4204696394.26,2816750000.0,161821003.78,188805.09,226087227.05,3204658230.83,1000038163.43,,646900121.06,2503890423.46,,,,,3150790544.52,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,8991572350.83,,,,,,,,,,,2176944.44,478730152.03,9472479447.3,6789955905.59,,,,,,471530119.19,939705193.9,1113675756.24,9314866974.92,157612472.38,,,,290520.0,,41781829.22,,,42072349.22,9557082.89,299299501.0,,156113135.83,,1070399950.0,1535369669.72,-1493297320.5,,3370378.0,3370378.0,6447680754.65,2979000000.0,399989410.27,9830040542.92,7844676933.92,947901370.48,5090786.21,674380174.21,9466958478.61,363082064.31,,-972602783.81,3476493207.27,2503890423.46,3476493207.27,,,2503890423.46,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,6147273563.07,,,,,,,,,,,103427.3,163321594.53,6310698584.9,5518215973.49,,,,,,360116608.63,743082325.43,907583842.84,7528998750.39,-1218300165.49,,,,254946.66,,,,,254946.66,6991876.34,54000000.0,,7836105.08,,,68827981.42,-68573034.76,,,,4327730000.0,1984000000.0,332665515.0,6644395515.0,5577101833.92,702722498.92,,720214067.49,7000038400.33,-355642885.33,,-1642516085.58,3476493207.27,,,,,1833977121.69,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,3992031000.63,,,,,,,,,,,103427.3,132848003.15,4124982431.08,4085637687.73,,,,,,243380790.69,552915921.52,611284077.72,5493218477.66,-1368236046.58,,,,1070.0,,,,,1070.0,1618957.28,15000000.0,,7836105.08,,,24455062.36,-24453992.36,,,,4304250000.0,,256259920.0,4560509920.0,4064346933.92,484059447.67,,723320490.31,5271726871.9,-711216951.9,,-2103906990.84,3476493207.27,1372586216.43,3476493207.27,,,1372586216.43,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1558539770.16,,,,,,,,,,,134904.44,103360431.51,1662035106.11,2365514688.98,,,,,,147883195.87,282661698.53,233218326.27,3029277909.65,-1367242803.54,,,,70.0,,,,,70.0,753465.28,,,49469500.0,,,50222965.28,-50222895.28,,,,1897250000.0,,531329747.97,2428579747.97,1628660000.0,246812967.26,,121620991.94,1997093959.2,431485788.77,,-985979910.05,3459965938.37,,,,,2473986028.32,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
