报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6640899894.63,6640899894.63,,,,,,6503901465.99,5487712154.68,,,,,,,,,34257275.53,219245002.82,92035888.34,265543521.11,405107623.51,412607703.17,,107919122.56,-9796969.05,,,,,,,,25851311.35,-185286.71,-92064701.28,,,178518874.56,7696475.19,,4799785.51,,181415564.24,29337267.67,,152078296.57,152078296.57,,105255859.65,,46822436.92,-68958.82,-214778.12,-234550.15,,,-234550.15,,19772.03,,,,,,,,,19772.03,,145819.3,152009337.75,105041081.53,46968256.22,0.0316,0.0312,定期报告,未审计,20241019,CNY,合并期末,2024-10-18T17:42:02
20230630,4075761499.08,4075761499.08,,,,,,4052961017.24,3389479182.46,,,,,,,,,26390481.55,136606057.31,59857777.59,179776277.91,260851240.42,267872250.52,,93388082.06,-9796969.05,,,,,,,,19529363.66,783881.75,-52634931.96,,,83866877.35,6985434.27,,1713770.64,,89138540.98,17681286.8,,71457254.18,71457254.18,,60274210.28,,11183043.9,-493639.31,-615439.37,-844380.54,,,-844380.54,,228941.17,,,,,,,,,228941.17,,121800.06,70963614.87,59658770.91,11304843.96,0.0181,0.0179,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T19:07:52
20230331,1945457283.02,1945457283.02,,,,,,1921306411.91,1632349792.63,,,,,,,,,17052430.83,54769763.07,26846113.14,66473517.13,123814795.11,117014496.35,,3040600.13,,,,,,,,,26202651.66,-1674312.75,-7281599.72,,,44438210.43,4394242.27,,1556711.88,,47275740.82,8272134.93,,39003605.89,39003605.89,,36091197.98,,2912407.91,-186602.48,-186602.48,,,,,,-186602.48,,,,,,,,,-186602.48,,,38817003.41,35904595.5,2912407.91,0.0108,0.0107,定期报告,未审计,20240423,CNY,合并期末,2023-04-26T18:57:05
20221231,8039613648.63,8039613648.63,,,,,,7787065179.51,6357668336.98,,,,,,,,,52873348.48,345061518.05,100557538.11,358063069.16,572841368.73,525789548.97,,48420041.77,14878794.17,,,,,,,,63552987.17,2879788.84,-157661385.66,,2343070.41,212082971.65,34814114.5,,2446302.01,,244450784.14,14806740.61,,229644043.53,229644043.53,,215972950.5,,13671093.03,-1462113.63,-1345297.45,-2392411.53,,,-2392411.53,,1047114.08,,,,,,,,,1047114.08,,-116816.18,228181929.9,214627653.05,13554276.85,0.0648,0.0646,定期报告,是,20240423,CNY,合并期末,2023-04-26T19:02:05
20220930,6121852277.33,6121852277.33,,,,,,6020037291.01,4988229101.86,,,,,,,,,35475676.9,224870029.3,74713147.83,246578557.16,450170777.96,459747174.25,,-20323722.31,-47585493.3,,,,,,,,48019651.72,-2309561.64,-50894484.05,,297159.18,76604029.22,42401198.54,,1956699.78,,117048527.98,17555332.75,,99493195.23,99493195.23,,93992353.57,,5500841.66,-1266979.98,-1139635.96,-2439321.56,,,-2439321.56,,1299685.6,,,,,,,,,1299685.6,,-127344.02,98226215.25,92852717.61,5373497.64,0.0282,0.0282,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:22:07
20220630,4030642363.69,4030642363.69,,,,,,3941883516.64,3271445288.46,,,,,,,,,27210562.38,143283372.75,45896195.75,162333076.65,291715020.65,270078055.09,,-5281712.62,-14440957.07,,,,,,,,38650922.01,1574433.88,-43207885.94,,298500.44,80793104.82,7050993.39,,555737.72,,87288360.49,9526962.76,,77761397.73,77761397.73,,75534332.63,,2227065.1,-491601.18,-258968.66,-844380.54,,,-844380.54,,585411.88,,,,,,,,,585411.88,,-232632.52,77269796.55,75275363.97,1994432.58,0.0227,0.0227,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T18:17:05
20220331,1865344747.98,1865344747.98,,,,,,1829607675.04,1569185027.23,,,,,,,,,12803002.54,49337794.89,22250480.67,59669453.37,116361916.34,119360783.27,,1872282.15,,,,,,,,,20211724.28,-1563410.56,-11469783.9,,33085.71,44820970.62,879320.91,,82362.7,,45617928.83,3900743.7,,41717185.13,41717185.13,,34677867.31,,7039317.82,-1029450.24,-1029450.24,-938200.6,,,-938200.6,,-91249.64,,,,,,,,,-91249.64,,,40687734.89,33648417.07,7039317.82,0.0104,0.0104,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T19:17:04
20211231,8320369713.95,8320369713.95,,,,,,8242130793.7,6606822346.3,,,,,,,,,70424620.76,340033867.04,96424153.64,392779363.18,735646442.78,608427962.55,,135536706.37,57445702.38,,,,,,,,130350298.17,-12204116.83,-131376976.62,,30388.24,200575219.58,2164801.49,,22489191.51,,180250829.56,6671581.45,,173579248.11,173579248.11,,163999696.76,,9579551.35,-6902472.16,-6849330.82,-6734097.4,,,-6734097.4,,-115233.42,,,,,,,,,-115233.42,,-53141.34,166676775.95,157150365.94,9526410.01,0.0492,0.0492,定期报告,是,20230427,CNY,合并期末,2022-04-27T19:17:04
20210930,5825243191.52,5825243191.52,,,,,,5777634698.86,4572106111.39,,,,,,,,,49220011.89,254127606.36,71682602.26,304872742.65,525625624.31,473909386.68,,63548544.02,378154.95,,,,,,,,89322429.9,-4961078.88,-44158592.17,,30388.24,151390183.77,1344683.4,,1733298.68,,151001568.49,-84308049.74,,235309618.23,235309618.23,,217926918.07,,17382700.16,860665.63,-1580646.12,-4670056.08,,,-4670056.08,,3089409.96,,,,,,,,,3089409.96,,2441311.75,236170283.86,216346271.95,19824011.91,0.0654,,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:22:07
20210630,4029857624.49,4029857624.49,,,,,,4006202395.1,3164899130.85,,,,,,,,,28958740.14,181505536.46,49840193.87,209010911.54,371987882.24,319956776.2,,8314550.03,378154.95,,,,,,,,72618459.34,-4961078.88,-49033910.9,,30386.67,50623635.65,947203.98,,1551376.58,,50019463.05,-85796209.05,,135815672.1,135815672.1,,121055488.67,,14760183.43,839306.76,-1602004.99,-4013315.66,,,-4013315.66,,2411310.67,,,,,,,,,2411310.67,,2441311.75,136654978.86,119453483.68,17201495.18,0.0363,0.0363,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T17:37:04
20210331,1840674301.05,1840674301.05,,,,,,1854241301.74,1566187173.24,,,,,,,,,12670451.43,34168911.08,24551083.63,86846362.08,129817320.28,130543165.06,,3898841.6,,,,,,,,,53064375.19,-1023963.75,-9806992.08,,,32565260.27,85822.28,,1470652.56,,31180429.99,9284718.92,,21895711.07,21895711.07,,13707054.11,,8188656.96,862114.37,862114.37,422190.27,,,422190.27,,439924.1,,,,,,,,,439924.1,,,22757825.44,14569168.48,8188656.96,0.0041,0.0041,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T17:02:03
20201231,8776604518.15,8776604518.15,,,,,,9050237199.33,7129394424.64,,,,,,,,,47052695.93,215061529.83,189019011.45,486172204.96,983537332.52,869002689.17,,9616080.71,2477062.23,,,,,,,,485266891.05,-26496158.02,-87781921.17,,2436598.06,109408809.45,10131583.59,,32174217.94,,87366175.1,43846096.78,,43520078.32,43520078.32,,45461378.63,,-1941300.31,-7229774.09,-4916241.29,-1735671.11,,,-1735671.11,,-3180570.18,,,,,,,,,-3180570.18,,-2313532.8,36290304.23,40545137.34,-4254833.11,0.0177,0.0177,更正或补充,是,20251101,CNY,合并期末,2021-04-26T17:02:03
20200930,5946503186.45,5946503186.45,,,,,,6261319648.62,4950242379.57,,,,,,,,,31433958.63,126460359.26,150151943.35,367948142.97,635082864.84,578027223.3,,2864127.94,157864.97,,,,,,,,69574852.05,,-51464843.14,,4109.49,-293838215.83,8416983.29,,1181226.82,,-286602459.36,20556083.18,,-307158542.54,-307158542.54,,-305704414.84,,-1454127.7,-2451608.51,-1390094.87,-1735671.11,,,-1735671.11,,345576.24,,,,,,,,,345576.24,,-1061513.64,-309610151.05,-307094509.71,-2515641.34,-0.1192,,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T15:42:03
20200630,3907732944.87,3907732944.87,,,,,,4174988008.59,3221316195.62,,,,,,,,,24523273.27,82070112.99,116457432.86,264885605.66,465735388.19,448992509.8,,752648.32,157864.97,,,,,,,,18865701.22,,-54284373.47,,4109.49,-301916978.16,3113749.37,,656834.71,,-299460063.5,10318153.8,,-309778217.3,-309778217.3,,-306333069.15,,-3445148.15,-3012337.27,-1950823.63,-1688761.08,,,-1688761.08,,-262062.55,,,,,,,,,-262062.55,,-1061513.64,-312790554.57,-308283892.78,-4506661.79,-0.1195,-0.1195,定期报告,未审计,20210826,CNY,合并期末,2020-08-11T18:57:03
20200331,2083893243.09,2083893243.09,,,,,,2195148872.05,1730690604.27,,,,,,,,,10413470.15,30073706.19,96897687.8,126920166.08,200153237.56,181797567.69,,508898.35,,,,,,,,,5704972.21,,-18111849.6,,384565.69,-122769042.31,206289.06,,2478464.05,,-125041217.3,4616316.73,,-129657534.03,-129657534.03,,-130996349.7,,1338815.67,-751746.47,-751746.47,-1360390.87,,,-1360390.87,,608644.4,,,,,,,,,608644.4,,,-130409280.5,-131727277.59,1317997.09,-0.0511,-0.0511,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T18:27:03
20191231,7066962779.34,7066962779.34,,,,,,7235367631.4,5235921282.28,,,,,,,,,41320055.21,176635458.25,354516835.27,520429741.16,906544259.23,724907419.6,,4807124.92,1806310.92,,,,,,,,79578163.32,-572104100.02,-170201446.95,,-6245376.68,-832570487.47,10169909.59,,2419138.02,,-824819715.9,8866612.47,,-833686328.37,-833686328.37,,-835955293.21,,2268964.84,-409690.49,-299006.75,-422190.27,,,-422190.27,,123183.52,,,,,,,,,123183.52,,-110683.74,-834096018.86,-836254299.96,2158281.1,-0.326,-0.326,更正或补充,是,20251101,CNY,合并期末,2020-04-24T18:27:03
20190930,5149706800.29,5149706800.29,,,,,,5178779197.46,3854674555.02,,,,,,,,,32590277.19,82198589.5,212615163.45,391096211.16,605604401.14,559299272.87,,,,,,,,,,,67603335.63,5528912.51,-7817246.59,,992492.74,37235097.12,4884780.92,,1682830.21,,40437047.83,23969756.77,,16467291.06,16467291.06,,18462030.24,,-1994739.18,-76316.57,-47103.8,-469100.3,,,-469100.3,,421996.5,,,,,,,,,421996.5,,-29212.77,16390974.49,18414926.44,-2023951.95,0.0072,0.0072,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,3606016739.87,3606016739.87,,,,,,3646467922.58,2700418920.72,,,,,,,,,24432392.03,57698878.78,156491375.67,264847637.06,442578718.32,398313428.18,,,,,,,,,,,59022363.41,5528912.51,2724543.46,,868391.91,27693028.58,4230775.1,,1423356.62,,30500447.06,14215624.81,,16284822.25,16284822.25,,18090272.34,,-1805450.09,443360.18,472572.95,328370.21,,,328370.21,,144202.74,,,,,,,,,144202.74,,-29212.77,16728182.43,18562845.29,-1834662.86,0.0071,0.0071,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T16:00:40
20190331,1987175521.04,1987175521.04,,,,,,1985565937.0,1534605011.58,,,,,,,,,9297460.66,31749410.3,83022109.0,127398468.98,199493476.48,156612736.18,,,,,,,,,,,5545718.66,11309815.35,,,847126.78,19312244.83,3699651.7,,1479760.7,,21532135.83,8408519.19,,13123616.64,13123616.64,,12562480.93,,561135.71,931622.76,931622.76,1172750.75,,,1172750.75,,-241127.99,,1172750.75,,,,,,,-241127.99,,,14055239.4,13494103.69,561135.71,0.0049,0.0049,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,6520782949.15,6520782949.15,,,,,,6520418857.94,4596224539.65,,,,,,,,,46531394.39,149406061.71,311638732.13,483002980.97,933615149.09,828182327.78,,,,,,,,,,,49435034.18,-102081523.01,,,1948898.1,-50333499.52,28207344.86,,34993812.7,,-57119967.36,23669397.51,,-80789364.87,-80789364.87,,-82807737.87,,2018373.0,-1186642.79,-1224772.11,,,,,,-1224772.11,,-1641851.05,,,,,,,417078.94,,38129.32,-81976007.66,-84032509.98,2056502.32,-0.0323,,更正或补充,是,20251101,CNY,合并期末,2020-03-13T16:00:40
20180930,4154798130.11,4154798130.11,,,,,,4142629892.85,2954806134.51,,,,,,,,,41297408.95,66475290.24,176310697.68,340295233.0,563445128.47,547975650.77,,,,,,,,,,,34720321.45,-22267032.16,,,1275129.16,25896655.71,10937928.09,,11759714.06,,25074869.74,19556135.12,,5518734.62,5518734.62,,6525329.63,,-1006595.01,-586125.89,-458350.68,,,,,,-458350.68,,-1219660.78,,,,,,,761310.1,,-127775.21,4932608.73,6066978.95,-1134370.22,0.0025,0.0025,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2736697486.5,2736697486.5,,,,,,2761627493.28,1984171033.34,,,,,,,,,25745629.83,45998259.98,114405205.56,219834728.56,371472636.01,328344312.73,,,,,,,,,,,23553310.03,20486659.53,,,809427.42,19919390.2,10091789.73,,7545160.51,,22466019.42,19898608.15,,2567411.27,2567411.27,,5581571.57,,-3014160.3,-1421870.42,-1294095.21,,,,,,-1294095.21,,-1219660.78,,,,,,,-74434.43,,-127775.21,1145540.85,4287476.36,-3141935.51,0.0022,0.0022,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,1148943115.77,1148943115.77,,,,,,1151291132.61,786052228.99,,,,,,,,,7492395.71,22701997.66,76351696.36,107976397.46,173066539.94,148556957.75,,,,,,,,,,,13146288.89,,,,,10798272.05,4676726.6,,5512028.13,,9962970.52,8662095.05,,1300875.47,1300875.47,,3015386.0,,-1714510.53,52049.41,52049.41,,,,,,52049.41,,422190.27,,,,,,,-370140.86,,,1352924.88,3067435.41,-1714510.53,0.0012,0.0012,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,7362311097.28,7362311097.28,,,,,,7389989835.73,5639159819.65,,,,,,,,,68995313.31,115925660.2,324808985.25,431508793.93,750535794.4,630744970.15,,,,,,,,,,,73836015.76,,,,4639931.33,50797208.64,19284030.48,,26222621.99,,43858617.13,8967732.96,,34890884.17,34890884.17,,35675345.83,,-784461.66,615647.41,262300.88,,,,,,262300.88,,328370.21,,,,,,,-66069.33,,353346.53,35506531.58,35937646.71,-431115.13,0.0139,,更正或补充,是,20251101,CNY,合并期末,2020-03-13T16:00:40
20170930,4583349959.73,4583349959.73,,,,,,4610483226.41,3560839532.22,,,,,,,,,38955475.95,69133016.41,163558449.34,315673441.63,504775270.28,444900870.63,,,,,,,,,,,50868780.04,,,,,23735513.36,16339101.23,2793599.34,6831919.79,1391045.14,33242694.8,17093743.28,,16148951.52,16148951.52,,17331692.21,,-1182740.69,800872.44,485104.91,,,,,,485104.91,,,,,,,,,485104.91,,315767.53,16949823.96,17816797.12,-866973.16,0.0068,0.0068,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,3230305249.58,3230305249.58,,,,,,3245463193.81,2473747444.19,,,,,,,,,31729336.31,,114907730.53,252388455.03,348272841.35,,,,,,,,,,,,26102198.48,,,,1092772.67,12037026.92,10628867.94,1100292.19,1646929.29,7519.52,21018965.57,7075056.82,,13943908.75,,,14394980.89,,-451072.14,507406.05,191638.52,,,,,,191638.52,,,,,,,,,191638.52,,315767.53,14451314.8,14586619.41,-135304.61,0.0056,0.0056,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,1376151707.78,1376151707.78,,,,,,1403074780.48,1050872140.38,,,,,,,,,9114767.46,,68914392.58,121431180.97,162619238.23,,,,,,,,,,,,22212165.61,,,,695277.43,-4015629.66,11287445.99,695277.43,591711.22,,6680105.11,5578315.3,,1101789.81,1101789.81,,1101789.81,,,-69806.63,-69806.63,,,,,,-69806.63,,,,,,,,,-69806.63,,,1031983.18,1031983.18,,0.0004,0.0004,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,3525517570.14,3525517570.14,,,,,,5495783268.23,3422768041.7,,,,,,,,,17684031.52,,294546712.29,621633845.33,590601229.54,,,,,,,,,,,,,,,,1174785.32,-1969090912.77,61062903.8,1176253.16,37111341.07,1704090.48,-1945139350.04,-23585360.98,,-1921553989.06,-1921553989.06,,-1922184650.62,,630661.56,885899.1,759183.69,,,,,,759183.69,,,,,,,,,759183.69,,126715.41,-1920668089.96,-1921425466.93,757376.97,-0.793,,更正或补充,是,20251101,CNY,合并期末,2020-03-13T16:00:40
20160930,2208033535.99,2208033535.99,,,,,,3211467974.02,2152536485.22,,,,,,,,,5276804.72,,173914962.1,405651837.16,391378002.3,,,,,,,,,,,,,,,,,-1003434438.03,34347266.12,924340.46,27150055.1,1161947.18,-996237227.01,-13948830.84,,-982288396.17,,,-980766212.4,,-1522183.77,378286.8,225568.85,,,,,,225568.85,,,,,,,,,225568.85,,152717.95,-981910109.37,-980540643.55,-1369465.82,-0.4046,-0.4046,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1151551710.41,1151551710.41,,,,,,1771220134.1,1035871254.51,,,,,,,,,5263607.0,,111036436.29,272233914.68,273755532.27,,,,,,,,,,,,,,,,,-619668423.69,27798078.83,640705.18,9353899.9,1018202.34,-601224244.76,-7710688.79,,-593513555.97,,,-591990855.27,,-1522700.7,510987.61,358269.66,,,,,,358269.66,,,,,,,,,358269.66,,152717.95,-593002568.36,-591632585.61,-1369982.75,-0.2442,-0.2442,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,534881450.71,534881450.71,,,,,,776757606.01,425442195.87,,,,,,,,,5141719.94,,65508706.83,117011570.71,120292498.75,,,,,,,,,,,,,,,,,-241876155.3,16509101.1,,1218101.46,,-226585155.66,-4377672.76,,-222207482.9,,,-222207482.9,,,-63140.77,-63140.77,,,,,,-63140.77,,,,,,,,,-63140.77,,,-222270623.67,-222270623.67,,-0.0917,-0.0917,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,6904968381.32,6904968381.32,,,,,,6979538793.08,5495884998.0,,,,,,,,,8425374.45,,342802294.27,613628993.13,499495348.84,,,,,,,,,,,,,,,,,-74570411.76,104946884.93,2335251.56,5998662.8,30560.48,24377810.37,14383104.11,,9994706.26,,,9083328.14,,911378.12,49691.24,218111.67,,,,,,218111.67,,,,,,,,,218111.67,,-168420.43,10044397.5,9301439.81,742957.69,0.0037,,更正或补充,是,20251101,CNY,合并期末,2020-03-13T16:00:40
20150930,4532290784.96,4532290784.96,,,,,,4556034692.48,3665038348.92,,,,,,,,,3528934.28,,210436166.27,409137528.25,336293938.44,,,,,,,,,,,,,,,,,-23743907.52,66774325.08,2005986.63,2120486.13,,40909931.43,30320660.83,,10589270.6,,,10874267.28,,-284996.68,-838510.7,-368408.72,,,,,,-368408.72,,,,,,,,,-368408.72,,-470101.98,9750759.9,10505858.56,-755098.66,0.0045,0.0045,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
