报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,181143987.67,181143987.67,,,,,,301260852.81,148491699.84,,,,,,,,,383609.93,6364416.93,13620166.37,66276376.29,66124583.45,65239116.18,,-239727.72,-132817.13,,,,-6905.47,,,,1990522.14,,-2892585.51,,,-121265561.7,400982.46,,83888327.11,,-204752906.35,505423.62,,-205258329.97,-205258329.97,,-201103547.52,,-4154782.45,468061.71,468061.71,,,,,,468061.71,,,,,,,,,468061.71,,,-204790268.26,-200635485.81,-4154782.45,-0.35,-0.35,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T05:17:03
20191231,1322724587.14,1322724587.14,,,,,,1889320071.62,1061651052.98,,,,,,,,,5851408.29,65526559.67,110446873.5,310586214.53,335257962.65,329716668.28,,721251936.91,-4194375.86,,,,118978.12,,,,279299706.76,-10380369.72,135425152.85,,-943499.67,558176420.77,9671391.6,,441866327.99,,125981484.38,7559441.66,,118422042.72,118422042.72,,151753355.54,,-33331312.82,-30170129.83,-30101955.88,-30528326.55,,,-30528326.55,,426370.67,,,,,,,,,426370.67,,-68173.95,88251912.89,121651399.66,-33399486.77,0.27,0.27,定期报告,是,20210429,CNY,合并期末,2021-04-29T00:27:04
20190930,838723044.84,838723044.84,,,,,,1343241290.28,768495361.57,,,,,,,,,4851812.1,54297136.83,77108530.99,210392354.97,228096093.82,231360624.58,,-5034703.85,-835069.63,,,,78351.46,,,,8811869.12,2618777.83,6566243.0,,-66192.1,-491543899.98,1488038.07,,280089003.3,,-770144865.21,-18539063.2,,-751605802.01,-751605802.01,,-728468651.57,,-23137150.44,358558.09,591308.28,,,,,,591308.28,,,,,,,,,591308.28,,-232750.19,-751247243.92,-727877343.29,-23369900.63,-1.2839,-1.2839,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,533977366.19,533977366.19,,,,,,845576802.62,472990625.22,,,,,,,,,3362976.99,25419977.16,50983990.78,136448918.69,156370313.78,152773155.61,,11455812.42,-588635.1,,,,50182.62,,,,6717050.9,-515150.37,8116691.01,,-99163.48,-285874013.33,963642.95,,173638437.12,,-458548807.5,-7497834.45,,-451050973.05,-451050973.05,,-431781638.88,,-19269334.17,227631.63,385942.1,,,,,,385942.1,,,,,,,,,385942.1,,-158310.47,-450823341.42,-431395696.78,-19427644.64,-0.761,-0.761,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,214306601.3,214306601.3,,,,,,373121691.02,199897867.34,,,,,,,,,1567117.93,13356907.33,24493075.45,62157527.32,71649195.65,69845410.06,,1020840.85,996863.04,,,,,,,,5092886.06,-464221.3,17392718.78,,-2394.94,-135775260.27,1199088.98,,71508216.78,,-206084388.07,-4613513.76,,-201470874.31,-201470874.31,,-184980348.19,,-16490526.12,-829498.66,-264096.53,,,,,,-264096.53,,,,,,,,,-264096.53,,-565402.13,-202300372.97,-185244444.71,-17055928.26,-0.326,-0.326,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1100061843.0,1100061843.0,,,,,,2451386507.46,1207291214.99,,,,,,,,,19550474.17,193437760.28,195373391.79,482152395.55,353581270.68,330448318.54,,-6306974.62,-12487068.74,,,,,,,,47001019.35,-1203792165.36,,,-55769536.89,-2570192321.98,4686810.62,,225348942.58,,-2790854453.94,79216446.25,,-2870070900.19,-2870070900.19,,-2776706074.45,,-93364825.74,4300066.37,3506953.04,,,,,,3506953.04,,,,,,,,,3506953.04,,793113.33,-2865770833.82,-2773199121.41,-92571712.41,-4.89,-4.89,定期报告,是,20200620,CNY,合并期末,2020-03-13T16:00:40
20180930,1145353267.4,1145353267.4,,,,,,1771608048.21,1089647110.88,,,,,,,,,12107194.46,122219467.04,82944032.63,274815352.75,189874890.45,186426893.44,,3624036.16,-11595678.7,,,,,,,,37459082.42,-37641383.59,-35903971.4,,976121.76,-657740895.46,1925557.47,,2906197.85,,-658721535.84,-29185911.09,,-629535624.75,-629535624.75,0.0,-587456284.41,,-42079340.34,4046958.91,3287357.15,,,,,,3287357.15,,,,,,,,,3287357.15,,759601.76,-625488665.84,-584168927.26,-41319738.58,-1.0354,-1.0354,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,754827087.85,754827087.85,,,,,,1095151110.55,669472073.02,,,,,,,,,9723067.71,38783965.97,55698116.63,180256820.14,141217067.08,133832662.91,,-4411215.69,-11412333.0,,,,,,,,33488925.93,-37641383.59,-17143765.22,,1175962.44,-364855498.83,1917496.05,,2326779.15,,-365264781.93,-25438617.62,,-339826164.31,-339826164.31,,-310661011.44,,-29165152.87,-452208.53,132368.95,,,,,,132368.95,,,,,,,,,132368.95,,-584577.48,-340278372.84,-310528642.49,-29749730.35,-0.5475,-0.5475,更正或补充,未审计,20200620,CNY,合并期末,2020-03-13T16:00:40
20180331,600871710.9,600871710.9,,,,,,642157750.48,453444327.33,,,,,,,,,4921829.63,7933400.58,26245681.51,74255516.48,74846910.38,65100819.71,,45264.41,,,,,,,,,23471240.63,,,,8540.5,-17760994.04,7499299.94,,1135311.94,,-11397006.04,-17212066.02,,5815059.98,5815059.98,,21131591.81,,-15316531.83,-29704.12,-14852.06,,,,,,-14852.06,,,,,,,,,-14852.06,,-14852.06,5785355.86,21116739.75,-15331383.89,0.04,0.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3904985302.41,3904985302.41,,,,,,4119304000.02,3104265973.32,,,,,,,,,33601707.26,59144638.78,143742515.15,339153847.95,273365737.54,222987625.75,,-23568248.45,-25285959.07,,,,,,,,10724919.74,,,,598420.99,-226563605.33,66483876.74,,10363463.38,,-170443191.97,5571546.38,,-176014738.35,-176014738.35,,-138471824.01,,-37542914.34,796144.91,-90825.01,,,,,,-90825.01,,,,,,,,,-90825.01,,886969.92,-175218593.44,-138562649.02,-36655944.42,-0.25,-0.25,更正或补充,是,20200620,CNY,合并期末,2020-03-13T16:00:40
20170930,2480321094.17,2480321094.17,,,,,,2404847060.34,1871498524.17,,,,,,,,,23970409.09,41200999.78,75658882.55,192503325.61,175328945.14,147659621.39,,-19380465.45,,,,,,,,,6004028.0,,,,136089.93,62233686.31,50844830.3,,5888060.98,,107190455.63,29177912.32,,78012543.31,78012543.31,0.0,92630884.26,,-14618340.95,989295.1,441275.7,,,,,,441275.7,,,,,,,,,441275.7,,548019.4,79001838.41,93072159.96,-14070321.55,0.17,0.17,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,1549799791.52,1549799791.52,,,,,,1519563961.88,1181797622.62,,,,,,,,,16895187.69,,49686477.05,154371620.63,105860490.21,,,-15694021.85,,,,,,,,,29055600.83,,,,-121477.12,43475931.5,13972072.18,,3484123.16,146610.05,53963880.52,13285086.39,,40678794.13,40678794.13,,47219856.48,,-6541062.35,1644439.29,416775.65,,,,,,416775.65,,,,,,,,,416775.65,,1227663.64,42323233.42,47636632.13,-5313398.71,0.09,0.09,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,446146653.73,446146653.73,,,,,,446019007.18,331320839.95,,,,,,,,,7143870.73,,22635378.45,52377696.61,36132134.05,,,,,,,,,,,,3798982.33,,,,-22086.41,3904542.47,45217.23,,1580505.46,,2369254.24,-2472980.13,,4842234.37,4842234.37,,3494219.51,,1348014.86,32904.02,32904.02,,,,,,32904.02,,,,,,,,,32904.02,,,4875138.39,3527123.53,1348014.86,0.01,0.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2033129339.89,2033129339.89,,,,,,2018448100.77,1563098163.52,,,,,,,,,20895469.9,,91416540.48,242716492.29,86309628.03,,,23410693.51,-2922947.12,,,,,,,,,,,,99759.77,38191692.4,43938724.78,169642.83,2814401.92,69883.06,79316015.26,2855875.23,,76460140.03,76460140.03,,93976896.49,,-17516756.46,-372683.63,-314145.84,,,,,,-314145.84,,,,,,,,,-314145.84,,-58537.79,76087456.4,93662750.65,-17575294.25,0.18,0.18,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,916995785.74,916995785.74,,,,,,949017175.08,715530941.88,,,,,,,,,10745442.65,,58335097.14,119454952.14,44104260.65,,,19227762.44,,,,,,,,,,,,,,-12793626.9,14691581.61,,784455.23,,1113499.48,-5419876.38,,6533375.86,,,5231999.98,,1301375.88,258001.1,141900.6,,,,,,141900.6,,,,,,,,,141900.6,,116100.5,6791376.96,5373900.58,1417476.38,0.02,0.02,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,561372430.19,561372430.19,,,,,,573283708.22,439286837.9,,,,,,,,,6945768.35,,35332185.82,72049108.22,18292174.8,,,19227762.44,,,,,,,,,,,,,,7316484.41,11810842.59,,516949.93,,18610377.07,2059843.68,,16550533.39,,,12887174.1,,3663359.29,,,,,,,,,,,,,,,,,,,,16550533.39,12887174.1,3663359.29,0.03,0.03,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,185845598.15,185845598.15,,,,,,189310794.73,139677562.73,,,,,,,,,2378587.21,,13155036.19,27968179.48,8036714.39,,,,,,,,,,,,,,,,,-3465196.58,4037908.96,,410782.21,,161930.17,-3405674.88,,3567605.05,,,2630689.52,,936915.53,,,,,,,,,,,,,,,,,,,,3567605.05,2630689.52,936915.53,0.008,0.008,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,550431123.86,550431123.86,,,,,,559252991.9,435149979.26,,,,,,,,,3352656.31,,34203783.0,76721918.36,10072724.59,,,-761415.31,-761415.31,,,,,,,,,,,,,-9583283.35,5071650.46,24500.0,673830.36,224820.15,-5185463.25,-4781225.59,,-404237.66,,,2783583.1,,-3187820.76,,,,,,,,,,,,,,,,,,,,-404237.66,2783583.1,-3187820.76,0.01,0.01,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,365444686.07,365444686.07,,,,,,373562369.76,293706432.54,,,,,,,,,879366.34,,27576124.43,47559844.71,4561734.49,,,,,,,,,,,,,,,,,-8117683.69,4765714.42,,414714.09,,-3766683.36,-2066278.81,,-1700404.55,,,3166718.51,,-4867123.06,,,,,,,,,,,,,,,,,,,,-1700404.55,3166718.51,-4867123.06,0.01,0.01,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,250718913.71,250718913.71,,,,,,253796374.82,205209095.17,,,,,,,,,519435.68,,17098729.6,30181829.65,1569277.68,,,,,,,,,,,,,,,,,-3077461.11,1971278.25,,381861.39,,-1488044.25,-1164740.63,,-323303.62,,,3275507.18,,-3598810.8,,,,,,,,,,,,,,,,,,,,-323303.62,3275507.18,-3598810.8,0.01,0.01,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,131123101.5,131123101.5,,,,,,129230150.57,110957303.39,,,,,,,,,420776.41,,4676217.62,13383456.53,549748.53,,,,,,,,,,,,,,,,,1892950.93,317627.56,,321474.65,,1889103.84,728285.64,,1160818.2,,,1198539.02,,-37720.82,,,,,,,,,,,,,,,,,,,,1160818.2,1198539.02,-37720.82,0.005,0.005,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,488287062.89,488287062.89,,,,,,482201405.18,390560576.71,,,,,,,,,2104145.39,,25702739.16,50478426.88,12476235.94,,,,,,,,,,,,,,,,,6085657.71,6510854.6,1442397.33,743494.96,90540.95,11853017.35,1336920.22,,10516097.13,,,10725919.37,,-209822.24,,,,,,,,,,,,,,,,,,,,10516097.13,10725919.37,-209822.24,0.05,0.05,定期报告,是,20160402,CNY,合并期末,2020-03-13T16:00:40
20140930,324741522.62,324741522.62,,,,,,328316285.19,260220431.33,,,,,,,,,1537029.88,,17832842.21,41270331.4,7366055.02,,,,,,,,,,,,,,,,,-3574762.57,4344894.65,,668986.22,,101145.86,-982375.51,,1083521.37,,,1164871.81,,-81350.44,,,,,,,,,,,,,,,,,,,,1083521.37,1164871.81,-81350.44,0.01,0.01,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,247414324.12,247414324.12,,,,,,247247371.0,200405758.41,,,,,,,,,1106933.33,,11960350.8,27818703.89,5212053.27,,,,,,,,,,,,,,,,,166953.12,2134695.23,,154848.08,,2146800.27,-627466.22,,2774266.49,,,2784668.71,,-10402.22,,,,,,,,,,,,,,,,,,,,2774266.49,2784668.71,-10402.22,0.01,0.01,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,109895508.43,109895508.43,,,,,,115428085.95,90147908.38,,,,,,,,,369304.27,,5524378.77,15018169.27,4229230.03,,,,,,,,,,,,,,,,,-5532577.52,1933130.66,,116168.08,,-3715614.94,752356.91,,-4467971.85,,,-4426589.24,,-41382.61,,,,,,,,,,,,,,,,,,,,-4467971.85,-4426589.24,-41382.61,-0.042,-0.042,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,288062044.75,288062044.75,,,,,,342346933.66,235585999.61,,,,,,,,,2228277.7,,26155277.3,65639399.8,12694474.3,,,,,,,,,,,,,,,,,-54284888.91,34842277.65,18891304.91,997282.87,6154.75,-20439894.13,-3718650.91,,-16721243.22,,,-16345250.6,,-375992.62,,,,,,,,,,,,,,,,,,,,-16721243.22,-16345250.6,-375992.62,-0.15,-0.15,定期报告,是,20150128,CNY,合并期末,2020-03-13T16:00:40
20130930,206837587.33,206837587.33,,,,,,242975082.21,165948740.23,,,,,,,,,1075328.64,,20036219.36,47051507.89,8998729.84,,,,,,,,,,,,,,,,,-36137494.88,5547221.2,,485356.18,,-31075629.86,-6667493.13,,-24408136.73,,,-24381938.58,,-26198.15,,,,,,,,,,,,,,,,,,,,-24408136.73,-24381938.58,-26198.15,-0.23,-0.23,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,148662232.54,148662232.54,,,,,,165993211.99,116052428.61,,,,,,,,,793931.84,,13337970.51,31553927.76,4331681.88,,,,,,,,,,,,,,,,,-17330979.45,919081.05,,96410.98,,-16508309.38,-3424696.72,,-13083612.66,,,-13065795.55,,-17817.11,,,,,,,,,,,,,,,,,,,,-13083612.66,-13065795.55,-17817.11,-0.12,-0.12,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
