报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,268629481.61,268629481.61,,,,,,370151990.97,229201983.59,,,,,,,,,1758470.35,60509742.58,11650562.06,63726580.25,3304652.14,4948448.59,,-791434.53,-4035725.68,,,,,,,,5873498.48,,-27813224.88,,264619.82,-123989050.47,8.23,,49737.63,,-124038779.87,15406328.13,,-139445108.0,-139445108.0,,-130619251.05,,-8825856.95,3298294.2,3298294.2,,,,,,3298294.2,,,,,,,,,3298294.2,,,-136146813.8,-127320956.85,-8825856.95,-0.1378,-0.1378,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T19:27:03
20230630,178483500.69,178483500.69,,,,,,240734733.97,137731614.22,,,,,,,,,1261614.39,50698372.57,7311263.47,41702679.07,2029190.25,3319559.77,,-1463895.28,-2861004.07,,,,,,,,4432462.2,,-25352208.12,,-15947.7,-84650822.18,3.63,,43909.57,,-84694728.12,18196502.8,,-102891230.92,-102891230.92,,-96610265.4,,-6280965.52,3946442.68,3946442.68,,,,,,3946442.68,,,,,,,,,3946442.68,,,-98944788.24,-92663822.72,-6280965.52,-0.1019,-0.1019,定期报告,未审计,20241030,CNY,合并期末,2023-08-25T18:52:06
20230331,85747592.75,85747592.75,,,,,,99174938.51,62362108.02,,,,,,,,,465171.73,12921391.59,3082144.73,20578933.57,-234811.13,1622071.81,,217073.44,-1160608.14,,,,,,,,280797.21,,-12958418.68,,-15947.7,-25903841.49,1.5,,,,-25903839.99,-99419.36,,-25804420.63,-25804420.63,,-22747268.19,,-3057152.44,-2103230.34,-2103230.34,,,,,,-2103230.34,,,,,,,,,-2103230.34,,,-27907650.97,-24850498.53,-3057152.44,-0.024,-0.024,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T19:02:05
20221231,621264570.71,621264570.71,,,,,,826557533.41,562352538.23,,,,,,,,,4284716.77,100455655.62,16316392.96,140492557.92,2655671.91,10537942.64,,1427801.44,3295774.01,,,,-110817658.81,,,,10847258.8,-353464180.33,-107919086.45,,-483.4,-765219311.45,19168.09,,114103.16,,-765314246.52,6875413.57,,-772189660.09,-772189660.09,,-687006434.83,,-85183225.26,5998949.32,5998949.32,,,,,,5998949.32,,,,,,,,,5998949.32,,,-766190710.77,-681007485.51,-85183225.26,-0.7225,-0.7225,定期报告,是,20241030,CNY,合并期末,2023-04-26T19:02:05
20220930,516117727.58,516117727.58,,,,,,571237658.84,414856093.65,,,,,,,,,2660726.16,55698759.01,9754394.35,83719066.41,4548619.26,7819772.41,,2038990.16,-1681941.73,,,,-4900000.0,,,,6119992.49,,-42103802.27,,-483.4,-93965234.28,1355.69,,113345.32,,-94077223.91,-10206347.56,,-83870876.35,-83870876.35,,-75119939.3,,-8750937.05,7745970.27,7745970.27,,,,,,7745970.27,,,,,,,,,7745970.27,,,-76124906.08,-67373969.03,-8750937.05,-0.0789,-0.0789,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T17:07:05
20220630,366450692.57,366450692.57,,,,,,411344829.23,296522792.31,,,,,,,,,2028680.21,43672008.52,7976241.79,59367049.22,1778057.18,5405392.33,,-338269.99,-1873725.1,,,,-4900000.0,,,,3826300.41,,-29682784.11,,-248.4,-75989138.75,734.1,,112992.6,,-76101397.25,-21244111.61,,-54857285.64,-54857285.64,,-48603232.95,,-6254052.69,1805604.94,1805604.94,,,,,,1805604.94,,,,,,,,,1805604.94,,,-53051680.7,-46797628.01,-6254052.69,-0.051,-0.051,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:52:06
20220331,190033952.09,190033952.09,,,,,,165943871.72,114226002.2,,,,,,,,,1089369.62,22212715.99,1777867.51,24887792.26,1750124.14,2788933.56,,-393240.71,-414540.36,,,,,,,,2495980.69,,-10997459.79,,-95790.61,15099569.95,321.0,,7416.69,,15092474.26,1479079.31,,13613394.95,13613394.95,,16518475.98,,-2905081.03,-456229.38,-456229.38,,,,,,-456229.38,,,,,,,,,-456229.38,,,13157165.57,16062246.6,-2905081.03,0.0173,0.0173,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T21:37:04
20211231,932832501.86,932832501.86,,,,,,691177950.75,411966286.69,,,,,,,,,4690929.47,82853568.48,25584264.95,155143999.49,10938901.67,13037292.3,,11083303.29,5612333.15,,,,-72323130.05,,,,6201948.45,-80453703.5,-23797088.14,,18037.59,82383918.75,551310.39,,160804.79,,82774424.35,16758058.46,,66016365.89,66016365.89,,67757343.38,,-1740977.49,-1606410.28,-1606410.28,,,,,,-1606410.28,,,,,,,,,-1606410.28,,,64409955.61,66150933.1,-1740977.49,0.0737,0.0737,定期报告,是,20241030,CNY,合并期末,2022-04-26T21:37:04
20210930,692503525.54,692503525.54,,,,,,442389257.02,260569351.57,,,,,,,,,2936126.87,53850279.53,18509999.16,95911531.1,10611968.79,11185209.99,,4684692.8,1877065.48,,,,,,,,3332288.73,980800.0,-12169145.65,,2152.97,246945057.37,58238.11,,145021.86,,246858273.62,4287678.52,,242570595.1,242570595.1,,242062778.28,,507816.82,-1123731.84,-1123731.84,,,,,,-1123731.84,,,,,,,,,-1123731.84,,,241446863.26,240939046.44,507816.82,0.2618,0.2618,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:07:05
20210630,470007858.9,470007858.9,,,,,,256248331.39,145109815.22,,,,,,,,,2056241.05,27880908.21,14317462.89,58432657.37,8451246.65,8592386.2,,4252334.66,4122036.56,,,,,,,,2337266.73,980800.0,-5262613.67,,2152.97,216069468.2,57785.57,,143173.28,,215984080.49,3260577.45,,212723503.04,212723503.04,,212145620.77,,577882.27,-1234642.32,-1234642.32,,,,,,-1234642.32,,,,,,,,,-1234642.32,,,211488860.72,210910978.45,577882.27,0.2334,0.2334,定期报告,未审计,20220829,CNY,合并期末,2021-08-03T17:07:04
20210331,287285166.91,287285166.91,,,,,,131443057.36,77633227.48,,,,,,,,,1318535.08,20816845.3,4177113.68,21088763.5,6408572.32,5866130.03,,-1883803.76,-1883803.76,,,,,,,,1898573.06,980800.0,-801279.18,,2152.97,156038552.64,57772.65,,127573.6,,155968751.69,6410942.81,,149557808.88,149557808.88,,149887366.91,,-329558.03,631320.2,631320.2,,,,,,631320.2,,,,,,,,,631320.2,,,150189129.08,150518687.11,-329558.03,0.174,0.174,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T19:42:03
20201231,589813575.1,589813575.1,,,,,,412090922.47,190082157.95,,,,,,,,,4500277.81,74237918.7,19358592.2,93315454.88,30596520.93,30624062.22,,-13751464.92,980572.96,,,,37269739.29,,,,7323965.5,-48933481.87,-37250047.2,,-67270.25,122314093.18,384587.05,,1576040.17,,121122640.06,-3288311.89,,124410951.95,124410951.95,,123329752.18,,1081199.77,-5131942.4,-5131942.4,,,,,,-5131942.4,,,,,,,,,-5131942.4,,,119279009.55,118197809.78,1081199.77,0.1516,0.1516,定期报告,是,20241030,CNY,合并期末,2021-04-26T20:22:03
20200930,444224716.14,444224716.14,,,,,,271618195.5,123099630.2,,,,,,,,,2468455.9,49394426.67,12000005.68,62263727.12,22391949.93,24626727.67,,-178238.35,-1587026.16,,,,,,,,4712145.78,-2820538.66,-21054945.1,,32601.7,153297546.01,1380881.94,,300728.14,,154377699.81,3874250.89,,150503448.92,150503448.92,,150133629.69,,369819.23,-2668767.87,-2668767.87,,,,,,-2668767.87,,,,,,,,,-2668767.87,,,147834681.05,147464861.82,369819.23,0.18,0.18,定期报告,未审计,20211027,CNY,合并期末,2020-10-25T16:22:03
20200630,305322271.07,305322271.07,,,,,,178505945.42,79808404.56,,,,,,,,,1893058.45,35114569.14,8045930.65,35931263.12,17712719.5,19235703.69,,1719015.79,515313.2,,,,,,,,4553122.98,-2820538.66,-12091020.06,,34217.95,118211123.65,1259487.0,,300733.7,,119169876.95,1644529.08,,117525347.87,117525347.87,,117467577.26,,57770.61,1670226.22,1670226.22,,,,,,1670226.22,,,,,,,,,1670226.22,,,119195574.09,119137803.48,57770.61,0.14,0.14,定期报告,未审计,20210804,CNY,合并期末,2021-08-03T17:07:04
20200331,177024139.75,177024139.75,,,,,,87586154.44,41466554.82,,,,,,,,,771183.94,11230907.88,4505816.81,20244337.1,9367353.89,9911171.74,,1627890.24,1612382.35,,,,,,,,2346832.03,,-6304017.51,,,87108690.07,1351875.49,,289.52,,88460276.04,7088739.87,,81371536.17,81371536.17,,81612206.5,,-240670.33,2621847.83,2621847.83,,,,,,2621847.83,,,,,,,,,2621847.83,,,83993384.0,84234054.33,-240670.33,0.1,0.1,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:02:05
20191231,803702809.28,803702809.28,,,,,,539248723.86,246482669.55,,,,,,,,,4995239.35,85717478.37,52863643.7,106425315.35,42764377.54,39901835.59,,1341440.16,1179676.34,,,,22949802.93,,,,3502935.64,-79003054.76,-31703958.7,,269.65,181541520.34,5741565.69,,961690.9,,186321395.13,-23634668.15,,209956063.28,209956063.28,,209691371.55,,264691.73,1955403.26,1955403.26,,,,,,1955403.26,,,,,,,,,1955403.26,,,211911466.54,211646774.81,264691.73,0.26,0.26,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:02:05
20190930,603608196.57,603608196.57,,,,,,370131336.81,167106030.79,,,,,,,,,3261089.73,72146369.96,29850001.02,66214168.23,31553677.08,30424518.42,,1545896.13,1027761.32,,,,,,,,1938016.45,-5385782.25,-16632746.18,,5967.13,214948211.04,1676779.22,,670216.06,,215954774.2,12579197.2,,203375577.0,203375577.0,,203120223.17,,255353.83,2819647.85,2819647.85,,,,,,2819647.85,,,,,,,,,2819647.85,,,206195224.85,205939871.02,255353.83,0.25,0.25,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,432417419.65,432417419.65,,,,,,235990843.72,114345467.91,,,,,,,,,2102351.32,45753589.0,13117241.56,40292667.53,20379526.4,20111979.73,,536272.49,232158.1,,,,,,,,1864659.62,-5385782.25,-314432.42,,6327.54,193133620.91,1418855.18,,437515.8,,194114960.29,13641785.27,,180473175.02,180473175.02,,180287490.74,,185684.28,622227.4,622227.4,,,,,,622227.4,,,,,,,,,622227.4,,,181095402.42,180909718.14,185684.28,0.22,0.22,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,259556695.99,259556695.99,,,,,,144718362.76,59362031.84,,,,,,,,,1259780.14,40499024.46,9574099.42,24254131.33,9769295.57,9854938.28,,-175161.02,-175161.02,,,,,,,,332700.0,,5775623.74,,269.65,120771765.6,2014800.1,,58747.59,,122727818.11,5726787.99,,117001030.12,117001030.12,,116954793.43,,46236.69,-1232038.44,-1232038.44,,,,,,-1232038.44,,,,,,,,,-1232038.44,,,115768991.68,115722754.99,46236.69,0.14,0.14,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,744658323.71,744658323.71,,,,,,582515130.36,332782525.14,,,,,,,,,5349185.14,58312740.21,46511366.55,102953850.71,36605462.61,39054655.14,,129177932.68,-15639249.85,,,,13782471.0,,,,1810639.0,-49043158.01,,,21202.36,257892280.38,21174372.63,,1237838.88,,277828814.13,-217867.11,,278046681.24,278046681.24,,278245862.87,,-199181.63,1260555.63,1260555.63,,,,,,1260555.63,,,,,,,,,1260555.63,,,279307236.87,279506418.5,-199181.63,0.34,0.34,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,436706727.57,436706727.57,,,,,,313159948.44,169388442.45,,,,,,,,,2340389.7,19231615.81,32508756.84,64380189.12,25310554.52,26587858.92,,91839899.65,-5216944.21,,,,,,,,2073000.0,-237082.61,,,21202.36,217243798.53,45698.02,,151474.86,,217138021.69,30999095.8,,186138925.89,186138925.89,,186009756.73,,129169.16,1833384.87,1833384.87,,,,,,1833384.87,,,,,,,,,1833384.87,,,187972310.76,187843141.6,129169.16,0.23,0.23,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,298067917.96,298067917.96,,,,,,204927304.42,121151172.23,,,,,,,,,1759653.77,7807320.47,18719179.97,40645051.46,14844926.52,17115552.31,,41463839.96,-3490629.27,,,,,,,,2073000.0,8651304.09,,,22840.62,145351598.21,46335.96,,14023.26,,145383910.91,28002859.77,,117381051.14,117381051.14,,117170943.88,,210107.26,294004.51,294004.51,,,,,,294004.51,,,,,,,,,294004.51,,,117675055.65,117464948.39,210107.26,0.14,0.14,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,145376712.84,145376712.84,,,,,,122344715.38,63048828.48,,,,,,,,,1095975.79,5578462.83,14939484.04,31983206.57,8163691.92,8243157.46,,37613104.3,-822199.2,,,,,,,,,,,,,60645101.76,579515.91,,8740.3,,61215877.37,2716698.27,,58499179.1,58499179.1,,58293841.65,,205337.45,-1559019.29,-1559019.29,,,,,,-1559019.29,,,,,,,,,-1559019.29,,,56940159.81,56734822.36,205337.45,0.07,0.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,703871692.07,703871692.07,,,,,,530085752.28,235279298.49,,,,,,,,,5794632.96,39456230.79,62386018.24,117135708.16,21630230.72,22686168.44,,13018501.08,-1893673.83,,,,,,,,7973300.0,,,,6050808.16,200828549.03,15386141.37,,2210216.54,,214004473.86,-35177945.71,,249182419.57,259819256.64,-10636837.07,254571467.03,,-5389047.46,-2088329.06,-2088329.06,,,,,,-2088329.06,,,,,,,,,-2088329.06,,,247094090.51,252483137.97,-5389047.46,0.31,0.31,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,459185420.56,459185420.56,,,,,,338636572.45,151536361.43,,,,,,,,,3240580.42,23904020.96,38132680.48,81346757.33,13920508.14,14836445.99,,2629179.49,-301726.5,,,,,,,,7160000.0,,,,4320706.73,134658734.33,2044538.46,5910406.0,546195.44,2133368.55,136157077.35,-12536454.54,,148693531.89,148693531.89,,151745630.67,,-3052098.78,-1567031.24,-1567031.24,,,,,,-1567031.24,,,,,,,,,-1567031.24,,,147126500.65,150178599.43,-3052098.78,0.1865,0.1865,定期报告,未审计,20181017,CNY,合并期末,2020-03-13T16:00:40
20170630,282623600.13,282623600.13,,,,,,210053610.11,89048762.35,,,,,,,,,1804259.22,,18225470.49,72630821.51,6185454.71,,,2206859.36,-258667.37,,,,,,,,7160000.0,,,,-94700.03,81842149.35,569500.42,5671.44,255.31,100371.47,82411394.46,-13550247.49,,95961641.95,95961641.95,,98510682.1,,-2549040.15,-939582.0,-939582.0,,,,,,-939582.0,,,,,,,,,-939582.0,,,95022059.95,97571100.1,-2549040.15,0.12,0.12,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,131165537.32,131165537.32,,,,,,91675969.57,46291061.44,,,,,,,,,837940.02,,5775396.36,35823478.55,2575453.14,,,-55217.04,-175361.27,,,,,,,,,,,,,39434350.71,122791.25,,2885.78,,39554256.18,1276216.68,,38278039.5,38278039.5,,38431810.6,,-153771.1,-408048.42,-408048.42,,,,,,-408048.42,,,,,,,,,-408048.42,,,37869991.08,38023762.18,-153771.1,0.05,0.05,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,519930623.86,519930623.86,,,,,,403832925.12,160421456.64,,,,,,,,,3681506.25,,40921821.76,129574594.2,4332161.03,,,-3334771.16,-1045233.49,,,,,,,,,,,,-1368569.41,111394358.17,4069524.24,888.93,552971.13,1369458.34,114910911.28,-22059146.66,,136970057.94,160639444.21,-23669386.27,152055870.13,,-15085812.19,2218880.46,2218880.46,,,,,,2218880.46,,,,,,,,,2218880.46,,,139188938.4,154274750.59,-15085812.19,0.2,0.2,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,339693518.67,339693518.67,,,,,,278000593.52,108285550.61,,,,,,,,,1227014.84,,33621337.56,95029524.63,1335348.31,,,5999790.85,-106580.42,,,,,,,,,,,,,67692716.0,1828554.46,97155.76,1292889.71,1201969.13,68228380.75,-9520690.11,,77749070.86,,,88721153.87,,-10972083.01,761688.68,761688.68,,,,,,761688.68,,,,,,,,,761688.68,,,78510759.54,89482842.55,-10972083.01,0.19,0.19,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,218857082.86,218857082.86,,,,,,188729847.81,87566161.98,,,,,,,,,1015108.06,,28174235.58,45711650.75,254531.6,,,4335898.9,-137244.95,,,,,,,,,,,,,34463133.95,1421529.78,97129.78,961267.63,893432.95,34923396.1,-2876235.5,,37799631.6,,,44489639.62,,-6690008.02,539991.92,539991.92,,,,,,539991.92,,,,,,,,,539991.92,,,38339623.52,45029631.54,-6690008.02,0.1,0.1,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,105465214.75,105465214.75,,,,,,98199353.64,57947012.84,,,,,,,,,570639.94,,16727093.73,20378782.89,781331.38,,,537313.13,,,,,,,,,,,,,,7803174.24,137317.77,,54768.9,54441.03,7885723.11,-1879520.41,,9765243.52,,,11830739.7,,-2065496.18,-195394.64,-195394.64,,,,,,-195394.64,,,,,,,,,-195394.64,,,9569848.88,11635345.06,-2065496.18,0.026,0.026,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,632532576.62,632532576.62,,,,,,610282046.37,388556027.58,,,,,,,,,3438207.55,,111336293.72,64956842.11,3417404.42,,,9860284.68,909515.61,,,,,,,,,,,,,32110814.93,22927454.06,14234781.13,6753304.34,732265.64,48284964.65,-1854417.78,,50139382.43,,,80914680.77,,-30775298.34,1680010.73,1680010.73,0.0,0.0,0.0,,,1680010.73,0.0,0.0,,,,0.0,,0.0,1680010.73,,0.0,51819393.16,82594691.5,-30775298.34,0.19,0.19,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,467065744.28,467065744.28,,,,,,475014881.58,305199750.47,,,,,,,,,1738956.77,,94311325.11,45456029.12,2334953.0,,,9112453.36,,,,,,,,,,,,,,1163316.06,16153532.31,,2264628.3,,15052220.07,8351917.62,,6700302.45,,,32402265.63,,-25701963.18,943974.0,943974.0,,,,,,943974.0,,,,,,,,,943974.0,,,7644276.45,33346239.63,-25701963.18,0.077,0.077,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,284746358.56,284746358.56,,,,,,291652792.13,185713407.21,,,,,,,,,1162931.82,,65465893.56,30962958.73,1398940.98,,,8598927.11,,,,,,,,,,,,,,1692493.54,8370634.92,7376994.6,1631653.61,0.0,8431474.85,9709977.62,,-1278502.77,,,15914329.05,,-17192831.82,-279221.52,-279221.52,,,,,,-279221.52,,,,,,,,,-279221.52,,,-1557724.29,15635107.53,-17192831.82,0.039,0.039,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,100575043.97,100575043.97,,,,,,96327369.24,55701631.52,,,,,,,,,646011.18,,32668812.77,8720558.94,383639.79,,,4100214.53,,,,,,,,,,,,,,8347889.26,253428.13,,14863.51,,8586453.88,2886781.69,,5699672.19,,,7327993.89,,-1628321.7,142942.87,142942.87,,,,,,142942.87,,,,,,,,,142942.87,,,5842615.06,7470936.76,-1628321.7,0.019,0.019,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
