报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8500085529.08,8500085529.08,,,,,,7444588905.92,6223769938.78,,,,,,,,,37404446.22,483755349.59,429932846.17,357913125.93,-88186800.77,27514388.82,,-3653320.83,374183.02,,,,-23602086.55,,,,42975199.1,-60144046.44,2428644.94,,23974.03,1013524987.41,2169085.34,,10999376.45,,1004694696.3,153380203.03,,851314493.27,851314493.27,,851344083.86,,-29590.59,-3095693.43,-3095693.43,-2031426.54,,,-2031426.54,,-1064266.89,,,,,,,,,-1064266.89,,,848218799.84,848248390.43,-29590.59,0.7281,0.7281,定期报告,未审计,20241018,CNY,合并期末,2023-10-18T17:07:15
20230630,5954455753.01,5954455753.01,,,,,,5192091158.3,4370634067.53,,,,,,,,,26880134.62,351794383.9,267588828.5,244328917.65,-69135173.9,17208521.63,,-787930.38,451402.17,,,,-13486536.21,,,,7226674.82,-35918328.51,-10474543.11,,6480.27,708930411.59,1291899.61,,2865274.83,,707357036.37,106312915.83,,601044120.54,601044120.54,,601065331.0,,-21210.46,-3090949.21,-3090949.21,-2099997.9,,,-2099997.9,,-990951.31,,,,,,,,,-990951.31,,,597953171.33,597974381.79,-21210.46,0.514,0.514,定期报告,未审计,20240816,CNY,合并期末,2023-08-14T18:22:04
20230331,3085538744.52,3085538744.52,,,,,,2727579280.84,2222844353.53,,,,,,,,,13477733.08,202240389.62,134825818.51,136777997.77,17412988.33,8551272.54,,-7432195.11,-4327268.59,,,,4192034.14,,,,1475758.74,-40497637.55,-19493117.59,,,296204306.31,291284.39,,1931011.31,,294564579.39,55256572.95,,239308006.44,239308006.44,,239309926.36,,-1919.92,294088.26,294088.26,,,,,,294088.26,,,,,,,,,294088.26,,,239602094.7,239604014.62,-1919.92,0.2047,0.2047,定期报告,未审计,20240418,CNY,合并期末,2023-04-17T16:57:04
20221231,10544905377.17,10544905377.17,,,,,,9468489979.13,8024228911.89,,,,,,,,,31763004.1,532919663.14,535263278.0,450064086.98,-105748964.98,29237699.8,,-59768011.77,4159432.85,,,,-22837863.59,,,,93905130.48,-51157799.17,-26306774.21,,1372446.21,1011622525.99,5938294.53,,5495687.17,,1012065133.35,22894294.34,,989170839.01,989170839.01,,989173675.64,,-2836.63,-1219137.45,-1219137.45,,,,,,-1219137.45,,,,,,,,,-1219137.45,,,987951701.56,987954538.19,-2836.63,0.8425,0.8425,定期报告,是,20240308,CNY,合并期末,2023-03-09T18:17:05
20220930,7550804383.47,7550804383.47,,,,,,6739603689.85,5695576825.9,,,,,,,,,25331692.55,405006874.25,394992391.18,344074614.11,-125378708.14,20957068.58,,-25353904.14,1926050.66,,,,-78709241.24,,,,73055372.53,-4359458.35,-10425463.33,,399072.48,765807071.57,4868205.09,,4713077.38,,765962199.28,108870916.59,,657091282.69,657091282.69,,657277815.99,,-186533.3,-1369975.63,-1369975.63,,,,,,-1369975.63,,,,,,,,,-1369975.63,,,655721307.06,655907840.36,-186533.3,0.5594,0.5594,定期报告,未审计,20231019,CNY,合并期末,2022-10-19T16:52:06
20220630,4985677994.46,4985677994.46,,,,,,4463298273.24,3725638992.37,,,,,,,,,16914371.85,282362441.47,262648676.38,227217002.93,-51483211.76,13358344.66,,3014393.54,1504650.64,,,,-47493503.42,,,,54389270.47,-3993102.94,-18700404.45,,174914.46,509771288.88,3370971.81,,3692585.16,,509449675.53,72464853.18,,436984822.35,436984822.35,,436984822.35,,,-527639.18,-527639.18,,,,,,-527639.18,,,,,,,,,-527639.18,,0.0,436457183.17,436457183.17,,0.3711,0.3711,定期报告,未审计,20230815,CNY,合并期末,2022-07-27T17:37:06
20220331,2101428825.31,2101428825.31,,,,,,1936664962.32,1535066594.09,,,,,,,,,9494827.7,142277701.47,125296040.38,116398926.53,8130872.15,4963930.53,,9461798.73,1230802.4,,,,-4041823.6,,,,9236169.23,-163242.1,915373.39,,174914.46,180347053.1,2453820.08,,912464.66,,181888408.52,29796752.46,,152091656.06,152091656.06,,152091656.06,,,14776.38,14776.38,,,,,,14776.38,,,,,,,,,14776.38,,,152106432.44,152106432.44,,0.1291,0.1291,定期报告,未审计,20230418,CNY,合并期末,2022-04-26T16:32:04
20211231,8942618232.82,8942618232.82,,,,,,7923679165.04,6552276722.5,,,,,,,,,33047112.16,446219087.77,452527485.89,453904846.4,-14296089.68,16318775.16,,90351686.84,12867894.92,,,,-23616780.34,,,,81290885.25,-26387737.97,-21501741.61,,279661.65,1119355041.6,3646173.26,,8921387.2,,1114079827.66,158529657.45,,955550170.21,955550170.21,,955550170.21,,,161298.03,161298.03,,,,,,161298.03,,,,,,,,,161298.03,,,955711468.24,955711468.24,,0.8108,0.8108,定期报告,是,20230310,CNY,合并期末,2022-03-09T19:02:04
20210930,6399153386.7,6399153386.7,,,,,,5585830987.05,4565162429.82,,,,,,,,,29551071.07,321495631.04,375819297.25,308866727.78,-15064169.91,10628242.55,,57101122.16,-4030232.14,,,,-21486403.72,,,,74610424.82,-1768054.11,-20439028.2,,1730285.64,903070746.24,916451.67,,4441988.93,,899545208.98,137411609.55,,762133599.43,762133599.43,,762133599.43,,,37930.8,37930.8,,,,,,37930.8,,,,,,,,,37930.8,,,762171530.23,762171530.23,,0.6467,0.6467,定期报告,未审计,20221020,CNY,合并期末,2021-10-21T17:37:05
20210630,4277125693.79,4277125693.79,,,,,,3675985242.56,2977945445.88,,,,,,,,,21137811.6,205464865.02,262158235.59,195110257.14,14168627.33,5867356.77,,41844152.64,-5612289.98,,,,-16757449.43,,,,33592365.09,670831.9,-12022195.03,,423934.43,648892090.83,806501.28,,2399005.47,,647299586.64,93891092.17,,553408494.47,553408494.47,,553408494.47,,,43366.65,43366.65,,,,,,43366.65,,,,,,,,,43366.65,,0.0,553451861.12,553451861.12,,0.4696,0.4696,定期报告,未审计,20220728,CNY,合并期末,2021-08-18T16:42:04
20210331,1966705576.05,1966705576.05,,,,,,1739243146.31,1373939905.9,,,,,,,,,12857110.68,97918833.44,155394631.38,100347422.32,-1214757.41,1858631.64,,27355997.33,1829994.77,,,,2097379.82,,,,8839755.38,-1008432.98,-4656155.48,,,260090973.81,27659.66,,762963.28,,259355670.19,42198139.45,,217157530.74,217157530.74,,217157530.74,,,-54155.88,-54155.88,,,,,,-54155.88,,,,,,,,,-54155.88,,,217103374.86,217103374.86,,0.1843,0.1843,定期报告,未审计,20220427,CNY,合并期末,2021-04-19T17:37:03
20201231,7879672743.47,7879672743.47,,,,,,7089605913.81,5676631766.1,,,,,,,,,38829226.36,350055448.09,573624276.03,383934975.3,66530221.93,5183184.92,,62018058.06,47655960.84,,,,47446614.16,,,,95201648.5,-23774822.95,-9769045.98,,8517128.2,969706409.65,2182501.39,,10735655.15,,961153255.89,144423188.77,,816730067.12,816730067.12,,816730067.12,,,414755.1,414755.1,,,,,,414755.1,,,,,,,,,414755.1,,,817144822.22,817144822.22,,0.693,0.693,定期报告,是,20220310,CNY,合并期末,2021-03-11T16:37:03
20200930,5810594633.35,5810594633.35,,,,,,5195242655.36,4170914964.27,,,,,,,,,33696354.94,272178180.32,410161545.52,275872771.69,32418838.62,14978740.4,,26660975.06,35037392.55,,,,19969135.8,,,,78691562.37,1699824.81,-13345156.94,,8472671.86,737500990.95,1190110.46,,6745955.39,,731945146.02,101826712.4,,630118433.62,630118433.62,,630118433.62,,,124403.82,124403.82,,,,,,124403.82,,,,,,,,,124403.82,,,630242837.44,630242837.44,,0.5347,0.5347,定期报告,未审计,20211022,CNY,合并期末,2020-10-21T17:07:03
20200630,3991768060.82,3991768060.82,,,,,,3522393500.83,2866607536.97,,,,,,,,,23276096.83,186127491.79,281682449.94,170232139.17,-5532213.87,10528413.76,,5902231.66,22002443.65,,,,12914290.43,,,,32462349.91,-358708.07,-20208662.75,,8340799.49,508426860.66,162488.48,,4247008.87,,504342340.27,74871057.59,,429471282.68,429471282.68,,429471282.68,,,-58928.24,-58928.24,,,,,,-58928.24,,,,,,,,,-58928.24,,,429412354.44,429412354.44,,0.3644,0.3644,定期报告,未审计,20210819,CNY,合并期末,2020-08-17T17:57:03
20200331,1700874078.71,1700874078.71,,,,,,1537823177.37,1209718043.08,,,,,,,,,10953971.91,85657799.67,154349558.82,83686998.3,-6543194.41,3402136.24,,-949416.52,8007520.7,,,,1809893.86,,,,12427402.52,3007995.2,-3604179.84,,7943203.23,183685799.79,75824.92,,882223.98,,182879400.73,28146046.16,,154733354.57,154733354.57,,154733354.57,,,-61811.11,-61811.11,,,,,,-61811.11,,,,,,,,,-61811.11,,,154671543.46,154671543.46,,0.1313,0.1313,定期报告,未审计,20210420,CNY,合并期末,2020-04-17T16:22:03
20191231,7210711386.14,7210711386.14,,,,,,6587200487.77,4876578494.29,,,,,,,,,44415326.98,359893448.82,835337733.34,458116308.6,12859175.74,13143665.93,,-20733157.79,31142884.82,,,,-9886529.87,,,,89408796.26,-42698765.82,318297.9,,4234859.77,644154398.82,1571992.53,,12000132.87,,633726258.48,80325497.06,,553400761.42,553400761.42,,553400761.42,,,-56482.75,-56482.75,,,,,,-56482.75,,,,,,,,,-56482.75,,,553344278.67,553344278.67,,0.4696,0.4696,定期报告,是,20210312,CNY,合并期末,2020-03-13T16:00:40
20190930,5415216480.36,5415216480.36,,,,,,4912163511.74,3681426779.44,,,,,,,,,35546178.58,276159818.36,626003156.98,287061448.7,5966129.68,27392042.35,,3782695.29,25657226.31,,,,-58837126.45,,,,77141581.14,-4851899.65,-5415344.99,,4037933.68,518910807.64,1068809.08,,4475775.91,,515503840.81,83889757.43,,431614083.38,431614083.38,,431614083.38,,,-128460.81,-128460.81,,,,,,-128460.81,,,,,,,,,-128460.81,,,431485622.57,431485622.57,,0.3662,0.3662,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,3549373828.02,3549373828.02,,,,,,3201828872.3,2409454891.68,,,,,,,,,25512635.71,163140225.09,412412415.71,179095716.14,12212987.97,13237863.6,,14483402.3,13937848.61,,,,-33138398.75,,,,14461961.32,-776152.42,-4291355.22,,3959972.5,342244385.45,1037709.25,,3421044.78,,339861049.92,59023926.92,,280837123.0,280837123.0,,280837123.0,,,-34421.64,-34421.64,,,,,,-34421.64,,,,,,,,,-34421.64,,,280802701.36,280802701.36,,0.2383,0.2383,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,1675316248.13,1675316248.13,,,,,,1544707879.98,1144978773.88,,,,,,,,,12822249.89,72318564.8,204440451.91,89073364.72,21074474.78,7807495.23,,6263366.84,3118506.61,,,,-108871.87,,,,1750500.0,-918557.99,,,-16.05,137594789.08,153838.05,,1988830.92,,135759796.21,25199446.67,,110560349.54,110560349.54,,110560349.54,,,908531.18,908531.18,,,,,,908531.18,,,,,,,,,908531.18,,,111468880.72,111468880.72,,0.0938,0.0938,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,6375980498.49,6375980498.49,,,,,,5928448362.51,4340107076.74,,,,,,,,,46190978.67,269650776.53,808934578.51,461126486.8,2438465.26,42006549.96,,13466089.65,16007148.92,,,,-6666404.76,,,,69285803.03,-36978361.77,,,3893468.85,490532730.98,2205643.36,,30547132.3,,462191242.04,91630213.76,,370561028.28,370561028.28,,370561028.28,-5814.07,,328103.4,328103.4,,,,,,328103.4,,,,,,,,,328103.4,,,370889131.68,370889131.68,,0.3144,0.3144,定期报告,是,20200312,CNY,合并期末,2020-03-13T16:00:40
20180930,4668809892.89,4668809892.89,,,,,,4361643687.5,3266910331.67,,,,,,,,,38403579.76,201964062.91,569557612.1,295867544.53,-11059443.47,33535949.57,,10746227.27,9642844.63,,,,-12981542.39,,,,5860976.15,-15198087.33,,,1070166.27,296663945.36,45147341.08,,3292010.74,,338519275.7,65114950.33,,273404325.37,273404325.37,,273404325.37,,,1276536.04,1276536.04,,,,,,1276536.04,,,,,,,,,1276536.04,,,274680861.41,274680861.41,,0.23,0.23,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,3070802162.48,3070802162.48,,,,,,2865173310.13,2154108493.71,,,,,,,,,27665694.68,133313352.03,343142970.35,198705218.82,8237580.54,23366625.65,,4342847.56,4342847.56,,,,,,,,5860976.15,-9603620.41,,,648736.61,206877792.26,28010731.96,,1404911.49,,233483612.73,47017368.82,,186466243.91,186466243.91,,186466243.91,,,509071.68,509071.68,,,,,,509071.68,,,,,,,,,509071.68,,,186975315.59,186975315.59,,0.1582,0.1582,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,1445922686.96,1445922686.96,,,,,,1368517683.62,1006979693.04,,,,,,,,,13162135.26,68972035.45,162865667.79,86052305.18,30368317.55,11437902.98,,1516253.34,1516253.34,,,,,,,,59450.0,,,,279249.13,79259955.81,3956853.99,,147559.75,,83069250.05,15907120.53,,67162129.52,67162129.52,,67162129.52,,,-352879.36,-352879.36,,,,,,-352879.36,,,,,,,,,-352879.36,,,66809250.16,66809250.16,,0.057,0.057,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,5551763065.13,5551763065.13,,,,,,5273846641.53,3839867538.3,,,,,,,,,52881259.87,259176176.52,515013127.82,475813445.87,95135938.67,62053273.1,,653620.0,4007698.75,,,,4180258.86,,,,47141420.16,,,,5801014.09,335692736.71,10822006.43,,6895389.8,,339619353.34,83027263.93,,256592089.41,256592089.41,,256592089.41,418640.3,,-402799.18,-402799.18,,,,,,-402799.18,,,,,,,,,-402799.18,,,256189290.23,256189290.23,,0.2232,0.2232,定期报告,是,20190309,CNY,合并期末,2020-03-13T16:00:40
20170930,3974250665.99,3974250665.99,,,,,,3797132891.71,2846351167.39,,,,,,,,,30390631.5,181856691.06,344664682.38,323139845.93,70063426.77,,,2654431.48,2654431.48,,,,,,,,3567968.49,,,,210409.97,183550584.22,27831244.57,210409.97,3527015.84,3047461.36,207854812.95,44795791.2,,163059021.75,163059021.75,,163059021.75,,,-264066.95,-264066.95,,,,,,-264066.95,,,,,,,,,-264066.95,,,162794954.8,162794954.8,,0.14,0.14,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2740493838.07,2740493838.07,,,,,,2589729863.53,1989792996.59,,,,,,,,,18831249.19,,196029304.99,335763184.45,42442651.21,,,1233093.44,1233093.44,,,,,,,,3567968.49,,,,118884.63,155683921.1,7635961.25,118884.63,960152.59,647565.9,162359729.76,32440402.69,,129919327.07,129919327.07,,129919327.07,,,-162532.11,-162532.11,,,,,,-162532.11,,,,,,,,,-162532.11,,,129756794.96,129756794.96,,0.1133,0.1133,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,1323631271.08,1323631271.08,,,,,,1261666434.34,979268759.92,,,,,,,,,8116295.96,,85264103.35,163920062.58,21232296.29,,,175604.01,175604.01,,,,,,,,,,,,,62140440.75,915548.84,8184.63,383585.54,119702.57,62672404.05,14120228.72,,48552175.33,48552175.33,,48552175.33,,,,,,,,,,,,,,,,,,,,,,48552175.33,48552175.33,,0.0423,0.0423,定期报告,未审计,20180411,CNY,合并期末,2020-03-13T16:00:40
20161231,4772188878.85,4772188878.85,,,,,,4520183069.63,3444294049.74,,,,,,,,,43096670.7,,316843421.69,655573035.96,13356011.76,,,16918822.81,2438599.61,,,,4711128.76,,,,,,,,26299374.58,299935135.37,44229433.55,26299374.58,8837932.45,8013678.71,335326636.47,72429552.06,,262897084.41,262897084.41,,262897084.41,7842975.28,,-16200.0,-16200.0,,,,,,-16200.0,,,,,,,,,-16200.0,,,262880884.41,262880884.41,,0.23,0.23,定期报告,是,20180310,CNY,合并期末,2020-03-13T16:00:40
20160930,3433416386.65,3433416386.65,,,,,,3265949526.59,2544794429.75,,,,,,,,,16069132.84,,190133901.27,469181901.79,32279423.15,,,17946044.44,,,,,4590000.0,,,,,,,,,190002904.5,26641177.47,177898.03,1556074.39,1151605.16,215088007.58,42544396.64,,172543610.94,,,172543610.94,,,,,,,,,,,,,,,,,,,,,,172543610.94,172543610.94,,0.15,0.15,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T16:00:40
20160630,2200589172.75,2200589172.75,,,,,,2091992377.27,1618257382.09,,,,,,,,,9666879.31,,108398671.84,321822672.35,27757758.06,,,12144878.64,734878.64,,,,4590000.0,,,,,,,,,125331674.12,12719731.38,26060.63,898868.97,716399.74,137152536.53,22943447.04,,114209089.49,,,114209089.49,,,,,,,,,,,,,,,,,,,,,,114209089.49,114209089.49,,0.1,0.1,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,984114689.58,984114689.58,,,,,,936740181.29,722199786.5,,,,,,,,,4555473.64,,47452412.85,148007057.03,13951339.98,,,1186200.0,,,,,,,,,,,,,,48560708.29,2341500.22,,266466.52,111275.79,50635741.99,12885585.37,,37750156.62,,,37750156.62,,,,,,,,,,,,,,,,,,,,,,37750156.62,37750156.62,,0.033,0.033,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,4337941187.73,4337941187.73,,,,,,4125594931.46,3149734768.95,,,,,,,,,17617552.37,,242660314.21,653105325.78,28034746.04,,,-15894693.38,626855.26,,,,5890752.38,,,,,,,,,202342315.27,63225486.02,13124357.16,18561877.84,16570696.88,247005923.45,38775621.14,,208230302.31,,,208230302.31,,,,,,,,,,,,,,,,,,,,,,208230302.31,208230302.31,,0.18,0.18,定期报告,是,20170315,CNY,合并期末,2020-03-13T16:00:40
20150930,3294981202.68,3294981202.68,,,,,,3085666230.49,2429215674.87,,,,,,,,,12752519.65,,164077150.95,442028645.31,31115275.99,,,-585157.03,429266.36,,,,-4857766.57,,,,,,,,,203872048.59,23848136.05,364576.02,2064346.24,1792751.44,225655838.4,46176179.84,,179479658.56,,,179479658.56,,,,,,,,,,,,,,,,,,,,,,179479658.56,179479658.56,,0.1565,0.1565,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2189299560.35,2189299560.35,,,,,,2044648883.22,1632050290.11,,,,,,,,,7916252.38,,103502848.85,282004720.83,19850733.71,,,-1101638.87,356334.53,,,,13542413.62,,,,,,,,,157091451.88,13928213.01,270419.78,892391.78,710944.02,170127273.11,37277942.69,,132849330.42,,,132849330.42,,,,,,,,,,,,,,,,,,,,,,132849330.42,132849330.42,,0.1158,0.1158,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,1038255285.69,1038255285.69,,,,,,976616639.17,788896164.78,,,,,,,,,4157472.31,,44832604.83,134229753.08,8425454.51,,,-1290400.0,,,,,-631485.45,,,,,,,,,59716761.07,2770222.53,32472.67,139229.53,88028.7,62347754.07,14273854.69,,48073899.38,,,48073899.38,,,,,,,,,,,,,,,,,,,,,,48073899.38,48073899.38,,0.042,0.042,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
