报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,486010307.5,,,,,,1041992379.98,71256082.1,970736297.88,82396859.21,103809049.29,,,,,,,,,,,87965451.05,359855818.87,,,,,151459634.53,2313489500.43,,,,,,,,,,,11410819.02,,,,,,,960489491.77,,,,,7911647344.23,,,,,,307622037.81,,,17916505.34,,30616993.75,337118.83,9240040310.75,11553529811.18,,1114684189.27,,,,,,442009751.08,44188989.11,397820761.97,26260031.7,,,,27612504.59,50265135.84,6155373.27,31002272.44,,,,262898825.18,,,,,,,,,,,,,,333233891.0,,2256964328.66,,3496398047.47,,,,,,,296048765.48,,,308148480.08,1060168.4,,4101655461.43,6358619790.09,,1080551669.0,,,,1581210647.48,,-1129940.79,109025.31,759935895.13,,,1414602504.61,,,4835279800.74,359630220.35,5194910021.09,11553529811.18,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,349677693.98,,,,,,990956723.46,112463333.15,878493390.31,15808515.62,90851149.2,,,,,,,,,,55342464.49,55342464.49,361091509.63,,,,,165880334.59,2029608390.97,,,,,,,,,,,11410819.02,,,11856418458.55,4035724754.48,7820693704.07,14897211.31,977521490.44,977192991.93,328498.51,7805796492.76,310901.24,7806107394.0,,,,,,307717993.92,,,19205868.53,,30898208.65,25247209.48,9178108984.04,11207717375.01,,1196209493.43,,,,,,519297653.3,57556999.11,461740654.19,14042787.11,,,,39157250.46,42202106.08,6680503.37,34745728.87,,,299348990.2,340775222.44,,,,,,,,,,,,,,364609082.0,,2516293594.82,,3129347482.53,,,,,,115326815.51,142658934.08,27332118.57,,306706176.13,1069063.96,,3579781656.7,6096075251.52,,1080551669.0,,,,1581210647.48,,-1193413.43,97439.54,759935895.13,,,1334634472.72,,,4755236710.44,356405413.05,5111642123.49,11207717375.01,定期报告,是,20210429,CNY,合并期末,2020-04-28T21:45:04
20190930,,369494656.52,,,,,,884823423.7,86617664.02,798205759.68,,188315982.82,,,,,,,,,,,50927836.06,330436691.46,,,,,130748247.67,1954746838.23,,,,,,,,,,,13710819.02,,,,,,,1173959153.81,,,,,7275655979.91,,,,,,269375965.87,,8023476.45,17262149.29,,19918801.13,,8777906345.48,10732653183.71,,1046056471.2,,,,,,394260666.63,56194751.57,338065915.06,19590104.11,,,,14895961.58,94094965.49,5006902.09,31002272.44,,,,266939343.15,,,,,,,,,,,,,,149233509.0,,1985071021.16,,3166765579.48,,,,,,,111291364.66,,,283170384.41,650128.09,,3561877456.64,5546948477.8,,1080551669.0,,,,1581690582.65,,342005.23,147609.21,732217487.53,,,1440078645.75,,,4835027999.37,350676706.54,5185704705.91,10732653183.71,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,390052056.18,,,,,,1054856460.12,138165412.04,916691048.08,,159843327.52,,,,,,,,,,,50212372.26,323053874.23,,,,,128465350.14,2106483440.45,,,,,,,,,,,13710819.02,,,11326924839.22,3994208827.31,7332716011.91,1921894.96,906141894.61,905908945.1,232949.51,7330794116.95,,7330794116.95,,,,,,259807661.35,,8023476.45,15980946.71,,20808803.15,,8555267718.24,10661751158.69,,1227342775.0,,,,,,515069437.91,89793769.08,425275668.83,14911690.19,,,,14060286.61,110798704.94,4801289.75,180593127.49,,,228171359.95,413565777.19,,,,,,,,,,,,,,271688700.0,,2567437371.84,,2662599263.28,,,,,,56955395.43,112504445.54,55549050.11,,270890563.07,615530.45,,3046609802.34,5614047174.18,,1080551669.0,,,,1581690582.65,,260803.37,238571.77,732217487.53,,,1315612106.44,,,4710571220.76,337132763.75,5047703984.51,10661751158.69,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,450108582.86,,,,,,821547679.32,115611873.47,705935805.85,,106807992.36,,,,,,,,,,,83512882.92,301957282.15,,,,,104921902.54,1868856322.15,,,,,,,13710819.02,,,,,,,,,,,1017617769.27,,,,,7010818811.58,,,,,,242257998.83,,8023476.45,14980669.81,,20084915.39,8795.43,8327503255.78,10196359577.93,,1180883875.0,,,,,,480038312.67,,,23735943.29,,,,13456545.33,69055387.38,4907687.52,18510377.14,,,,184715756.26,,,,,,,,,,,,,,441283209.0,,2393169028.93,,2452837862.99,,,,,,,114345770.42,,,280008308.1,571260.87,,2847763202.38,5240932231.31,,1080551669.0,,,,1581690582.65,,193595.54,209003.88,693462280.01,,,1272688130.63,,,4628795261.71,326632084.91,4955427346.62,10196359577.93,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,547752230.2,,,,,,606091267.41,81093436.32,524997831.09,,137107672.18,,,,,,,,,,83418433.97,83418433.97,305722287.82,,,,,82480185.42,1762572077.0,,,,,,,13710819.02,,,,,,,10942823793.82,3846417446.94,7096406346.88,1921894.96,859130457.79,858875112.74,255345.05,7094484451.92,,7094484451.92,,,,,,237222410.02,,8023476.45,14143192.68,,22211701.02,7413302.4,8256339811.3,10018911888.3,,1209007473.6,,,,,,535165716.4,141394504.45,393771211.95,18430709.34,,,,19858905.66,43574321.55,6434806.26,21564510.71,,,167593560.36,195592877.33,,,,,,,,,,,,,,518117400.0,,2539747403.88,,2274531966.56,,,,,,66650895.42,114688375.58,48037480.16,,275751524.78,357753.16,,2665329620.08,5205077023.96,,1080551669.0,,,,1581690582.65,,230127.87,57921.27,693462280.01,,,1162662105.03,,,4518654685.83,295180178.51,4813834864.34,10018911888.3,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,326622230.9,,,,,,566842841.06,63428501.82,503414339.24,,177604101.22,,,,,,,,,,86656457.73,86656457.73,283366053.71,,,,,82315029.52,1523406714.14,,,,,,,13710819.02,,,,,,,,,,,828356034.49,828356034.49,,7050205810.26,,7050205810.26,,,,,,250690651.06,,8023476.45,12223173.7,,21909096.06,13907736.65,8199026797.69,9722433511.83,,1154063441.6,,,,,,416608655.3,,,28989586.96,,,,18852968.14,72213083.16,,,,,215935588.32,215935588.32,,,,,,,,,,,,,,170183318.0,,2076846641.48,,2496356869.0,,,,,,101022904.13,101022904.13,,,265478403.89,229348.05,,2863087525.07,4939934166.55,,1080551669.0,,,,1584020731.61,,234254.89,,654707072.49,,,1167210776.65,,,4486724504.64,295774840.64,4782499345.28,9722433511.83,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,441541063.64,,,,,,647907555.26,93429259.17,554478296.09,,97021804.04,,,,,,,,,,100938052.53,100938052.53,306955796.01,,,,,80351281.96,1674715553.44,,,,,,,13710819.02,,,,,,,11112662900.81,4014799603.09,7097863297.72,1921894.96,643833119.81,642864564.85,968554.96,7095941402.76,62649.57,7096004052.33,,,,,,252605351.48,,8023476.45,12604371.74,,22108981.35,20321227.8,8069211399.98,9743926953.42,,1128897266.8,,,,,,426513278.5,113141600.0,313371678.5,27017356.51,,,,15932018.96,53802510.15,5063982.11,203601410.08,,,209418251.21,418083643.4,,,,,,,,,,,,,,248706318.0,,2318952392.32,,2337728857.0,,,,,,66771645.42,111071944.12,44300298.7,,268419347.22,166028.22,,2717386176.56,5036338568.88,,1080551669.0,,,,1584020731.61,,183641.56,,654707072.49,,,1102460701.69,,,4421923816.35,285664568.19,4707588384.54,9743926953.42,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,563234403.92,,,,,,520763434.82,92163663.02,428599771.8,,222127585.84,,,,,,,,,,102195801.16,102195801.16,263621511.53,,,,,79594471.81,1751537209.08,,,,,,,13710819.02,,,,,,,,,,,430567856.23,428797545.32,1770310.91,7133902297.83,62649.57,7133964947.4,,,,,,236443358.45,,8104272.42,13477461.64,,22682926.05,17124627.81,7876076269.02,9627613478.1,,1046748173.8,,,,,,419015848.54,149619500.0,269396348.54,38215749.58,,,,17965590.73,55980332.88,4842612.95,188930.7,,,205918985.19,210950528.84,,,,,,,,,,,,,,284654922.0,,2073531146.37,,2345595078.0,,,,,,66258145.42,101433302.62,35175157.2,,268929230.21,166942.13,,2716124552.96,4789655699.33,,1080551669.0,,,,1584020731.61,,148314.94,,607919917.75,,,1284092623.89,,,4556733257.19,281224521.58,4837957778.77,9627613478.1,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,233667287.58,,,,,,475264252.87,55103939.06,420160313.81,,109424463.82,,,,,,,,,,103509138.22,103509138.22,262897807.29,,,,,91385280.02,1276148229.8,,,,,,,13710819.02,,,,,,,11050032751.42,3825221513.51,7224811237.91,1921894.96,381774146.98,380298134.43,1476012.55,7222889342.95,,7222889342.95,,,,,,208999212.46,,8023476.45,13766705.57,,23462952.61,17876534.11,7890503190.15,9166651419.95,,1209552400.0,,,,,,449246821.18,95447000.0,353799821.18,23303402.44,,,,37667700.5,29505547.62,5344601.85,188930.7,,,206017811.4,211551343.95,,,,,,,,,,,,,,351784922.0,,2312612137.69,,1746145078.0,,,,,,72553703.66,108675639.66,36121936.0,,258548718.47,167856.04,,2113537292.17,4426149429.86,,1080551669.0,,,,1584020731.61,,157308.72,,607919917.75,,,1183010720.83,,,4455660347.91,284841642.18,4740501990.09,9166651419.95,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,865581893.76,,,,,,493694314.0,93308006.55,400386307.45,,182091391.92,,,,,,,,,,96994572.73,96994572.73,312748486.42,,,,,57114978.79,2008225637.62,,,,,,,13760819.02,,,,,,,,,,,306568773.92,305091718.64,1477055.28,6950883176.12,4347829.05,6955231005.17,,,,,,174419193.6,,,14211626.56,,30381708.26,60560203.23,7555133329.76,9563358967.38,,1090494720.39,,,,,,348423231.47,50000000.0,298423231.47,139700048.96,,,,35907170.71,87220097.69,37410469.38,188930.7,,,148821253.25,186420653.33,,,,,,,,,,,,,,125460000.0,,2013625922.55,,1944730000.0,599959634.86,,,,,71254203.67,86365246.67,15111043.0,,219052227.16,,,2850107108.69,4863733031.24,,1080551669.0,,,,1585319379.26,,200726.3,,561132763.01,,,1217833126.97,,,4445037664.54,254588271.6,4699625936.14,9563358967.38,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,416961068.92,,,,,,566880404.86,76979593.08,489900811.78,,206389294.25,,,,,,,,,,85169155.11,85169155.11,256328438.0,,,,,63081476.83,1594809837.97,,,,,,,13760819.02,,,,,,,10662925140.96,3611174991.09,7051750149.87,1921894.96,207623095.06,205593124.14,2029970.92,7049828254.91,,7049828254.91,,,,,,177834735.0,,,14527135.32,,31403231.69,68725466.75,7563702737.75,9158512575.72,,608889178.43,,,,,,352187209.59,77000000.0,275187209.59,80787285.74,,,,40189870.56,97965358.93,28169298.73,216191304.1,,,161308472.06,405669074.89,,,,,,,,,,,,,,206090000.0,,1791777978.14,,1872430000.0,599717443.81,,,,,71745606.02,86342991.02,14597385.0,,220635858.57,,,2779126293.4,4570904271.54,,1080551669.0,,,,1585319379.26,,197324.54,,561132763.01,,,1106197517.36,,,4333398653.17,254209651.01,4587608304.18,9158512575.72,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,325202866.1,,,,,,456946333.88,75793716.69,381152617.19,,199182444.69,,,,,,,,,,41509960.57,41509960.57,230092372.2,,,,,62931275.92,1315865253.36,,,,,,,13760819.02,,,,,,,,,,,283900240.96,282253287.29,1646953.67,7008309351.5,,7008309351.5,,,,,,179597667.02,,,15030005.18,,28085417.61,52880754.27,7581564255.56,8897429508.92,,587082234.97,,,,,,308595706.08,51190000.0,257405706.08,73962061.94,,,,50064100.72,68662562.94,19747653.96,80970.3,,,156400594.21,176229218.47,,,,,,,,,,,,,,255920000.0,,1520515885.12,,1839180000.0,599475252.76,,,,,71599658.38,86902295.69,15302637.31,,223304327.31,,,2748861875.76,4269377760.88,,1080551669.0,,,,1585319379.26,,180426.72,,535432218.07,,,1149547728.1,,,4351031421.15,277020326.89,4628051748.04,8897429508.92,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,321035858.59,,,,,,302847095.38,37202896.05,265644199.33,,186992892.36,,,,,,,,,,31837575.68,31837575.68,283287007.83,,,,,75047341.93,1201047771.77,,,,,,,13760819.02,,,,,,,10248143012.58,3434221966.05,6813921046.53,1921894.96,532678842.2,530925926.7,1752915.5,6811999151.57,,6811999151.57,,,,,,180975239.48,,,15779681.68,,28220565.09,48736316.94,7632150615.98,8833198387.75,,502790360.27,,,,,,459563451.27,202560000.0,257003451.27,28426326.28,,,,69874659.82,41611087.18,11824169.28,629710.09,,,186015392.21,198469271.58,,,,,,,,,,,,,,294450000.0,,1595185156.4,,1829730000.0,599233061.71,,,,,71562710.74,86019707.78,14456997.04,,224684669.03,7429.35,,2739674867.87,4334860024.27,,1080551669.0,,,,1585319379.26,,186476.77,,535432218.07,,,1025854845.78,,,4227344588.88,270993774.6,4498338363.48,8833198387.75,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,363975957.46,,,,,,402074667.38,43180879.83,358893787.55,,145420908.0,,,,,,,,,,41430067.71,41430067.71,229487126.34,,,,,41337857.26,1223726584.15,,,,,,,12260819.02,,,,,,,,,,,545432992.9,543852253.38,1580739.52,6700043532.04,72335.0,6700115867.04,,,,,,165320539.9,,,18204193.16,,26908031.53,40001893.58,7508244337.13,8731970921.28,,1001946641.91,,,,,,244347378.12,81490000.0,162857378.12,12934432.8,,,,55470923.84,102476413.42,38326805.94,,,,263019168.35,301345974.29,,,,,,,,,,,,,,38360000.0,,1756881764.38,,1580280000.0,598946248.23,,,,,8235021.43,54818138.2,46583116.77,,180749797.2,26735.03,,2414820918.66,4171702683.04,,1080551669.0,,,,1585319379.26,,135298.45,,509731673.13,,,1069565069.0,,,4245303088.84,314965149.4,4560268238.24,8731970921.28,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,442378468.21,,,,,,512779987.95,56528724.24,456251263.71,,166405204.67,459261.95,,,,,,,,,44687481.33,45146743.28,266442346.57,,,,,35051182.45,1468203933.13,,,,,,,12260819.02,,,,,,,10047428261.76,3294145332.57,6753282929.19,,386224467.39,384255290.4,1969176.99,6753282929.19,,6753282929.19,,,,,,166615499.27,,,19068142.62,,27309407.03,39037607.91,7403798872.43,8872002805.56,,606442544.6,,,,,,265707407.06,90572029.35,175135377.71,12151873.58,,,,28456358.09,119609441.09,29682983.15,162082750.35,,,216064893.05,407830626.55,,,,,,,,,,,,,,183790000.0,,1623988250.97,,1949180000.0,598659434.7,,,,,8198073.79,50320653.29,42122579.5,,182202506.24,99018.94,,2780461613.17,4404449864.14,,1080551669.0,,,,1585319379.26,,126526.02,,509731673.13,,,984852939.32,,,4160582186.73,306970754.69,4467552941.42,8872002805.56,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,323391254.24,,,,,,503112196.51,72916399.27,430195797.24,,143182855.45,459261.95,,,,,,,,,41830385.51,42289647.46,246385201.67,,,,,37667690.14,1296028845.47,,,,,,,7260819.02,,,,,,,,,,,262701046.54,260902208.66,1798837.88,6813067021.13,,6813067021.13,,,,,,168180198.23,,,17921516.74,,17820854.37,45645889.33,7332597345.36,8628626190.83,,648051940.84,,,,,,235574935.89,87859102.1,147715833.79,14269954.06,,,,23012152.17,87637747.9,22715562.52,,,,185328583.98,208044146.5,,,,,,,,,,,,,,231352625.73,,1447943503.09,,1989030000.0,598372621.17,,,,,8161126.15,49379706.38,41218580.23,,185156715.28,202781.1,,2822141823.93,4270085327.02,,1080551669.0,,,,1585319379.26,,73515.66,,495035107.44,,,948655900.48,,,4109635571.84,248905291.97,4358540863.81,8628626190.83,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,253319916.23,,,,,,377171342.83,58801946.26,318369396.57,,140843253.04,459261.95,,,,,,,,,28085194.34,28544456.29,314542880.97,,,,,86479388.08,1200901237.44,,,,,,,7260819.02,,,,,,,9982072890.04,3119303635.64,6862769254.4,,186444235.19,185009651.31,1434583.88,6862769254.4,,6862769254.4,,,,,,166156823.28,,,9713662.62,,18162812.21,56245923.98,7306753530.7,8507654768.14,,634043407.51,,,,,,288716927.04,123215228.9,165501698.14,11618817.87,,,,35229157.59,51281693.52,14016652.75,,,,157301736.42,171318389.17,,,,,,,,,,,,,,291282625.73,,1483491018.43,,1998880000.0,598085807.64,,,,,8124178.51,46918126.47,38793947.96,,182184506.51,216211.63,,2826284652.25,4309775670.68,,1080551669.0,,,,1585318050.93,,87901.64,,495035107.44,,,787761578.79,,,3948754307.8,249124789.66,4197879097.46,8507654768.14,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,328152715.46,,,,,,436916579.0,45761868.36,391154710.64,,138664601.12,,,,,,,,,,60191685.9,60191685.9,317771426.59,,,,,31889499.15,1313586507.22,,,,,,,6491358.02,,,,,,,,,,,146977286.14,145345792.03,1631494.11,6900098440.56,,6900098440.56,,,,,,166973005.69,,,14370536.97,,25953722.56,63464775.45,7324329125.39,8637915632.61,,626351998.28,,,,,,265396435.11,114151932.25,151244502.86,14188224.01,,,,13397328.91,84666699.48,39258712.22,,,,174041781.44,213300493.66,,,,,,,,,,,,,,100744350.1,,1318045529.55,,2366912625.73,597814947.74,,,,,8087230.87,74077778.22,65990547.35,,130362843.31,194462.78,,3169362657.78,4487408187.33,,1080551669.0,,,,1585318050.93,,23146.71,,480338541.75,,,761816835.72,,,3908048244.11,242459201.17,4150507445.28,8637915632.61,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,285134131.91,,,,,,428328955.64,66085501.43,362243454.21,,124286738.38,,,,,,,,,,49618231.75,49618231.75,273759415.44,,,,,43154038.45,1204281511.57,,,,,,,6491358.02,,,,,,,9913592518.79,2989277778.86,6924314739.93,,142320692.82,140684315.92,1636376.9,6924314739.93,,6924314739.93,,,,,,166202248.68,,,12243686.79,,25666190.47,68396754.05,7345635670.76,8549917182.33,,522001266.47,,,,,,232786220.13,87570350.85,145215869.28,13865115.27,,,,11389267.43,62485425.71,36696840.6,108055166.9,,,166568851.07,311320858.57,,,,,,,,,,,,,,160714350.1,,1314562503.68,,2401222625.73,597544087.88,,,,,8050283.23,66502981.37,58452698.14,,127047860.7,231715.92,,3192549271.6,4507111775.28,,1080551669.0,,,,1585318050.93,,-80168.78,,480338541.75,,,661033243.06,,,3807161335.96,235644071.09,4042805407.05,8549917182.33,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,249169586.51,,,,,,450573787.38,75799342.69,374774444.69,,126925835.1,,,,,,,,,,43484276.66,43484276.66,253421296.52,,,,,48033834.46,1171608616.63,,,,,,,6491358.02,,,,,,,,,,,134137233.95,132491051.42,1646182.53,6997136247.24,,6997136247.24,,,,,,167454862.2,,,12388744.67,,20358907.31,55197595.67,7393164949.06,8564773565.69,,606047519.75,,,,,,252668888.65,115794444.0,136874444.65,13394409.68,,,,11377152.61,50416047.11,30119086.72,,,,168244774.18,198363860.9,,,,,,,,,,,,,,165370000.0,,1297637878.7,,2442989150.88,597273228.02,,,,,8013335.59,54558597.66,46545262.07,,129213128.08,225453.49,,3224259558.13,4521897436.83,,1080551669.0,,,,1585318050.93,,-67779.49,,452471424.13,,,694738587.56,,,3813011952.13,229864176.73,4042876128.86,8564773565.69,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,264373429.12,,,,,,331259575.33,62374643.47,268884931.86,,118261607.69,,,,,,,,,,34237089.88,34237089.88,356714324.94,,,,,64694133.67,1169540160.63,,,,,,,6491358.02,,,,,,,9883755756.26,2817316205.69,7066439550.57,,111336037.05,109586482.56,1749554.49,7066439550.57,,7066439550.57,,,,,,168707475.72,,,12785413.95,,20533352.68,55967056.67,7442260244.66,8611800405.29,,590386196.27,,,,,,345213930.41,158290014.0,186923916.41,14691572.3,,,,15808869.68,26038214.95,17213602.18,,,,163993948.14,181207550.32,,,,,,,,,,,,,,223196525.15,,1396542859.08,,2441442625.73,597002368.16,,,,,7976387.95,48258153.83,40281765.88,,130933812.14,225453.49,,3217862413.35,4614405272.43,,1080551669.0,,,,1585318050.93,,-79282.61,,452471424.13,,,657205710.45,,,3775467571.9,221927560.96,3997395132.86,8611800405.29,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,207293197.18,,,,,,431664811.49,37541365.15,394123446.34,,111660289.16,,,,,,,,,,50698334.66,50698334.66,311645156.38,,,,,51726785.55,1164688574.42,,,,,,,6491358.02,,,,,,,,,,,177020235.94,175416134.36,1604101.58,7080311086.54,,7080311086.54,,,,,,169692124.17,,,10058629.81,,15663495.4,6514000.0,7465750929.88,8630439504.3,,494508596.29,,,,,,310443218.57,141690376.18,168752842.39,9694316.12,,,,8777824.58,76660091.28,39411905.85,,,,189657098.55,229069004.4,,,,,,,,,,,,,,112180000.0,,1241333051.24,,2676851325.93,596746574.54,,,,,7939440.31,27181573.92,19242133.61,,,,127141704.51,3427921178.9,4669254230.14,,1080551669.0,,,,1588400900.39,,,,424604306.51,,,688996208.95,,-67222.9,3782485861.95,178699412.21,3961185274.16,8630439504.3,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,361656909.45,,,,,,472720133.16,120800434.51,351919698.65,,113255496.69,,,,,,,,,,54141657.87,54141657.87,288019212.93,,,,,57277952.39,1347071362.49,,,,,,,,6491358.02,,,,,,9656111082.92,2654456564.52,7001654518.4,,278742702.37,276965541.53,1777160.84,7001654518.4,,7001654518.4,,,,,,171029782.67,,,10225187.15,,14862957.94,6514000.0,7489520506.55,8836591869.04,,591780211.73,,,,,,341706637.95,173386728.0,168319909.95,9963124.05,,,,7285023.04,77571639.4,33969340.21,86444133.52,,,195543716.89,315957190.62,,,,,,,,,,,,,,165020000.0,,1509283826.79,,2699541325.93,596490780.92,,,,,7902492.67,21366994.01,13464501.34,,,,128423971.89,3445823072.75,4955106899.54,,1080551669.0,,,,1588396613.08,,,,424604306.51,,,608977374.28,,-63266.36,3702466696.51,179018272.99,3881484969.5,8836591869.04,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,507886187.11,,,,,,402556670.73,48926344.51,353630326.22,,86658432.65,,,,,,,,,,49025889.46,49025889.46,250996766.44,,,,,169071579.97,1466195526.36,,,,,,,,1800000.0,,,,,,,,,,539313817.07,537578863.76,1734953.31,6802797038.35,,6802797038.35,,,,,,133843269.2,,,10441764.78,,11055706.98,6514000.0,7505765596.38,8971961122.74,,1157644596.35,,,,,,280574697.07,125801672.0,154773025.07,10179816.92,,,,8118850.35,40818203.18,22671093.6,,,,170478552.81,193149646.41,,,,,,,,,,,,,,229860000.0,,1920345810.28,,2480046415.27,596234987.3,,,,,7865545.03,11138414.1,3272869.07,,,,129577739.27,3216997555.94,5137343366.22,,1080551669.0,,,,1588396613.08,,,,408466072.4,,,579625751.26,,-64847.22,3656975258.52,177642498.0,3834617756.52,8971961122.74,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,277603122.21,,,,,,281288694.14,36472112.16,244816581.98,,78142124.2,,,,,,,,,,40862067.25,40862067.25,301882964.74,,,,,180254250.56,1160033223.1,,,,,,,1800000.0,1800000.0,,,,,,9337975314.66,2495625731.45,6842349583.21,,544600735.43,542956259.49,1644475.94,6842349583.21,,6842349583.21,,,,,,113470514.53,,,10148164.05,,10807987.09,6514000.0,7529690984.31,8689724207.41,,626539990.62,,,,,,281971597.12,106180944.0,175790653.12,25282425.12,,,,12976357.57,16522301.08,16705123.71,,,,519327640.36,536032764.07,,,,,,,,,,,,,,264284350.1,,1763609785.68,,2456779150.88,595979193.68,,,,,7828597.39,13266834.19,5438236.8,,131160006.65,,131160006.65,3197185185.4,4960794971.08,,1080551669.0,,,,1588396613.08,,-88225.98,,408466072.4,,,525918448.99,,-88225.98,3603244577.49,125684658.84,3728929236.33,8689724207.41,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,354361619.47,,,,,,327103355.97,43671970.56,283431385.41,,60768034.82,,,,,,,,,,75395548.4,75395548.4,291187683.8,,,,,47025001.11,1155841243.57,,,,,,,,1800000.0,,,,,,,,,,571763143.56,569402546.45,2360597.11,6870206810.15,1305279.93,6871512090.08,,,,,,102205438.37,,,10700254.14,,16162398.67,6514000.0,7580657324.82,8736498568.39,,604975560.8,,,,,,241171969.74,91781260.0,149390709.74,12564787.57,,,,8425277.75,74843521.25,38371650.62,,,,195966219.54,234337870.16,,,,,,,,,,,,,,15620000.0,,1191938987.27,,2647833500.98,595737628.25,,,,,8691649.75,19395254.28,10703604.53,,,,131750607.37,3394716990.88,4586655978.15,,1080551669.0,,,,1836406445.05,,,,392327838.29,,,562750788.18,,-69842.81,3871966897.71,277875692.53,4149842590.24,8736498568.39,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,797603716.02,,,,,,402341153.47,74896108.41,327445045.06,,41909464.18,,,,,,,,,,73842297.56,73842297.56,290730912.33,,,,,53613767.8,1660041311.36,,,,,,,,1800000.0,,,,,,9295959439.36,2350408826.22,6945550613.14,8956245.25,506579045.4,504871774.17,1707271.23,6936594367.89,,6936594367.89,,,,,,102934286.35,,,9366137.93,,21092699.41,16514000.0,7594880536.98,9254921848.34,,562211179.0,,,,,,260329886.46,101978616.99,158351269.47,5517331.91,,,,9534536.81,85899650.34,59875856.09,27013791.73,,,187212276.64,274101924.46,,,,,,,,,,,,,,23620000.0,600000000.0,1821214508.98,,2592917691.11,595496062.82,,,,,8654702.11,18623674.37,9968972.26,,,,131544374.77,3338581803.07,5159796312.05,,1080551669.0,,,,1836406445.05,,,,392327838.29,,,509663065.82,,-55955.91,3818893062.25,276232474.04,4095125536.29,9254921848.34,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
