报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,219961917.08,,,,,,693433876.78,98159833.08,595274043.7,20904697.2,67716063.11,,,,,,,,,,,14538530.48,285730731.38,,,,,8148635.98,1319345680.28,,,,,,,,,4043024.88,,,,,,,,,96178926.42,,,,,159833893.54,,,,8911228.27,3163160.18,29318413.14,,179708027.34,680576.49,,12337181.96,,485263203.95,1804608884.23,,180072776.57,,,,,,496201181.16,82347537.02,413853644.14,,10921609.82,,,1225891.31,10022891.36,,,,,,1979659.34,,,,,,,,,,,,,,1000000.0,927541.18,702351550.74,,9000000.0,,,,2203230.75,,,,,,11735754.33,2170225.25,,25109210.33,727460761.07,,174041249.0,,,,594866963.64,,,,25812399.8,,,282427510.72,,,1077148123.16,,1077148123.16,1804608884.23,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,256745021.35,,,,,,598091519.53,94837916.51,503253603.02,8081690.86,44625234.4,,,,,,,,,,5446902.9,5446902.9,263959502.23,,,,,6978632.98,1192486574.65,,,,,,,,,4129373.17,,,,,263659092.79,102799468.89,160859623.9,,71236094.34,71236094.34,,160859623.9,,160859623.9,,,,8558070.4,4082367.53,29855269.15,,179708027.34,487489.81,,11974125.07,,462332370.31,1654818944.96,,149486253.08,,,,,,415170687.78,51552622.33,363618065.45,,9340493.3,,,1656198.11,4441603.6,,,,,1677859.58,1677859.58,,,,,,,,,,,,,,1000000.0,658494.07,583431589.52,,9000000.0,,,,2401663.81,,,,,,12637304.13,2386633.52,,26425601.46,609857190.98,,174041249.0,,,,593214596.36,,,,25812399.8,,,251893508.82,,,1044961753.98,,1044961753.98,1654818944.96,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:00:04
20230331,,271520729.61,,,,,,573128147.79,119940679.13,453187468.66,2921872.0,23114652.46,,,,,,,,,,,5145605.23,270331653.86,,,,,7578768.2,1161947050.21,,,,,,,,,4215721.5,,,,,,,,,55697446.31,,,,,161254849.03,,,,8205621.06,2170972.28,30326551.34,,179708027.34,731234.86,,11453411.26,,445558213.92,1607505264.13,,122717345.04,,,,,,416847722.95,29123145.4,387724577.55,,13601735.11,,,3624994.82,3694347.16,,,,,,1483043.19,,,,,,,,,,,,,,1518105.09,1174596.76,564661890.12,,,,,,,,,,,,12878877.8,1854705.76,,14733583.56,579395473.68,,173453199.0,,,,588200385.12,,,,25812399.8,,,240643806.53,,,1028109790.45,,1028109790.45,1607505264.13,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:40:03
20221231,,303573112.83,,,,,,567046145.43,126039432.88,441006712.55,4705386.32,18450011.69,,,,,,,,,,2426334.31,2426334.31,227412599.64,,,,,3895141.91,1135631317.76,,,,,,,,,4302069.79,,,,,259985484.71,96010426.05,163975058.66,,27324968.97,27324968.97,,163975058.66,,163975058.66,,,,8122585.63,2894629.73,30749788.92,,179708027.34,974979.91,,11142685.47,,421072208.79,1556703526.55,,107559273.74,,,,,,386313636.5,39707583.31,346606053.19,,4812092.42,,,9971732.42,12527579.08,,,,,1398682.91,1398682.91,,,,,,,,,,,,,,6485007.89,403410.05,529471415.01,,,,,,,,,,,,13158025.0,2367996.95,,15526021.95,544997436.96,,173453199.0,,,,586851103.42,,,,25812399.8,,,224664717.69,,,1010781419.91,924669.68,1011706089.59,1556703526.55,定期报告,是,20240427,CNY,合并期末,2023-04-25T21:40:03
20220930,,281678265.74,,,25000000.0,,,500272424.47,76592335.98,423680088.49,23810446.34,30628329.46,,,,,,,,,,,6248640.0,240733181.81,,,,,4527457.87,1112898745.69,,,,,,,,,4388418.12,,,,,,,,,10720498.47,,,,,148838624.7,,,,,3642838.36,31624999.82,,179708027.34,1091128.76,,7484209.5,,387498745.07,1500397490.76,,89254271.97,,,,,,379048306.58,41105102.74,337943203.84,,12027138.01,,,1944867.29,7348186.33,,,,,,1530132.59,,,,,,,,,,,,,,5000000.0,975810.46,497128713.23,,0.0,,,,2908380.6,,,,,,14412400.65,80277.96,,17401059.21,514529772.44,,173453199.0,,,,585209548.65,,,,22465657.0,,,203677959.2,,,984806363.85,1061354.47,985867718.32,1500397490.76,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:45:06
20220630,,192985928.29,,,110000000.0,,,427072366.4,60438779.21,366633587.19,31022162.97,21801640.74,,,,,,,,,,6260290.69,6260290.69,200714424.57,,,,,1404886.82,991261700.48,,,,,,,,,4474766.41,,,,,240391993.39,89995612.24,150396381.15,,1620957.12,1620957.12,,150396381.15,,150396381.15,,,,,4440149.35,32395431.18,,179708027.34,558907.52,,6610824.91,,380205444.98,1371467145.46,,91100611.76,,,,,,269410979.09,14783188.9,254627790.19,,5536816.34,,,2086864.92,7734636.22,,,,,2555027.88,2555027.88,,,,,,,,,,,,,,8000000.0,442759.84,386867696.05,,,,,,3032674.77,,,,,,16086038.59,109949.36,,19228662.72,406096358.77,,173453199.0,,,,583434936.63,,,,22465657.0,,,184974063.93,,,964327856.56,1042930.13,965370786.69,1371467145.46,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:50:05
20220331,,164115978.02,,,140000000.0,,,356463123.84,4595791.64,351867332.2,53558252.57,13924525.66,,,,,,,,,,,6341372.43,171446428.84,,,,,3083070.74,908932752.1,,,,,,,,,4561114.74,,,,,,,,,643259.91,,,,,151292530.89,,,,,5237460.34,33275786.0,,179708027.34,674537.63,,7645156.96,,383037873.81,1291970625.91,,81441856.18,,,,,,203492539.4,,203492539.4,,6809392.03,,,3115164.63,6978962.39,,,,,,651849.96,,,,,,,,,,,,,,3000000.0,655266.22,306145030.81,,5000000.0,,,,4495481.91,,,,,,15526673.56,139697.06,,25161852.53,331306883.34,,173453199.0,,,,582843399.29,,,,22465657.0,,,180825382.98,,,959587638.27,1076104.3,960663742.57,1291970625.91,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:55:04
20211231,,340062170.93,,,,,,355839240.88,11942756.79,343896484.09,49856075.57,8950967.09,,,,,,,,,,3627050.51,3627050.51,132783741.13,,,,,68083.96,891187330.07,,,,,,,,,4647463.03,,,,,237307347.46,82988260.17,154319087.29,,533538.63,533538.63,,154319087.29,,154319087.29,,,,,6034771.33,34222836.98,,179708027.34,589600.6,,7533399.73,,387588724.93,1278776055.0,,79452993.68,,,,,,178338003.14,,178338003.14,,3471881.11,,,9820925.12,8791235.24,,,,,639733.01,639733.01,,,,,,,,,,,,,,3000000.0,209462.21,283724233.51,,5000000.0,,,,4505811.67,,,,,,16321925.47,170975.8,,25998712.94,309722946.45,,173453199.0,,,,582843399.29,,,,22465657.0,,,189091074.09,,,967853329.38,1199779.17,969053108.55,1278776055.0,定期报告,是,20230426,CNY,合并期末,2022-04-25T20:55:04
20210930,,62746360.31,,,,,,337758622.91,7182187.22,330576435.69,41403310.5,9773595.08,,,,,,,,,,,6022695.52,145269420.1,,,,,2634790.31,605608794.73,,,,,,,,,4733811.36,,,,,,,,,2320757.12,,,,,153196944.7,,,,,7255407.34,19361861.95,,179708027.34,680159.83,,8060018.16,,375316987.8,980925782.53,,54430208.77,,,,,,187761408.04,4219000.0,183542408.04,,3319987.88,,,1153809.91,3159884.73,,42193.36,,,,1567579.65,,,,,,,,,,,,,,,202239.0,251595117.98,,10000000.0,,,,6563417.22,,,,,,14523110.61,1428323.68,,32514851.51,284109969.49,,159828621.0,-8173734.05,,,360409776.9,,,,21669514.36,,,163081634.83,,,696815813.04,,696815813.04,980925782.53,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:40:05
20210630,,90732358.66,,,,,,323369952.69,5136721.98,318233230.71,38358024.1,7701802.69,,,,,,,,,,4640192.58,4640192.58,121929268.54,,,,,2104708.08,588836307.34,,,,,,,,,4820159.65,,,,,230523946.76,75737003.44,154786943.32,,3446824.03,3446824.03,,154786943.32,,154786943.32,,,,,8107760.2,20549956.21,,179708027.34,770719.06,,7182095.39,,379372485.2,968208792.54,,59834678.09,,,,,,162679164.97,4219000.0,158460164.97,,5487030.89,,,2902821.5,3699427.84,,65515.41,,,1752233.76,1817749.17,,,,,,,,,,,,,,,517510.39,236938382.85,,10000000.0,,,,6582374.38,,,,,,15256198.46,3677538.42,,35516111.26,272454494.11,,160761503.0,-22959913.75,,,374263074.6,,,,21669514.36,,,162020120.22,,,695754298.43,,695754298.43,968208792.54,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:30:04
20210331,,81781104.19,,,,,,307605209.59,9811023.29,297794186.3,43196291.1,7282876.49,,,,,,,,,,,9613975.24,107545297.54,,,,,733930.23,557758684.38,,,,,,,,,4906507.98,,,,,,,,,3216394.12,,,,,150786772.99,,,,,8960113.06,21740813.74,,179708027.34,861278.29,,7007050.51,,377186958.03,934945642.41,,59999999.99,,,,,,139855786.53,,139855786.53,,2654433.01,,,3321672.27,4306556.06,,,,,,380901.7,,,,,,,,,,,,,,,325393.77,210844743.33,,5000000.0,,,,8197894.48,,,,,,15771090.98,3724938.91,,32693924.37,243538667.7,,160761503.0,-22959913.75,,,374263074.6,,,,21669514.36,,,157672796.5,,,691406974.71,,691406974.71,934945642.41,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,91111496.53,,,,,,312933578.78,19009609.37,293923969.41,40915034.6,8615732.64,,,,,,,,,,2913313.28,2913313.28,94761402.19,,,,,21950.91,551272508.93,,,,,,,,5295955.47,4992856.26,,,,,224167673.32,69431489.63,154736183.69,,3216394.12,3216394.12,,154736183.69,,154736183.69,,,,,,20472964.3,2473254.65,179708027.34,931110.24,,6644826.85,,378471572.92,929744081.85,,60079749.99,,,,,,137354319.5,,137354319.5,,2057585.22,,,7483514.93,6732177.97,,,,,396066.93,396066.93,,,,,,,,,,,,,,,267486.07,214370900.61,,,,,,,,,,,,16524982.56,3758520.51,,20283503.07,234654403.68,,160761503.0,-22959913.75,,,374263074.6,,,,21669514.36,,,161355499.96,,,695089678.17,,695089678.17,929744081.85,定期报告,是,20220426,CNY,合并期末,2021-03-29T22:15:03
20200930,,63678571.17,,,,,,287847298.62,15049898.21,272797400.41,39258076.5,13462973.16,,,,,,,,,,,5401531.58,103086325.18,,,,,3112147.39,515846923.6,,,,,,,,5268565.66,5079204.57,,,,,,,,,10123587.72,,,,,151541435.85,,,,,,20460941.34,1150520.75,188740722.38,1019078.55,,6546292.44,,389930349.26,905777272.86,,51450443.36,,,,,,137119102.14,,137119102.14,,3864511.86,,,3185247.35,6712302.85,21149.04,,,,,432473.44,,,,,,,,,,,,,,,,202764081.0,,,,,,,,,,,,19118281.05,348115.15,,19466396.2,222230477.2,,160761503.0,,,,374263074.6,,,,19243173.21,,,129279044.85,,,683546795.66,,683546795.66,905777272.86,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,55860680.17,,,,,,235722349.46,9882493.0,225839856.46,35077894.0,9220820.31,,,,,,,,,,5176842.33,5176842.33,91815203.54,,,,,2182843.03,435056632.84,,,,,,,,5248405.87,5165552.85,,,,,207630564.03,62032494.16,145598069.87,,13596416.85,13596416.85,,145598069.87,,145598069.87,,,,,,21384687.0,,188740722.38,795773.74,,5911677.62,,386441306.18,821497939.02,,25225466.13,,,,,,102194123.52,,102194123.52,,3824249.36,,,2826248.19,2292439.14,21149.04,,,,1624368.07,1645517.11,,,,,,,,,,,,,,,,138008043.45,,,,,,,,,,,,19480565.28,381696.84,,19862262.12,157870305.57,,160761503.0,,,,374263074.6,,,,19243173.21,,,109359882.64,,,663627633.45,,663627633.45,821497939.02,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:45:03
20200331,,78629602.46,,,,,,238412208.66,10555863.53,227856345.13,24590192.05,7063352.01,,,,,,,,,,,5112459.46,82889015.35,,,,,3605824.29,440302654.28,,,,,,,,5230230.8,5251901.16,,,,,,,,,13481912.92,,,,,148482156.06,,,,,,22378659.76,,188740722.38,852614.74,,5786528.2,,390204726.02,830507380.3,,40000000.0,,,,,,101419345.93,,101419345.93,,3726419.93,,,2052231.98,1933236.07,,,,,,2945170.24,,,,,,,,,,,,,,,,152076404.15,,,,,,,,,,,,18443069.91,415289.34,,18858359.25,170934763.4,,160761503.0,,,,374263074.6,,,,19243173.21,,,105304866.09,,,659572616.9,,659572616.9,830507380.3,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,92242680.12,,,,,,258939259.11,16256305.97,242682953.14,23281806.67,7562653.96,,,,,,,,,,3961103.77,3961103.77,77921447.2,,,,,2380578.7,466289529.53,,,,,,,,5195715.56,5338249.44,,,,,207044685.55,55419742.74,151624942.81,,13004574.27,13004574.27,,151624942.81,,151624942.81,,,,,,20608765.34,2820914.93,188740722.38,909455.74,,5596817.87,,393840158.34,860129687.87,,45000000.0,,,,,,103423981.15,,103423981.15,1516374.82,,,,4357770.73,6350079.28,75500.0,,,,3172453.5,3247953.5,,,,,,,,,,,,,,,,163896159.48,,,,,,,,,,,,19232349.92,448929.8,,19681279.72,183577439.2,,160761503.0,,,,374263074.6,,,,19243173.21,,,122284497.86,,,676552248.67,,676552248.67,860129687.87,定期报告,是,20210330,CNY,合并期末,2020-04-25T03:02:58
20190930,,75886878.22,,,,,,285626680.07,41207609.54,244419070.53,,8089009.03,,,,,,,,,,,5362944.93,74374195.46,,,,,1262588.29,450602296.0,,,,,,,,5164788.92,5424597.75,,,,,,,,,8683647.83,,,,,153490144.73,,,,,,21610184.49,1359427.79,188740722.38,966296.74,,7074125.72,,392513936.35,843116232.35,,31216979.0,,,,,,113186093.86,,113186093.86,1367238.19,,,,3719783.89,6044978.12,61750.0,0.0,,,,3006386.54,,,,,,,,,,,,,,,,158541459.6,,,,,,,,,,,,18346644.59,487559.66,,18834204.25,177375663.85,,161247503.0,,,,385252074.6,11475000.0,,,18818216.18,,,111897774.72,,,665740568.5,,665740568.5,843116232.35,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,82482792.16,,,,,,254962371.27,26395932.52,228566438.75,,12810719.44,,,,,,,,,,5415951.82,5415951.82,70037606.49,,,,,228723.64,425938164.82,,,,,,,,5133540.62,5510946.03,,,,,211041281.63,54021426.76,157019854.87,,1652870.66,1652870.66,,157019854.87,,157019854.87,,,,,,22484663.31,,188740722.38,1023137.74,,6854882.68,,388420618.29,814358783.11,,24134356.83,,,,,,97308819.7,,97308819.7,1758523.8,,,,4072588.74,6080665.13,112640.31,,,,7597751.37,7710391.68,,,,,,,,,,,,,,,,141065345.88,,,,,,,,,,,,19141171.26,521669.78,,19662841.04,160728186.92,,161252903.0,,,,385374174.6,11538072.0,,,18818216.18,,,99723374.41,,,653630596.19,,653630596.19,814358783.11,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
