报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,230855232.1,,,250000000.0,,,245306653.44,10260.0,245296393.44,,6933689.94,,,,,,,,,,,7921748.71,174018829.43,,,,,18324432.56,935015610.97,,,,,,,,,,,,,,,,,,20312783.88,,,,,240956825.29,,,,1655024.79,13013329.37,50886586.5,,,6565530.54,,3994384.14,0.0,335729439.72,1270745050.69,,50040444.44,,,,2503650.76,,143184255.19,,143184255.19,,24747258.53,,,46776804.15,3178076.71,,,,,,3401574.98,,,,,,,,,,,,,,7833137.15,256054.43,281921256.34,,,,,,6162852.21,,,,,,581350.29,1051916.58,,7796119.08,289717375.42,,219493931.0,,,,204130010.75,,3514597.61,,61322164.9,,,492566971.01,,,981027675.27,,981027675.27,1270745050.69,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:50:05
20230630,,331792693.16,,,100000000.0,,,252428967.88,10260.0,252418707.88,,3039502.65,,,,,,,,,,6868978.56,6868978.56,184536551.13,,,,,20997680.42,901417002.9,,,,,,,,,,,,,,367208170.37,124668807.98,242539362.39,,12103832.06,12103832.06,,242539362.39,,242539362.39,,,,1752629.1,14364137.76,51732168.6,,,8490973.58,,4051947.62,,333282422.01,1234699424.91,,50041098.15,,,,1390550.03,,154059952.78,,154059952.78,,27651763.14,,,33592674.47,3158780.38,,,,,3531915.65,3531915.65,,,,,,,,,,,,,,8013489.79,228119.37,281668343.76,,,,,,7711887.52,,,,,,747089.67,1051916.58,,9510893.77,291179237.53,,219493931.0,,,,204130010.75,,3740852.83,,61322164.9,,,454833227.9,,,943520187.38,,943520187.38,1234699424.91,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:15:05
20230331,,317364051.68,,,50000000.0,,,253499449.54,,253499449.54,,4169800.76,,,,,,,,,,,6211888.17,186387720.39,,,,,22882643.31,843023603.78,,,,,,,,,,,,,,,,,,12053170.59,,,,,246576627.9,,,,2508049.93,15575188.71,25390706.05,,,9877247.09,,4340948.13,27108877.0,340922765.47,1183946369.25,,70060044.44,,,,1153704.75,,108926831.03,,108926831.03,,27418388.2,,,18626779.97,2756055.81,,,,,,3301369.92,,,,,,,,,,,,,,7706092.93,183663.69,240132930.74,,,,,,9687365.19,,,,,,925870.91,1145350.25,,11758586.35,251891517.09,,219493931.0,,,,204130010.75,,1991354.68,,61322164.9,,,445117390.83,,,932054852.16,,932054852.16,1183946369.25,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,365782774.24,,,,,,311992552.86,,311992552.86,,3393067.25,,,,,,,,,,4363491.33,4363491.33,209872796.33,,,,,32424087.82,932765281.3,,,,,,,,,,,,,,363786171.52,112549541.85,251236629.67,,11413930.53,11413930.53,,251236629.67,,251236629.67,,,,4936511.47,17491784.95,26057077.23,,,11380488.94,,4214190.67,27108877.0,348902978.99,1281668260.29,,80075166.66,,,,,,156523919.63,,156523919.63,,21551024.08,,,68537533.78,8466684.62,,,,,2064267.27,2064267.27,,,,,,,,,,,,,,7268021.21,223618.1,344710235.35,,,,,,10838230.53,,,,,,1120495.28,1145350.25,,13104076.06,357814311.41,,219493931.0,,,,204130010.75,,2446462.5,,61322164.9,,,436461379.73,,,923853948.88,,923853948.88,1281668260.29,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:50:29
20220930,,307520958.98,,,,,,250143723.3,462850.0,249680873.3,,7451185.9,,,,,,,,,,,5860672.29,219940134.55,,,,,26706770.12,820173484.03,,,,,,,,,,,,,,,,,,5153907.63,,,,,255565559.12,,,,2550038.89,4976522.18,25928414.35,,,13306851.87,,3743630.29,13554438.5,322229323.94,1142402807.97,,60010833.33,,,,2641567.4,,118160902.82,,118160902.82,,25275661.03,,,43329422.44,6281700.79,,,,,,2456647.99,,,,,,,,,,,,,,2794846.46,267891.96,261219474.22,,,,,,2310733.03,,,,,,1058074.2,1118951.26,,4487758.49,265707232.71,,219493931.0,,,,204130010.75,,3108824.89,,50099737.67,,,399863070.95,,,876695575.26,,876695575.26,1142402807.97,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,279907144.97,,,1005440.0,,,197569926.51,,197569926.51,,5568671.78,,,,,,,,,,5732223.89,5732223.89,257474838.75,,,,,36376675.19,786325572.01,,,,,,,,,,,,,,362745122.84,102687331.98,260057790.86,,3685570.23,3685570.23,,260057790.86,,260057790.86,,,,2690650.92,5877546.56,25898944.01,,,15015099.1,,3493835.05,13554438.5,327583224.31,1113908796.32,,60058055.55,,,,,,116246012.13,,116246012.13,,17110183.11,,,25205735.34,6491346.52,,26339271.72,,,3104095.39,29443367.11,,,,,,,,,,,,,,3532807.92,292131.78,258379639.46,,,,,,2039743.42,,,,,,1232925.84,1118951.26,,4391620.52,262771259.98,,219493931.0,,,,204130010.75,,1189859.96,,50099737.67,,,376223996.96,,,851137536.34,,851137536.34,1113908796.32,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:15:04
20220331,,295974946.62,,,,,,174902683.03,,174902683.03,,4639390.41,,,,,,,,,,,5208337.87,272047492.73,,,,,40901179.82,794925775.9,,,,,,,,,,,,,,,,,,3506491.49,,,,,264360644.99,,,,1251745.42,5188587.86,24693904.59,,,16946248.49,,5376927.83,13554438.5,333627243.75,1128553019.65,,110128424.22,,,,,,126355592.17,,126355592.17,,20094957.42,,,17222407.98,4661703.97,,,,,,11857241.85,,,,,,,,,,,,,,4473501.35,229461.9,295023290.86,,,,,,1087604.39,,,,,,1407777.48,1042646.07,,3538027.94,298561318.8,,219555402.0,,,,204364942.17,8352543.08,-605489.86,,50099737.67,,,364929651.95,,,829991700.85,,829991700.85,1128553019.65,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:00:04
20211231,,270248512.47,,,,,,286797863.81,209600.0,286588263.81,,4720386.0,,,,,,,,,,4641958.32,4641958.32,241905001.43,,,,,38990558.06,848869780.49,,,,,,,,,,,,,,359084276.06,90182853.9,268901422.16,,5452087.76,5452087.76,,268901422.16,,268901422.16,,,,1565500.4,6737842.85,25190190.11,,,17626923.51,,5137889.14,13554438.5,342600794.03,1191470574.52,,100117486.05,,,,,,154190562.03,,154190562.03,,23156370.74,,,58598089.46,4559010.82,,,,,11514580.04,11514580.04,,,,,,,,,,,,,,5478542.03,212017.7,357826658.87,,,,,,1324970.58,,,,,,1582629.12,1042646.07,,3950245.77,361776904.64,,219555402.0,,,,204364942.17,8352543.08,-469463.54,,50099737.67,,,364495594.66,,,829693669.88,,829693669.88,1191470574.52,定期报告,是,20230428,CNY,合并期末,2022-04-25T20:00:04
20210930,,254686423.59,,,2244000.0,,,221098564.75,209600.0,220888964.75,,6387448.62,,,,,,,,,,,4017733.9,284019772.34,,,,,25445461.88,799352765.08,,,,,,,,,,,,,,,,,,7278704.82,,,,,271162901.27,,,,1453360.0,6290131.2,23696411.19,,,15967235.78,,4844753.4,,329240137.66,1128592902.74,,100103472.22,,,,,,158706585.93,,158706585.93,,21052144.85,,,35514528.14,3427537.92,,,,,,11437063.28,,,,,,,,,,,,,,,633077.11,330874409.45,,,,,,7436862.9,,,,,,1757480.76,776918.9,,9971262.56,340845672.01,,219612708.0,,,,203604143.86,8567096.74,75583.47,,40835831.2,,,332186060.94,,,787747230.73,,787747230.73,1128592902.74,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,302213885.87,,,2571000.0,,,195929250.36,141360.0,195787890.36,,5842060.27,,,,,,,,,,3252725.89,3252725.89,236324314.45,,,,,20698395.32,769212275.42,,,,,,,,,,,,,,350748381.55,76835571.19,273912810.36,,5538229.89,5538229.89,,273912810.36,,273912810.36,,,,2380643.26,4119757.98,23819192.08,,,17200568.79,,4671313.79,,329261872.89,1098474148.31,,100079341.3,,,,,,157091239.13,,157091239.13,,12705854.81,,,24596452.97,3864394.87,,21961270.8,,,11408216.04,33369486.84,,,,,,,,,,,,,,,558519.03,332265288.95,,,,,,5123434.43,,,,,,1932332.4,776918.9,,7832685.73,340097974.68,,219612708.0,,,,202857902.74,8567096.74,-50613.51,,40835831.2,,,303687441.94,,,758376173.63,,758376173.63,1098474148.31,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:30:04
20210331,,310887729.66,,,50000000.0,,,145994611.13,141360.0,145853251.13,,5540942.28,,,,,,,,,,,3303326.58,233347662.95,,,,,14838195.48,765484539.98,,,,,,,,,,,,,,,,,,20652836.35,,,,,279287461.85,,,,1572071.9,6052006.92,23013875.57,,,2525750.86,,4289916.5,,335821848.05,1101306388.03,,85115866.63,,,,8840620.2,,191128823.33,,191128823.33,,16196159.32,,,14890391.91,2103107.21,,,,,,18368482.42,,,,,,,,,,,,,,,528574.28,337172025.3,,,,,,6142294.27,,,,,,1693081.82,830055.52,,8665431.61,345837456.91,,219677923.0,,,,202476380.62,15917102.35,492576.05,,40835831.2,,,307903322.6,,,755468931.12,,755468931.12,1101306388.03,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:00:03
20201231,,346284948.9,,,,,,187258414.79,1103384.0,186155030.79,,6635195.29,,,,,,,,,,2986734.74,2986734.74,199868934.24,,,,,23418853.54,766453081.5,,,,,,,,,,,,,,356366878.9,75223799.04,281143079.86,,21218960.26,21218960.26,,281143079.86,,281143079.86,,,,,,12376359.17,,,2824832.89,,4286150.0,9670000.0,331519382.18,1097972463.68,,95115866.63,,,,,,173262670.29,,173262670.29,,7829072.35,,,47525528.73,1650846.44,,,,,18087022.24,18087022.24,,,,,,,,,,,,,,,94722.3,343565728.98,,,,,,,,,,,,1840926.8,830055.52,,2670982.32,346236711.3,,219677923.0,,,,201710761.39,15917102.35,24205.06,,40835831.2,,,305404134.08,,,751735752.38,,751735752.38,1097972463.68,定期报告,是,20220426,CNY,合并期末,2021-04-27T15:55:03
20200930,,297775153.21,,,595069.56,,,180550430.81,289953.0,180260477.81,,35061541.92,,,,,,,,,,,7378464.72,186269731.16,,,,,10157896.28,717788287.66,,,,,,,,,,,,,,,,,,21242036.06,,,,,278049190.99,,,,,,11927876.28,,,3005752.66,,5126017.94,,319350873.93,1037139161.59,,95000000.0,,,,,,126557921.5,,126557921.5,,11929371.81,,,33601246.87,3245131.95,105333.33,,,,,21883161.28,,,,,,,,,,,,,,,,292216833.41,,,,,,,,,,,,1438693.35,614821.41,,2053514.76,294270348.17,,219725865.0,,,,200161889.64,16273595.13,19106.28,,33958820.56,,,305276727.07,,,742868813.42,,742868813.42,1037139161.59,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T19:10:03
20200630,,250869599.15,,,40000000.0,,,138209265.15,,138209265.15,,28176825.8,,,,,,,,,,8740199.68,8740199.68,158921242.91,,,,,6966285.76,631883418.45,,,,,,,,,,,,,,344103331.83,66979267.73,277124064.1,,15632144.38,15632144.38,,277124064.1,,277124064.1,,,,,,11348086.83,,,3294471.43,,4500729.61,,311899496.35,943782914.8,,93000000.0,,,,,,77190340.09,,77190340.09,,10480307.39,,,19975336.7,1533323.58,111250.0,9448218.48,,,22768094.85,32327563.33,,,,,,,,,,,,,,,,234506871.09,,,,,,,,,,,,1555253.34,614821.41,,2170074.75,236676945.84,,219725865.0,,,,198335400.72,16273595.13,-7562.24,,33958820.56,,,271367040.05,,,707105968.96,,707105968.96,943782914.8,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T19:20:02
20200331,,251161009.29,,,,,,137093880.82,,137093880.82,,10596128.95,,,,,,,,,,,10177949.0,152575616.34,,,,,8476214.0,570080798.4,,,,,,,,,,,,,,,,,,61502003.88,,,,,227172177.68,,,,,,11459948.88,,,1920105.44,,3498067.61,,305552303.49,875633101.89,,48000000.0,,,,1247242.56,,86639231.12,,86639231.12,10311563.41,,,,10620170.52,486766.85,63800.0,,,,,25129997.34,,,,,,,,,,,,,,,,182434971.8,,,,,,,,,,,,373413.33,649075.08,,1022488.41,183457460.21,,220937059.0,,,,200024840.52,20981506.25,-8113.54,,33958820.56,,,258244541.39,,,692175641.68,,692175641.68,875633101.89,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:35:03
20191231,,327903906.43,,,128614.98,,,143160110.12,,143160110.12,,4634007.01,,,,,,,,,,8241016.43,8241016.43,133476868.51,,,,,13697016.06,631241539.54,,,,,,,,,,,,,,284883382.88,59322552.22,225560830.66,,54444490.01,54444490.01,,225560830.66,,225560830.66,,,,,,11574379.8,,,2282572.88,,3356545.47,,297218818.82,928460358.36,,48000000.0,,,,,,116019774.9,,116019774.9,8509831.25,,,,44634662.04,1373239.65,63800.0,,,,25619800.33,25683600.33,,,,,,,,,,,,,,,,244221108.17,,,,,,,,,,,,403413.33,649075.08,,1052488.41,245273596.58,,220937059.0,,,,198196873.78,20981506.25,-320.05,,33958820.56,,,251075834.74,,,683186761.78,,683186761.78,928460358.36,定期报告,是,20210428,CNY,合并期末,2020-04-24T17:35:03
20190930,,230284021.0,,,,,,150520548.62,,150520548.62,,4637601.64,,,,,,,,,,,14045391.5,116922502.58,,,,,68468621.8,584878687.14,,,,,,,,,,,,,,,,,,46380070.22,,,,,226297797.34,,,,,,11697357.89,,,4629102.44,,2753829.26,,291758157.15,876636844.29,,48000000.0,,,,621442.78,,82837256.22,,82837256.22,6575035.61,,,,30723383.38,1390986.05,58000.0,,,,,25314250.92,,,,,,,,,,,,,,,,195462354.96,,,,,,,,,,,,,592155.16,,592155.16,196054510.12,,221090891.0,,,,201049949.69,21579912.73,626.98,,30691956.0,,,249328823.23,,,680582334.17,,680582334.17,876636844.29,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,299819357.4,,,,,,120023925.39,849570.0,119174355.39,,8662436.24,,,,,,,,,,5784248.32,5784248.32,134008684.45,,,,,7891282.57,576189934.37,,,,,,,,,,,,,,274800730.09,51059529.95,223741200.14,,38406711.69,38406711.69,,223741200.14,,223741200.14,,,,,,11822244.41,,,5215834.71,,2745654.92,,281931645.87,858121580.24,,50000000.0,,,,114410.22,,89054466.64,,89054466.64,12631064.5,,,,17817621.0,1201235.25,73104.17,,,,20568553.96,20641658.13,,,,,,,,,,,,,,,,191460455.74,,,,,,,,,,,,2614863.0,592155.16,,3207018.16,194667473.9,,220151025.0,,,,194129270.33,16147487.25,-8438.37,,30691956.0,,,234637780.63,,,663454106.34,,663454106.34,858121580.24,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,132960877.27,,,,,,99320396.37,849570.0,98470826.37,,4379133.21,,,,,,,,,,,5631288.91,124994920.93,,,,,151215081.07,518501697.76,,,,,,,,,,,,,,,,,,33820382.94,,,,,223145451.48,,,,,,11948085.59,,,5167386.94,,3150093.73,,277231400.68,795733098.44,,50000000.0,,,,,,52039057.46,,,11586806.57,,,,10413113.8,984973.26,73104.17,,,,,23763499.2,,,,,,,,,,,,,,,,148787450.29,,,,,,,,,,,,3614962.26,542861.84,,4157824.1,152945274.39,,220262199.0,,,,192221768.67,16579954.11,-20922.3,,30691956.0,,,216212776.79,,,642787824.05,,642787824.05,795733098.44,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
