报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6444559698.46,,,500000000.0,,,1143243291.85,1025156381.6,118086910.25,760278344.82,66685577.85,,,,,,,,,,,41615156.1,335270809.5,,,,427516010.55,85986252.04,9805155141.17,,,,,,,,1250536072.12,,426779296.44,,,,,,,,1755985107.18,,,,,3974222967.22,,,,,,3630194637.03,,,,,90787855.78,6920473.21,11135426408.98,20940581550.15,,1162834452.05,,,,,,1255003818.99,189276560.46,1065727258.53,,179141854.31,,,404431324.93,234251050.21,,155600.0,,,,2404545352.21,,,,,,,,,,,,,,441626104.11,178405981.5,6260239938.31,,356970000.0,,,,,,,886699716.1,,1071188036.79,,2029380.77,,2316887133.66,8577127071.97,,1200004884.0,,,,1607033801.52,,,922210464.81,603320592.26,,,7944093570.16,,,12276663312.75,86791165.43,12363454478.18,20940581550.15,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:25:04
20230630,,6455639420.32,,,50000000.0,,,1004869764.32,824512220.59,180357543.73,1217625089.06,28932600.09,,,,,,,,,,58318492.09,58318492.09,344910107.53,,,,364021712.17,91319993.26,9615637178.84,,,,,,,,1173582329.17,,358973421.86,,,,12062272363.84,7693029006.71,4369243357.13,400138508.5,1667079481.04,1667079481.04,,3969104848.63,,3969104848.63,,,,,,3666037656.1,,,,,93128565.14,8854209.63,10936760511.57,20552397690.42,,1162955917.81,,,,,,1255150670.01,184420000.0,1070730670.01,,170797994.82,,,512134095.16,230717453.09,,156225.0,,,2416045281.83,2416201506.83,,,,,,,,,,,,,,190706630.74,206454809.71,6145119078.17,,608470000.0,,,,,,883979051.17,883979051.17,,1069208769.9,,2029380.77,,2563687201.84,8708806280.01,,1200004884.0,,,,1604035640.96,,,919114159.39,603320592.26,,,7428492156.47,,,11754967433.08,88623977.32,11843591410.4,20552397690.42,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:05:09
20230331,,6650179927.95,,,,,,860068845.65,733209342.57,126859503.08,1776363947.65,41863005.26,,,,,,,,,,,42133919.0,339137597.08,,,,410692120.33,88770931.43,10209210294.35,,,,,,,,1115357567.09,,384901086.39,,,,,,,,1609708246.98,,,,,3972598682.45,,,,,,3445687547.43,,,,,94644615.72,9018445.43,10631916191.49,20841126485.84,,882073078.7,,,,,,1272445962.3,149830000.0,1122615962.3,,237801751.72,,,457134860.95,264470120.7,,157475.0,,,,2477916684.03,,,,,,,,,,,,,,191080221.06,264436787.29,6047359466.75,,615470000.0,,,,,,,621240550.88,,1057735701.57,,2029380.77,,2296475633.22,8343835099.97,,1200004884.0,,,,1602849132.95,,,881196332.19,603320592.26,,,8118949120.35,,,12406320061.75,90971324.12,12497291385.87,20841126485.84,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T16:35:11
20221231,,7480851666.32,,,,,,1017373245.12,888454852.28,128918392.84,1763947478.46,25423611.28,,,,,,,,,,60362965.74,60362965.74,476693067.58,,,,342456866.33,109932206.29,11277041107.12,,,,,,,,1060952837.65,,473578618.79,,,,12126183595.86,7712824396.8,4413359199.06,400380922.68,1560462587.45,1560462587.45,,4012978276.38,,4012978276.38,,,,,238585939.21,3405449748.49,,,,,126271105.33,18453369.37,10658146543.46,21935187650.58,,1163253361.11,,,,,,1410482977.85,122640000.0,1287842977.85,,306421614.19,,,444970403.98,169523606.29,,157475.0,,,2359562755.81,2359720230.81,,,,,,,,,,,,,,160447107.65,348849966.13,6363669268.01,,665600000.0,,,,219602303.18,,621240550.88,621240550.88,,1046262633.24,,2029380.77,,2335132564.89,8698801832.9,,1200004884.0,,,,2947734818.99,,,854735412.89,603320592.26,,,7542281868.66,,,13148077576.8,88308240.88,13236385817.68,21935187650.58,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:00:07
20220930,,7055820634.86,,,,,,907551461.13,799851954.2,107699506.93,1981372537.41,52508651.52,,,,,,,,,,,67352421.08,395258744.02,,,,323107059.75,6446526.43,10789418036.2,,,,,,,,887071932.7,,434622181.68,,,,,,,,1541534321.3,,,,,3178694302.85,,,,,141126778.01,2312061414.46,,,,,101044646.16,5725766.0,8601881343.16,19391299379.36,,1123166583.33,,,,,,1058869707.23,153430000.0,905439707.23,,272427337.02,,,790398505.31,198664058.17,,157475.0,,,,2573670614.31,,,,,,,,,,,,,,134954025.26,164284243.66,6316435074.29,,796000000.0,,,,162562265.9,,,621240550.88,,318626477.11,,2186889.07,,1900616182.96,8217051257.25,,1200004884.0,,,,1656224128.56,,,1032630321.05,603320592.26,,,6589669366.85,,,11081849292.72,92398829.39,11174248122.11,19391299379.36,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:50:12
20220630,,6521408771.47,,,,,,951113799.93,842964169.46,108149630.47,2016672338.11,55685186.65,,,,,,,,,,76044769.84,76044769.84,449263443.97,,,,262001165.52,16352335.16,10348541810.65,,,,,,,,861713264.82,,370087799.5,,,,11046596571.7,7436954286.08,3609642285.62,400763100.18,1450903628.92,1450903628.92,,3208879185.44,6538.46,3208885723.9,,,,,146006241.33,2332209018.67,,,,,101585845.29,5725766.0,8477117288.43,18825659099.08,,1291327808.22,,,,,,1098043765.11,114609600.0,983434165.11,,354136072.81,,,694065694.88,189797340.66,,158100.0,,,2462162283.42,2462320383.42,,,,,,,,,,,,,,153092293.61,349524588.27,6592307946.98,,728500000.0,,,,146442714.49,,621240550.88,621240550.88,,314935822.93,,2186889.07,,1813305977.37,8405613924.35,,1200004884.0,,,,1656224128.56,,,994972707.29,603320592.26,,,5862365984.36,,,10316888296.47,103156878.26,10420045174.73,18825659099.08,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T15:55:04
20220331,,6769362668.83,,,,,,1286833620.73,1156491944.37,130341676.36,1575816995.91,70314219.52,,,,,,,,,,,58846265.22,351317012.13,,,,290357580.45,7435066.02,10410283428.81,,,,,,,,843763290.03,,310610058.49,,,,,,,,1331144087.44,,,,,3171847558.31,,,,,150891072.11,2349702221.32,,,,,102487128.04,8950174.0,8269395589.74,18679679018.55,,1291275319.44,,,,,,999618540.08,147365210.0,852253330.08,0.0,355546388.06,,,511008311.22,225450385.85,,158100.0,,,,2310656502.3,,,,,,,,,,,,,,423817694.41,492122391.6,6609495532.96,,498127193.06,,,,145358967.27,,,621240550.88,,311245168.75,,2186889.07,,1578158769.03,8187654301.99,,1200004884.0,,,,1655805875.49,,,971599806.71,603320592.26,,,5967363579.66,,,10398094738.12,93929978.44,10492024716.56,18679679018.55,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:45:04
20211231,,6242633566.24,,,,,,1361277368.61,1252468842.26,108808526.35,1091890004.59,61732757.73,,,,,,,,,,66958393.86,66958393.86,494543441.78,,,,227974247.11,22066736.79,9569076516.71,,,,,,,,824307304.25,,231744221.52,,,,10932549042.34,7278952926.86,3653596115.48,400763100.18,1247020044.41,1247020044.41,,3252833015.3,,3252833015.3,,,,,155765167.99,2369844951.8,,,,,104931231.14,11292348.73,8197738285.14,17766814801.85,,1091167472.21,,,,,,1120703033.3,119965665.0,1000737368.3,,488693494.04,,,439913996.31,324187515.76,,158725.0,,,1811730939.51,1811889664.51,,,,,,,,,,,,,,599366698.98,420100373.61,6296022248.72,,339000000.0,,,,142311265.96,,621240550.88,621240550.88,,307554514.57,,2186889.07,,1412293220.48,7708315469.2,,1200004884.0,,,,1656224128.56,,,921528122.48,603320592.26,,,5582436596.53,,,9963514323.83,94985008.82,10058499332.65,17766814801.85,定期报告,是,20230331,CNY,合并期末,2022-04-14T16:55:04
20210930,,5611181982.07,,,,,,1809737617.74,1622569384.22,187168233.52,252221387.81,69463703.65,,,,,,,,,,,65752790.47,288468670.79,,,,,8236578.7,8105062731.23,,,,,,,,815237965.08,,494245850.02,,,,,,,,1268388244.62,,,,,3220157682.16,,,,,160649998.74,2389987682.28,,,,,104805732.07,5725766.0,8459198920.97,16564261652.2,,1071085808.22,,,,,,832872362.43,77806200.26,755066162.17,413482.77,362948949.87,,,452601274.32,167044407.95,,186662.5,,,,1668410659.9,,,,,,,,,,,,,,530927373.29,258685431.51,5344989750.26,,413000000.0,,,,181490963.81,,,621240550.88,,304032898.0,,2344426.13,,1522108838.82,6867098589.08,,1200004884.0,,,,1658329401.02,,,1123379812.95,603320592.26,,,5010397467.56,,,9595432157.79,101730905.33,9697163063.12,16564261652.2,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,5276979309.53,,,,,,1732736105.14,1553516541.29,179219563.85,218654356.35,49565296.12,,,,,,,,,,66057439.73,66057439.73,343046554.27,,,,,6839519.0,7693878580.14,,,,,,,,807340334.53,,300096099.82,,,,11024584740.38,7319814490.88,3704770249.5,392077410.91,1208095429.93,1208095429.93,,3312692838.59,827058.09,3313519896.68,,,,,165524094.63,2410130412.76,,,,,106227055.54,5725766.0,8316659089.89,16010537670.03,,1321338452.06,,,,,,862787142.71,74517738.96,788269403.75,413482.77,211751996.8,,,384434305.45,145590273.36,,186662.5,,,1571949394.5,1572136057.0,,,,,,,,,,,,,,630856345.89,199335879.01,5328643935.05,,223000000.0,,,,179397596.56,,621240550.88,621240550.88,,300511281.43,,2344426.13,,1326493855.0,6655137790.05,,1200004884.0,,,,1658329401.02,,,1101634126.57,603320592.26,,,4691269017.78,,,9254558021.63,100841858.35,9355399879.98,16010537670.03,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:35:05
20210331,,5883686255.21,,,,,,1678354538.26,1531042001.22,147312537.04,295138726.52,61393063.52,,,,,,,,,,,55167216.76,305731224.27,,,,,15429369.27,8294900393.81,,,,,,,,799123712.23,,150000000.0,,,,,,,,1110512878.36,,,,,3255093303.01,,,,,170568386.84,2427175805.46,,,,,108046086.49,5805557.39,8026325729.78,16321226123.59,,1321456475.34,,,,,,781573012.99,65507288.6,716065724.39,413482.77,165465616.27,,,369775501.24,263650277.17,,3440000.07,,,,1470413510.64,,,,,,,,,,,,,,251333184.93,262348616.9,4886429678.25,,684000000.0,,,,177328285.22,,,621240550.88,,296989664.86,,2344426.13,,1781902927.09,6668332605.34,,1200004884.0,,,,1859730363.07,,,1047846528.12,603320592.26,,,4841414137.73,,,9552316505.18,100577013.07,9652893518.25,16321226123.59,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T15:50:04
20201231,,5513324543.32,,,,,,1764400927.01,1590099586.84,174301340.17,342675645.6,32203565.22,,,,,,,,,,74755328.46,74755328.46,316586687.99,,,,,17164060.88,8061110758.48,,,,,,,,773310898.27,,,,,,10884679962.06,7137595449.34,3747084512.72,392139624.22,1067499355.3,1067499355.3,,3354944888.5,,3354944888.5,,,,,,2450415873.72,,,,,110200855.56,6761761.23,7763133632.58,15824244391.06,,1171469829.15,,,,,,773546576.71,87714754.9,685831821.81,443482.77,200081749.03,,,327566589.84,266400743.14,,3440000.07,,,1335343631.01,1338783631.08,,,,,,,,,,,,,,101061402.77,453186776.44,4632540780.93,,834000000.0,,,,,,621240550.88,621240550.88,,293468048.29,,2344426.13,,1751053025.3,6383593806.23,,1200004884.0,,,,1974959637.06,,,971571751.58,603320592.26,,,4591283718.67,,,9341140583.57,99510001.26,9440650584.83,15824244391.06,定期报告,是,20220415,CNY,合并期末,2021-04-11T14:15:02
20200930,,5288461049.1,,,,,,1380225803.17,1140989897.79,239235905.38,171473242.52,74444823.12,,,,,,,,,,,63346729.6,365248352.42,,,,,20779130.97,7363979130.9,,,,,,,,560910339.38,,,,,,,,,,1027279005.76,,,,,3374950689.15,,,,,,2467410903.2,,,,,117370576.06,5675766.0,7553597279.55,14917576410.45,,1321370860.27,,,,,,653325621.78,54105660.3,599219961.48,197903922.3,,,,286069132.13,144155118.91,,3444500.07,,,,1561121528.74,,,,,,,,,,,,,,100982402.4,,4264928586.53,,714250000.0,,,,,,,621240550.88,,280026763.64,,1773012.04,,1617290326.56,5882218913.09,,1200004884.0,,,,1859730363.07,,,1036896006.32,603320592.26,,,4229522464.88,,,8929474310.53,105883186.83,9035357497.36,14917576410.45,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:45:03
20200630,,5689403384.93,,,,,,1362757346.79,1146165115.58,216592231.21,139190167.63,55086022.28,,,,,,,,,,63576528.27,63576528.27,313084369.21,,,,,26856711.91,7649954531.02,,,,,,,,558287990.37,,,,,,10684530618.88,6873617174.36,3810913444.52,392139624.22,972214907.18,972214907.18,,3418773820.3,399895.89,3419173716.19,,,,,,2487528452.07,,,,,119529621.64,5675766.0,7562410453.45,15212364984.47,,1334428189.04,,,,,,706130560.58,86864062.3,619266498.28,183551478.05,,,,294315301.64,165641175.01,,3450937.57,,,1466313220.52,1469764158.09,,,,,,,,,,,,,,251454116.44,,4405284978.85,,967000000.0,,,,,,621240550.88,621240550.88,,280026763.64,,1773012.04,,1870040326.56,6275325305.41,,1200004884.0,,,,1859730363.07,,,960163025.89,603320592.26,,,4210265026.96,,,8833483892.18,103555786.88,8937039679.06,15212364984.47,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T15:45:03
20200331,,6014164792.43,,,,,,1629975286.32,1353647614.86,276327671.46,247437155.71,55400810.58,,,,,,,,,,,71493632.11,301111906.91,,,,,20257749.09,8339841333.15,,,,,,,,553066815.21,,,,,,,,,,924580297.82,,,,,3470876372.14,,,,,,2508246957.58,,,,,122862396.47,5675766.0,7585308605.22,15925149938.37,,1434739000.0,,,,,,732899054.85,154795597.78,578103457.07,194804698.16,,,,268725508.53,260911854.3,,1873253.1,,,,1557914298.86,,,,,,,,,,,,,,519435664.38,,4969430079.08,,950000000.0,,,,,,,621240550.88,,280026763.64,,1773012.04,,1853040326.56,6822470405.64,,1200004884.0,,,,1859730363.07,,,897152817.66,603320592.26,,,4440059162.37,,,9000267819.36,102411713.37,9102679532.73,15925149938.37,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T14:20:03
