报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1306794745.15,1306794745.15,,,,,,1727822333.46,1157489946.96,,,,,,,,,15224632.08,1457832.83,137679607.09,79461016.11,336509298.39,336173514.67,,-525024.99,-525024.99,,,,,,,,429084.74,713233.44,-61772341.13,,-450967.89,-482633604.14,9214950.7,,75719956.08,,-549138609.52,-4387914.54,,-544750694.98,-544750694.98,,-521395055.33,,-23355639.65,477106.9,477106.9,-1059.15,,,-1059.15,,478166.05,,,,,,,,,478166.05,,,-544273588.08,-520917948.43,-23355639.65,-0.55,-0.55,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T20:47:06
20230630,863703011.45,863703011.45,,,,,,1215113707.36,749928346.34,,,,,,,,,11058149.32,1010279.32,97349035.56,56906443.82,298861453.0,298637554.35,,-349335.94,-349335.94,,,,,,,,328863.86,107115.63,-42533917.21,,-145723.2,-394003692.77,9214510.7,,63971721.05,,-448760903.12,-2455943.93,,-446304959.19,-446304959.19,,-427398845.68,,-18906113.51,564350.46,564350.46,-1059.15,,,-1059.15,,565409.61,,,,,,,,,565409.61,,,-445740608.73,-426834495.22,-18906113.51,-0.45,-0.45,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T18:22:06
20230331,564325707.87,564325707.87,,,,,,723358768.25,497893938.39,,,,,,,,,5745255.53,536471.81,53521865.26,23484705.06,142176532.2,143111500.83,,-177544.62,-177544.62,,,,0.0,,,,122435.94,1650733.0,8223360.47,,-12639.19,-149226714.78,499058.71,,25542577.85,,-174270233.92,-493654.57,,-173776579.35,-173776579.35,,-164457364.34,,-9319215.01,-353375.71,-353375.71,-450.0,,,-450.0,,-352925.71,,,,,,,,,-352925.71,,,-174129955.06,-164810740.05,-9319215.01,-0.17,-0.17,定期报告,未审计,20240430,CNY,合并期末,2023-04-30T18:22:08
20221231,1823352711.9,1823352711.9,,,,,,2544834459.63,1606863417.49,,,,,,,,,16941059.34,1693873.63,214618325.06,141131756.1,563586028.01,567240832.75,,-3014298.45,-3014298.45,,,,,,,,1709811.94,-314430100.4,-2039171121.53,,3961972.13,-3072425484.04,9483400.51,,89726644.26,,-3152668727.79,564388494.69,,-3717057222.48,-3717057222.48,,-3659532552.42,,-57524670.06,758561.04,758561.04,-750855.93,,,-750855.93,,1509416.97,,,,,,,,,1509416.97,,0.0,-3716298661.44,-3658773991.38,-57524670.06,-3.85,-3.85,定期报告,是,20240328,CNY,合并期末,2023-04-30T18:12:31
20220930,1312594942.81,1312594942.81,,,,,,1821924293.73,1168424312.15,,,,,,,,,12724130.42,1216275.23,156334668.14,106754128.12,376470779.67,379388240.35,,-532399.97,-532399.97,,,,0.0,,,,1635991.98,-1693304.16,-79106941.9,,1194683.41,-587831321.56,6535393.12,,25515915.33,,-606811843.77,-140195895.13,,-466615948.64,-466615948.64,,-453513344.75,,-13102603.89,1742680.95,1742680.95,-450.46,,,-450.46,,1743131.41,,,,,,,,,1743131.41,,,-464873267.69,-451770663.8,-13102603.89,-0.48,-0.48,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,954848722.31,954848722.31,,,,,,1285999129.48,847441621.66,,,,,,,,,9078102.52,778633.43,110172194.86,70948132.9,247580444.11,251088233.65,,-355628.2,-355628.2,,,,0.0,,,,765078.79,657359.04,-60457506.66,,-456096.35,-390997200.55,460803.86,,18358421.57,,-408894818.26,-91762556.53,,-317132261.73,-317132261.73,,-303216524.34,,-13915737.39,756118.79,756118.79,-86.99,,,-86.99,,756205.78,,,,,,,,,756205.78,,0.0,-316376142.94,-302460405.55,-13915737.39,-0.32,-0.32,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:02:04
20220331,613699387.23,613699387.23,,,,,,764179533.97,544732359.34,,,,,,,,,5720498.51,345640.64,63837798.08,29446085.66,120097151.74,123986471.4,,-178923.85,-178923.85,,,,,,,,205430.95,804196.73,-14421535.59,,-339932.81,-164410911.31,174718.21,,833163.85,,-165069356.95,-38649914.62,,-126419442.33,-126419442.33,,-123836266.4,,-2583175.93,-132791.95,-132791.95,-58.57,,,-58.57,,-132733.38,,,,,,,,,-132733.38,,,-126552234.28,-123969058.35,-2583175.93,-0.13,-0.13,定期报告,未审计,20230430,CNY,合并期末,2022-04-29T19:37:04
20211231,2950792946.32,2950792946.32,,,,,,3546848656.72,2659275599.19,,,,,,,,,23554648.37,2815822.28,270383226.92,149823649.29,440995710.67,444980975.64,,-3987112.67,-2100873.73,,,,,,,,1591284.12,-199575167.41,-617813539.44,,-3987874.71,-1419828120.51,1313211.58,,86789939.58,,-1505304848.51,-76252390.4,,-1429052458.11,-1429052458.11,,-1316098977.31,,-112953480.8,-489570.5,-489570.5,-574.26,,,-574.26,,-488996.24,,,,,,,,,-488996.24,,0.0,-1429542028.61,-1316588547.81,-112953480.8,-1.38,-1.38,定期报告,是,20230430,CNY,合并期末,2022-04-29T19:42:04
20210930,2499932254.0,2499932254.0,,,,,,2905384873.81,2247733434.4,,,,,,,,,17467021.46,2111770.74,199065112.48,115088620.04,323918914.69,326869914.97,,-528187.18,-528187.18,,,,-1886238.94,,,,1337023.26,-5634905.1,-18162494.28,,-657966.81,-430985388.86,1196470.37,,2997582.08,,-432786500.57,-91118862.12,,-341667638.45,-341667638.45,,-318098529.39,,-23569109.06,-175380.5,-175380.5,-523.94,,,-523.94,,-174856.56,,,,,,,0.0,,-174856.56,,,-341843018.95,-318273909.89,-23569109.06,-0.33,-0.33,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T18:12:04
20210630,1631212967.67,1631212967.67,,,,,,1883048215.38,1433671135.92,,,,,,,,,12915138.6,1710709.91,143329708.16,76988749.29,214432773.5,216477648.47,,-352033.07,-352033.07,,,,721637.17,,,,945360.73,-2252778.25,-23908046.49,,-806684.19,-277487791.81,1135378.28,,2282500.67,,-278634914.2,-55867679.46,,-222767234.74,-222767234.74,,-202988301.49,,-19778933.25,-195649.81,-195649.81,-495.28,,,-495.28,,-195154.53,,,,,,,,,-195154.53,,0.0,-222962884.55,-203183951.3,-19778933.25,-0.21,-0.21,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:42:04
20210331,1117812271.95,1117812271.95,,,,,,1204675435.03,977466632.57,,,,,,,,,6496553.01,1036597.59,78886700.01,35576465.89,105212485.96,105952402.29,,-176249.73,-176249.73,,,,,,,,279822.04,-120404.58,-73133533.31,,-221012.83,-160234541.49,906582.61,,48796.86,,-159376755.74,-33136562.51,,-126240193.23,-126240193.23,,-116831651.95,,-9408541.28,72522.35,72522.35,,,,,,72522.35,,,,,,,,,72522.35,,,-126167670.88,-116759129.6,-9408541.28,-0.12,-0.12,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:37:04
20201231,3896180389.56,3896180389.56,,,,,,4523674981.29,3547620301.22,,,,,,,,,18832615.88,7630149.18,317179848.13,198917753.97,433494312.91,442369771.62,,-2779673.36,-3611587.82,,,,,,,,6812451.36,-1391732166.41,-905452489.42,,-4060093.15,-2924706562.71,77469115.99,,28447827.23,,-2875685273.95,-209060035.41,,-2666625238.54,-2669623155.78,2997917.24,-2559932726.07,,-106692512.47,13241226.06,8921351.2,-169.13,,,-169.13,,8921520.33,,,,,,,10079708.03,,-1158187.7,,4319874.86,-2653384012.48,-2551011374.87,-102372637.61,-2.99,-2.99,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:22:04
20200930,2573787682.96,2573787682.96,,,,,,2976230535.09,2267700154.91,,,,,,,,,13627617.19,5901652.54,217313287.62,144909180.15,326778642.68,333259902.65,,-3149080.21,-8945098.61,,,,,,,,4713942.4,-7249900.37,-214892870.81,,78602.75,-622942158.37,4749626.09,,8823713.08,,-627016245.36,-152886346.2,,-474129899.16,-474129899.16,,-445399064.0,,-28730835.16,9900068.72,6818705.19,-36.51,,,-36.51,,6818741.7,,,,,,,7189848.25,,-371106.55,,3081363.53,-464229830.44,-438580358.81,-25649471.63,-0.53,-0.53,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T21:07:03
20200630,1897860407.06,1897860407.06,,,,,,2129721629.71,1655269447.08,,,,,,,,,8892948.12,1603526.72,149749949.54,98581375.27,215624382.98,219587874.18,,-844205.49,-8848123.89,,,,-2164800.0,,,,3955441.88,-779971.72,-114318537.13,,6375.66,-346006919.45,3911691.46,,8419743.45,,-350514971.44,-86001575.75,,-264513395.69,-264513395.69,,-245831159.15,,-18682236.54,3961227.12,2888016.29,-36.51,,,-36.51,,2888052.8,,,,,,,2504158.61,,383894.19,,1073210.83,-260552168.57,-242943142.86,-17609025.71,-0.29,-0.29,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:42:04
20200331,1013980406.31,1013980406.31,,,,,,1108588280.41,857316118.77,,,,,,,,,4133078.81,836403.83,74772318.13,47553698.18,123976662.69,122550283.99,,5344756.25,-175639.7,,,,-67200.0,,,,345502.07,-776834.14,-13654934.22,,-274867.46,-103691451.6,3033015.6,,382793.08,,-101041229.08,-25205750.23,,-75835478.85,-75835478.85,,-64071469.28,,-11764009.57,2782372.03,2060828.82,,,,,,2060828.82,,,,,,,1683600.83,,377227.99,,721543.21,-73053106.82,-62010640.46,-11042466.36,-0.08,-0.08,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T07:37:03
20191231,10852823322.65,10680541104.29,172060520.25,,221698.11,,,10679738725.07,9520427872.63,2269902.78,,,,,,,,43989761.18,5884243.04,312260790.86,198887409.12,552355623.21,561631330.44,43663122.25,-33246271.06,-36106900.73,,,,,,,,43245712.19,-8538965.8,-60787743.88,,-475087.78,113282241.25,7836886.81,,5393943.54,,115725184.52,74367416.78,,41357767.74,10516421.71,30841346.03,61964379.43,,-20606611.69,6342262.06,4341236.97,-2249931.23,,,-2249931.23,,6591168.2,,,,,,,4669058.52,,1922109.68,,2001025.09,47700029.8,66305616.4,-18605586.6,0.07,0.07,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:42:03
20190930,7866493797.05,7713403106.89,152868992.05,,221698.11,,,7750858970.6,6915866567.08,1976847.22,,,,,,,,30208843.25,3005884.87,203689897.3,146620122.04,415747389.16,412989925.47,33743419.68,1093455.7,768545.5,,,,,,,,20507726.38,5598100.19,-52274740.03,,-163510.68,90395858.01,13410576.47,,12755742.41,,91050692.07,24858077.22,,66192614.85,66192614.85,,68005413.96,,-1812799.11,4609135.29,3394015.4,,,,,,3394015.4,,,,,,,2835279.73,,558735.67,,1215119.89,70801750.14,71399429.36,-597679.22,0.0815,0.0815,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,5760687138.22,5657180263.65,103327629.29,,179245.28,,,5666394237.93,5117863294.66,1516847.22,,,,,,,,22403142.11,1484053.1,121897495.43,97431482.7,281337998.75,286608170.88,22459923.96,1206192.1,-346304.59,,,,,,,,18122114.73,2012900.27,-25623700.66,,-154808.27,89855598.46,9044133.85,,12597128.25,,86302604.06,22896773.54,,63405830.52,63405830.52,,66395415.21,,-2989584.69,1790866.77,1276620.37,,,,,,1276620.37,,,,,,,1199908.26,,76712.11,,514246.4,65196697.29,67672035.58,-2475338.29,0.08,0.08,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,2963529426.09,2914445801.91,49033624.18,,50000.0,,,2875381941.2,2625679743.72,828750.0,,,,,,,,12682954.68,1616607.8,52985715.77,42299684.5,125285365.27,140021577.99,14003119.46,58487.55,-173893.51,,,,,,,,10807097.73,-2002373.79,-42973780.24,,-149585.93,53887330.21,3511322.33,,1088083.96,,56310568.58,15044820.09,,41265748.49,41265748.49,,42442800.25,,-1177051.76,1914649.79,1312562.46,,,,,,1312562.46,,,,,,,1404870.43,,-92307.97,,602087.33,43180398.28,43755362.71,-574964.43,0.05,0.05,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,14944296148.44,14757197479.44,186304867.15,,793801.85,,,14870576338.55,13669310103.01,70948.01,,,,,,,,46155365.33,22756242.89,298564242.86,212095987.41,576491367.2,568622667.99,45132081.84,70840043.41,-6887434.19,,,,11811591.03,,,,52154690.77,-194704779.59,,,-471929.09,13349426.42,14985265.11,,90412716.16,,-62078024.63,32111508.63,,-94189533.26,-121644684.01,27455150.75,-54581883.22,,-39607650.04,-2490158.18,-1678164.14,,,,,,-1678164.14,,,,,,,-2274997.31,-2274997.31,596833.17,,-811994.04,-96679691.44,-56260047.36,-40419644.08,-0.07,-0.07,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,10976768402.75,10881199980.69,94774620.21,,793801.85,,,10973939546.93,10094604177.48,3385149.04,,,,,,,,35937927.56,37846710.47,234085404.91,155108953.09,382209327.76,371601913.47,30761896.62,-15843290.95,-3969540.47,,,,15278537.62,,,,34799018.64,-53411791.23,,,-169826.73,-16518496.83,12126300.29,,3801814.83,,-8194011.37,6224480.05,,-14418491.42,-14418491.42,,10531029.58,,-24949521.0,-1871908.91,-1298299.44,,,,,,-1298299.44,,,,,,,-1797387.82,-1797387.82,499088.38,,-573609.47,-16290400.33,9232730.14,-25523130.47,0.0126,0.0126,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,8832375917.09,8751752164.1,79829951.14,,793801.85,,,8671005856.06,8093221092.43,2780982.37,,,,,,,,29803446.44,16107931.43,164057207.18,107020438.13,237873742.78,233616696.46,20141015.3,-9046067.74,-4367757.05,,,,6383764.19,,,,28095091.92,-46205166.03,,,80357.52,140678040.89,6794734.56,,1220084.07,,146252691.38,44404570.79,,101848120.59,101848120.59,,96581575.88,,5266544.71,-1614759.91,-1127032.93,0.0,,,,,-1127032.93,,,,,,,-1206425.05,-1206425.05,79392.12,0.0,-487726.98,100233360.68,95454542.95,4778817.73,0.12,0.12,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,5004539403.57,4959852426.94,44052664.16,,634312.47,,,4834852954.89,4520374809.31,1614537.94,,,,,,,,21351552.77,9776242.69,93971215.92,49540314.25,133203159.47,129627427.85,11726167.28,-235178.89,,,,,1305941.29,,,,21561953.74,,,,13243.05,192332407.87,4698091.89,,159653.98,,196870845.78,49258773.37,,147612072.41,147612072.41,,121880289.96,,25731782.45,-1269423.99,-908421.2,,,,,,-908421.2,,,,,,,-584675.5,-584675.5,-323745.7,,-361002.79,146342648.42,120971868.76,25370779.66,0.15,0.15,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,15320106970.46,15106777902.48,207315251.87,,6013816.11,,,14964263381.58,13479055121.55,1827951.74,,,,,,,,85827282.21,42639360.78,587359338.99,182726190.88,431721678.1,432409355.99,59925948.39,-57664483.26,-2211508.95,,,,30471740.08,,,,65451919.64,,,,16519133.18,410621898.52,39950692.43,23890.68,1597296.08,24168.0,448975294.87,82675307.03,,366299987.84,366299987.84,,182390057.96,,183909929.88,541723.71,226085.81,,,,,,226085.81,,,,,,,,590670.11,-357311.52,-7272.78,315637.9,366841711.55,182616143.77,184225567.78,0.27,0.27,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,9469276280.87,9303963666.52,160516788.36,,4795825.99,,,9316074629.8,8319558005.34,1537471.78,,,,,,,,58978208.93,33167902.0,427263344.61,115385196.91,283040159.09,283793509.89,45910838.29,-54518838.96,-867216.12,,,,25010896.84,,,,40627994.02,,,,-19425.3,164302277.67,32971543.86,28600.37,1198306.1,48025.67,196075515.43,50233454.64,,145842060.79,145842060.79,,82286334.22,,63555726.57,878897.28,436332.93,,,,,,436332.93,,,,,,,,1505000.25,-186358.45,-882308.87,442564.35,146720958.07,82722667.15,63998290.92,0.127,0.127,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,6236547085.52,6123518502.99,109905441.87,,3123140.66,,,6173966795.07,5479915478.35,393622.61,,,,,,,,40741976.57,,325474600.28,100822436.15,181486472.19,,29648213.05,-51899751.4,-867216.12,,,,32144284.11,,,,30249155.81,,,,6262.88,73080241.85,21630285.88,10869.0,927588.19,4606.12,93782939.54,20303484.95,,73479454.59,73479454.59,,33298509.83,,40180944.76,1508707.18,851828.07,0.0,,,,,851828.07,,,,,,,,970083.32,-118255.25,0.0,656879.11,74988161.77,34150337.9,40837823.87,0.05,0.05,定期报告,是,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,3060708825.98,3005203323.78,54176627.27,,1328874.93,,,3011425033.0,2699155676.01,230490.56,,,,,,,,19245533.32,,161078681.62,48727745.84,75430248.69,,12078106.26,-50793395.9,,,,,32642482.74,,,,,,,,-1833.88,31131045.94,24515374.95,10869.0,402136.17,1833.88,55244284.72,10994996.08,,44249288.64,44249288.64,,29674583.63,,14574705.01,3967181.73,2534437.19,,,,,,2534437.19,,,,,,,,2549825.25,-15388.06,1044825.0,1432744.54,48216470.37,32209020.82,16007449.55,0.05,0.05,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,10773012644.81,10597545772.31,171831681.99,,3635190.51,,,10271321282.83,9337970041.4,2357264.53,,,,,,,,58456780.5,,336623464.7,170455677.82,283534296.32,,31521512.15,-76546841.13,2706552.01,,,,-90803545.75,,,,,,,,64378.54,334405353.64,59173540.9,139482.04,12070907.3,380162.69,381507987.24,70607479.17,,310900508.07,310900508.07,,174065009.33,,136835498.74,-1945345.67,-1217731.41,,,,,,-1217731.41,,,,,,,,-1505000.25,279996.06,7272.78,-727614.26,308955162.4,172847277.92,136107884.48,0.27,0.27,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,8615587691.97,8490399945.27,122401615.27,,2786131.43,,,8258836436.01,7621917466.57,1610866.59,,,,,,,,39009345.28,,225451810.43,119970159.65,213770997.32,,20206663.99,-49736995.15,-605733.78,,,,-164958945.08,,,,,,,,,142055315.73,31757886.57,84931.27,375114.72,81623.55,173438087.58,35597009.18,,137841078.4,,,81589573.55,,56251504.85,193729.89,85302.48,,,,,,85302.48,,,,,,,,,135038.45,-49735.97,108427.41,138034808.29,81674876.03,56359932.26,0.126,0.126,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,6285559768.31,6285559768.31,78635062.67,,2291719.31,,,6005974710.74,5622755417.46,1116488.99,,,,,,,,26832771.18,,149277539.25,70360740.9,139035457.56,,12584237.99,-2798974.04,-605733.78,,,,-201307226.64,,,,,,,,,75478856.89,23689060.13,,258842.38,11131.59,98909074.64,25976898.81,,72932175.83,,,51113388.06,,21818787.77,311981.18,160246.68,,,,,,160246.68,,,,,,,,,156060.39,4186.29,151734.5,73244157.01,51273634.74,21970522.27,0.08,0.08,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,3237091747.28,3237091747.28,38380458.49,,1319156.13,,,3082117918.12,2904905471.8,106322.54,,,,,,,,15134621.34,,80532588.65,34035865.12,58228217.53,,6621666.68,8870877.99,,,,,-131678126.23,,,,,,,,,32166580.92,8275080.99,,127446.19,,40314215.72,9727703.97,,30586511.75,,,26206022.72,,4380489.03,-1543.32,-787.09,,,,,,-787.09,,,,,,,,,-787.09,,-756.23,30584968.43,26205235.63,4379732.8,0.04,0.04,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,7637131951.01,7637131951.01,,,,,,7452153661.54,6803497554.15,,,,,,,,,39486368.68,,299375692.13,120543779.2,155874192.92,,,24113465.76,0.0,,,,13388275.49,,,,,,,,,222480030.72,36982656.29,24373.81,1963695.37,250426.97,257498991.64,66381710.13,,191117281.51,,,152631889.99,,38485391.52,429350.03,286376.47,,,,,,286376.47,,,,,,,,0.0,286376.47,0.0,142973.56,191546631.54,152918266.46,38628365.08,0.24,0.24,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
