报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,579042167.16,579042167.16,,,,,,487610526.07,400265265.18,,,,,,,,,1126123.11,13262525.27,2483590.83,40533618.06,29939403.62,31378517.74,,7954558.07,7954558.07,,0.0,0.0,,,,,220147.52,,3123930.14,,,102730276.82,2261965.22,,540582.41,,104451659.63,13517662.42,,90933997.21,90933997.21,,87886394.85,,3047602.36,3150975.7,2670417.78,,,,,,2670417.78,,,,,,,,,2670417.78,,480557.92,94084972.91,90556812.63,3528160.28,0.5122,0.5088,定期报告,未审计,20240820,CNY,合并期末,2024-08-19T16:42:03
20230331,292315804.3,292315804.3,,,,,,241147793.88,197588822.04,,,,,,,,,885036.24,6864739.73,1298489.6,20653940.44,13856765.83,14162543.55,,2625624.85,2625624.85,,,,,,,,215554.87,,1485305.12,,,55494495.26,115949.58,,227906.32,,55382538.52,8288642.85,,47093895.67,47093895.67,,45429346.33,,1664549.34,-636068.11,-683525.21,,,,,,-683525.21,,,,,,,,,-683525.21,,47457.1,46457827.56,44745821.12,1712006.44,0.264,0.2619,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T20:27:03
20221231,868190366.74,868190366.74,,,,,,668636094.79,548030486.36,,,,,,,,,1508965.38,27435998.02,4614733.46,57558575.5,29487336.07,30750490.04,,2891292.51,2642959.18,,,,,,,,89073.95,,-3485891.4,,69671.48,199118418.49,3299719.92,,1597212.21,,200820926.2,28022914.39,,172798011.81,172798011.81,,169079342.86,,3718668.95,-504080.99,-499585.69,,,,,,-499585.69,,,,,,,,,-499585.69,,-4495.3,172293930.82,168579757.17,3714173.65,1.0029,1.0028,定期报告,是,20240426,CNY,合并期末,2024-04-25T20:27:03
20220930,614976382.26,614976382.26,,,,,,462068790.07,384619711.19,,,,,,,,,1078502.88,18631344.04,3207666.03,36443199.96,18088365.97,20012395.6,,4525297.17,4276963.84,,,,,,,,80073.95,,-1506726.94,,,156006236.37,3132513.9,,1362370.0,,157776380.27,20937728.4,,136838651.87,136838651.87,,134690703.37,,2147948.5,,,,,,,,,,,,,,,,,,,,136838651.87,134690703.37,2147948.5,0.7987,0.7987,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T15:52:08
20220630,392517504.44,392517504.44,,,,,,285405241.21,239711341.79,,,,,,,,,920430.55,12275969.36,2064035.54,20485112.4,9948351.57,10581266.19,,1022265.93,773932.6,,,,,,,,80073.95,,-4363176.8,,,103851426.31,2594237.94,,1347170.0,,105098494.25,14052412.6,,91046081.65,91046081.65,,90257586.93,,788494.72,,,,,,,,,,,,,,,,,,,,91046081.65,90257586.93,788494.72,0.5348,0.5348,定期报告,未审计,20230815,CNY,合并期末,2022-08-24T17:02:04
20220331,180619028.63,180619028.63,,,,,,134131099.19,114449778.65,,,,,,,,,735906.0,5576404.0,1079014.7,8452177.77,3837818.07,4015148.69,,267541.44,-507458.56,,,,-526666.67,,,,80073.95,,-4061158.96,,,42247719.2,2559208.77,,47265.4,,44759662.57,5531633.54,,39228029.03,39228029.03,,39228029.03,,,,,,,,,,,,,,,,,,,,,,39228029.03,39228029.03,,0.233,0.233,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T17:07:04
20211231,612714442.01,612714442.01,,,,,,471372933.9,394176334.29,,,,,,,,,2131158.59,24123673.75,4854480.57,31744252.39,14343034.31,14871977.07,,4466428.81,-144667.08,,,,526666.67,,,,36869.73,,-1073371.98,,1124631.79,146422733.13,5020549.85,,699627.71,,150743655.27,20781043.48,,129962611.79,129962611.79,,129962611.79,,,,,,,,,,,,,,,,,,,,,,129962611.79,129962611.79,,0.8616,0.8616,定期报告,是,20230310,CNY,合并期末,2022-03-09T17:47:04
20210930,428598547.64,428598547.64,,,,,,318570075.94,264077586.14,,,,,,,,,1111085.12,16174105.34,3271371.41,22852028.46,11083899.47,11457612.71,,2028287.67,,,,,987671.23,,,,36869.73,,467574.56,,1132861.49,114681736.38,1514849.85,,482144.86,,115714441.37,16204162.78,,99510278.59,99510278.59,,99510278.59,,,,,,,,,,,,,,,,,,,,,,99510278.59,99510278.59,,0.9609,0.9609,定期报告,未审计,20221026,CNY,合并期末,2021-10-24T16:22:04
20210630,285144877.29,285144877.29,,,,,,214105529.31,176138486.7,,,,,,,,,1032745.66,10652505.9,1950826.54,16413880.54,7917083.97,8208218.65,,,,,,,297767.12,,,,36869.73,,710174.17,,,72084159.0,1510349.85,,382144.86,,73212363.99,10356322.36,,62856041.63,62856041.63,,62856041.63,,,,,,,,,,,,,,,,,,,,,,62856041.63,62856041.63,,0.6602,0.6602,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T17:07:03
20210331,142945844.25,142945844.25,,,,,,103666117.04,85756539.66,,,,,,,,,890687.23,5338035.27,884447.41,6080349.34,4716058.13,4814827.73,,,,,,,,,,,36869.73,,-500731.49,,,38815865.45,845149.85,,382143.86,,39278871.44,5897774.3,,33381097.14,33381097.14,,33381097.14,,,,,,,,,,,,,,,,,,,,,,33381097.14,33381097.14,,0.3701,0.3701,定期报告,未审计,20220427,CNY,合并期末,2021-04-19T01:07:03
20201231,480019530.19,480019530.19,,,,,,349405807.85,280347468.09,,,,,,,,,806411.4,18820586.33,3549517.14,25388308.08,20493516.81,20730376.88,,,,,,,,,,,49293.87,,-1089892.78,,,129573123.43,503738.98,,273874.59,,129802987.82,17984556.61,,111818431.21,111818431.21,,111818431.21,,,,,,,,,,,,,,,,,,,,,,111818431.21,111818431.21,,1.2397,1.2397,定期报告,是,20220310,CNY,合并期末,2021-04-19T01:07:03
20200930,346139977.36,346139977.36,,,,,,252325340.83,206063747.35,,,,,,,,,452628.17,10949346.32,2378391.86,16902953.8,15578273.33,15793495.57,,,,,,,,,,,49293.87,,-1798643.41,,,92065286.99,409538.98,,89439.75,,92385386.22,13078883.25,,79306502.97,79306502.97,,79306502.97,,,,,,,,,,,,,,,,,,,,,,79306502.97,79306502.97,,0.8792,0.8792,定期报告,未审计,20211025,CNY,合并期末,2021-01-14T21:17:03
20200630,215717609.67,215717609.67,,,,,,161898994.58,131559221.89,,,,,,,,,404859.46,6648766.87,1548467.54,11372157.48,10365521.34,10495981.47,,,,,,,,,,,49293.87,,-1183429.99,,,52684478.97,140538.98,,52011.45,,52773006.5,7395262.84,,45377743.66,45377743.66,,45377743.66,,,,,,,,,,,,,,,,,,,,,,45377743.66,45377743.66,,0.5031,0.5031,定期报告,未审计,20210825,CNY,合并期末,2021-01-14T21:17:03
20200331,111770600.07,111770600.07,,,,,,78824155.66,66242689.3,,,,,,,,,319597.85,1601660.71,585398.24,4858971.87,5215837.69,5293989.39,,,,,,,,,,,,,-1471330.17,,,31475114.24,,,,,31475114.24,4629409.89,,26845704.35,26845704.35,,26845704.35,,,,,,,,,,,,,,,,,,,,,,26845704.35,26845704.35,,0.2976,0.2976,招股说明书/意向书,未审计,20210419,CNY,合并期末,2021-04-19T01:07:03
20191231,382359844.67,382359844.67,,,,,,311657691.71,265194594.49,,,,,,,,,667104.95,14140696.1,3368221.16,17785541.67,10501533.34,,,,,,,,,,,,30878.56,,-1110320.9,,,69622710.62,116000.0,,166863.16,,69571847.46,9218362.65,,60353484.81,60353484.81,,60353484.81,,,,,,,,,,,,,,,,,,,,,,60353484.81,60353484.81,,0.7192,0.7192,招股说明书/意向书,是,20210419,CNY,合并期末,2020-07-06T13:52:03
20190930,,279944600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51679800.0,,,,,51707500.0,,,45096500.0,,,45096500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210114,CNY,合并期末,2021-01-14T21:17:03
20181231,295618652.04,295618652.04,,,,,,244369215.47,203663762.92,,,,,,,,,741991.97,10594350.49,3332454.26,15034054.37,11002601.46,,,,,,,,,,,,,-458682.65,,,428775.12,51219529.04,828181.22,,685862.46,,51361847.8,6851007.05,,44510840.75,44510840.75,,44510840.75,,,,,,,,,,,,,,,,,,,,,,44510840.75,44510840.75,,0.5935,0.5935,招股说明书/意向书,是,20210419,CNY,合并期末,2020-07-06T13:52:03
20180630,147446913.05,147446913.05,,,,,,119299133.17,93697494.89,,,,,,,,,242856.29,3714335.47,2166036.66,13203337.99,6053559.77,,,,,,,,,,,,,,,,623332.96,28771112.84,280.0,,,,28771392.84,4266262.77,,24505130.07,24505130.07,,24505130.07,,,,,,,,,,,,,,,,,,,,,,24505130.07,24505130.07,,0.33,,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20171231,266516872.28,266516872.28,,,,,,226713935.44,187661514.32,,,,,,,,,926883.98,8320196.46,3050816.51,12108303.31,14646220.86,,,,,,,,,,,,67032.74,604683.23,,,,40474652.81,521865.25,,41364.77,,40955153.29,6628208.6,,34326944.69,34326944.69,,34326944.69,,,,,,,,,,,,,,,,,,,,,,34326944.69,34326944.69,,0.5116,0.5116,招股说明书(申报稿),是,20210114,CNY,合并期末,2020-03-13T16:00:40
20170630,131224195.2,131224195.2,,,,,,105431945.2,91176971.91,,,,,,,,,739164.65,,,8265484.08,5556286.11,,,,,,,,,,,,,,,,,25792250.0,300000.0,,2453.27,,26089796.73,6522449.19,,19567347.54,,,19567347.54,,,,,,,,,,,,,,,,,,,,,,,,,0.32,,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20161231,211182319.11,211182319.11,,,,,,176766746.09,136362508.26,,,,,,,,,1095085.59,,3599015.64,24627333.32,10230243.56,,,,,,,,,,,,,,,,,34415573.02,69118.34,,52111.52,,34432579.84,9783784.21,,24648795.63,,,24648795.63,,,,,,,,,,,,,,,,,,,,,,24648795.63,24648795.63,,0.467,,更正或补充,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160630,96401592.17,96401592.17,,,,,,74799604.04,62001304.52,,,,,,,,,583040.6,,,7652524.57,4631016.41,,,,,,,,,,,,,,,,,21601988.13,69118.34,,50429.97,,21620676.5,5433447.44,,16187229.06,,,16168540.69,-113113.24,,,,,,,,,,,,,,,,,,,,,,,,0.31,,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T16:00:40
20151231,200002433.27,200002433.27,,,,,,165745671.26,140921226.45,,,,,,,,,802130.81,,,15476635.13,9036422.17,,,,,,,,,,,,,,,,,34256762.01,1926023.68,,165850.0,,36016935.69,8993715.39,,27023220.3,,,27023220.3,,,,,,,,,,,,,,,,,,,,,,27023220.3,27023220.3,,0.5348,,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20150630,105720529.05,105720529.05,,,,,,87707299.46,73791932.81,,,,,,,,,335094.55,,,7374439.21,5764947.59,,,,,,,,,,,,,,,,,18013229.59,,,12500.0,,18000729.59,4500182.39,,13500547.2,,,13500547.2,,,,,,,,,,,,,,,,,,,,,,,,,0.27,,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20141231,199915007.63,199915007.63,,,,,,170496449.75,144773469.62,,,,,,,,,302128.28,,,10586826.61,13670036.18,,,502127.67,,,,,,,,,,,,,,29920685.55,,,23095.98,695.98,29897589.57,7740932.31,,22156657.26,,,22398756.34,,-242099.08,,,,,,,,,,,,,,,,,,,,22156657.26,22398756.34,-242099.08,0.4473,,招股说明书/意向书,是,20150612,CNY,合并期末,2020-03-13T16:00:40
20131231,152950919.41,152950919.41,,,,,,133403603.26,115286807.31,,,,,,,,,,,,7783757.74,10150214.65,,,,,,,,,,,,,,,,,19547316.15,,,143080.1,,19404236.05,5342751.97,,14061484.08,,,14127140.67,,-65656.59,,,,,,,,,,,,,,,,,,,,14061484.08,14127140.67,-65656.59,0.2821,,招股说明书/意向书,是,20150612,CNY,合并期末,2020-03-13T16:00:40
