报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,15971162.89,,,,,,10860306.47,,10860306.47,,590212.52,,,,,,,,,,,7212469.6,73100987.42,,,,,671468.72,108406607.62,,,,,,,,12602065.63,29572321.09,,,,,,,,,,,,,,77710179.04,6324619.11,,,,3289677.99,66591224.66,,,5673260.4,,6874766.78,1223127.09,209861241.79,318267849.41,,83324712.5,,,,,,22884212.96,,22884212.96,6977451.77,3093234.77,,,2277668.9,1710376.1,,,,,,103834848.06,,,,,,,,,,,,,,852398.59,,224954903.65,,,,,,1927283.67,,,,,1278427.58,8844569.08,,,12050280.33,237005183.98,,312977396.0,,,,160717830.93,,,,10813961.16,,,-413285220.93,,,71223967.16,10038698.27,81262665.43,318267849.41,定期报告,未审计,20240703,CNY,合并期末,2023-10-24T18:50:02
20230630,,25588950.76,,,,,,7478219.61,,7478219.61,,519402.01,,,,,,,,,,7736426.89,7736426.89,62390908.93,,,,,1388316.35,105102224.55,,,,,,,,12019911.87,30244317.56,,,,,177799778.89,76097014.72,101702764.17,22689389.29,,,,79013374.88,,79013374.88,6455942.46,,,,1840929.23,67406980.82,,,5323931.05,,6954557.87,1223127.09,210483072.83,315585297.38,,87317432.5,,,,,,18949177.77,,18949177.77,6785712.85,2216877.77,,,3578604.17,710033.81,,,,,101540444.18,101540444.18,,,,,,,,,,,,,,577383.0,,221675666.05,,,,,,889331.62,,,,,1700000.0,10210643.5,,,12799975.12,234475641.17,,312977396.0,,,,160717830.93,,,,10813961.16,,,-413384722.85,,,71124465.24,9985190.97,81109656.21,315585297.38,定期报告,未审计,20240703,CNY,合并期末,2023-08-25T19:05:09
20230331,,45331434.33,,,,,,5256064.66,,5256064.66,,350899.22,,,,,,,,,,,7235770.02,45038247.25,,,,,404589.34,103617004.82,,,,,,,,11385720.38,30916302.29,,,,,,,,,,,,,,80149576.05,6140553.04,,,,1985293.91,68280736.97,,,5484006.38,,7034631.97,1188127.09,212564948.08,316181952.9,,88986169.44,,,,,,11031476.5,,11031476.5,6902069.41,1826857.77,,,3065990.57,521643.27,,,,,,101233365.4,,,,,,,,,,,,,,558353.49,,214125925.85,,,,,,1239339.82,,,,,1700000.0,9136277.92,,,12075617.74,226201543.59,,312977396.0,,,,160717830.93,,,,10813961.16,,,-404263679.93,,,80245508.16,9734901.15,89980409.31,316181952.9,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:00:39
20221231,,47288291.92,,,,,,7966972.32,,7966972.32,,266277.93,,,,,,,,,,7080814.37,7080814.37,54170780.11,,,,,865168.06,117638304.71,,,,,,,,10856210.74,46418982.06,,,,,149481899.36,61158876.04,88323023.32,21623673.85,,,,66699349.47,,66699349.47,5840149.73,,,,2129658.59,69154493.12,,,5105908.97,,7114423.07,1188127.09,214507302.84,332145607.55,,94159536.1,,,,,,10897949.9,,10897949.9,11279400.13,2408821.37,,,5230205.79,697513.84,,,,,100537050.39,100537050.39,,,,,,,,,,,,,,548952.17,,225759429.69,,,,,,1215874.15,,,,,1700000.0,9302352.34,,,12218226.49,237977656.18,,312977396.0,,,,160717830.93,,,,10813961.16,,,-400247707.7,,,84261480.39,9906470.98,94167951.37,332145607.55,定期报告,是,20240703,CNY,合并期末,2023-04-25T20:00:39
20220930,,70520414.3,,,,,,4817356.16,,4817356.16,,6508788.49,,,,,,,,,,,1069111.96,44511316.99,,,,,76161.38,127503149.28,,,,443595249.08,,,,11190940.88,45668256.25,,,,,,,,,,,,,,69166248.86,5206340.11,,,,2274023.27,70028649.65,,,5346621.56,,7219211.98,1149097.09,660844638.73,788347788.01,,111085884.53,,,,,,15071764.21,,15071764.21,4288615.67,2472145.77,,,2300879.21,823617.33,7271918.36,,,,,541997350.47,,,,,,,,,,,,,,1839735.83,,679879993.02,,,,,,1489139.43,,,,,,9333333.43,,,10822472.86,690702465.88,,312977396.0,,,,1956367977.64,,-1795650146.71,,10813961.16,,,-396683659.22,,,87825528.87,9819793.26,97645322.13,788347788.01,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:15:08
20220630,,93395942.39,,,,,,8843803.66,,8843803.66,,6908737.15,,,,,,,,,,793960.28,793960.28,38246087.28,,,,,446494.34,148635025.1,,,,,,,,10715190.96,46634304.55,,443595249.08,,,170060077.53,63931161.23,106128916.3,36112639.32,,,,70016276.98,,70016276.98,6211696.48,,,,2418387.95,70906305.8,,,5576684.15,,7272479.44,1149097.09,664495672.48,813130697.58,,132213223.38,,,,,,14990367.25,,14990367.25,5581189.17,1639877.77,,,2436359.83,502546.25,3751574.25,,,,537196538.93,540948113.18,,,,,,,,,,,,,,1893824.16,,700205500.99,,,,,,1400862.77,,,,,,9500790.5,,,10901653.27,711107154.26,,312977396.0,,,,1956367977.64,,-1807769844.42,,10813961.16,,,-380410557.02,,,91978933.36,10044609.96,102023543.32,813130697.58,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:35:07
20220331,,122048309.23,,,,,,5960904.21,,5960904.21,,7632426.5,,,,,,,,,,,852318.18,33863266.0,,,,,152440.96,170509665.08,,,,,,,,9937794.9,47794140.1,,443595249.08,,,,,,,,,,,,70901837.43,5712541.29,,,,2562752.62,71823358.15,,,5818764.26,,7676418.78,1147177.09,666970033.7,837479698.78,,139768486.1,,,,,,14290504.5,,14290504.5,5985770.73,1524447.77,,,1933885.48,9575424.73,3109006.57,,,,,540078193.01,,,,,,,,,,,,,,585037.87,,713741750.19,,,,,,1723052.18,,,,,,9750878.84,244217.99,,11718149.01,725459899.2,,312977396.0,,,,1956367977.64,,-1805119960.6,,10813961.16,,,-373103710.32,,,101935663.88,10084135.7,112019799.58,837479698.78,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:35:05
20211231,,108882819.76,,,,,,27118081.66,,27118081.66,,6506328.01,,,,,,,,,,904239.23,904239.23,28857451.44,,,,,325394.25,172594314.35,,,,,,,,9585161.95,48566401.18,,443595249.08,,,169781204.78,61555798.61,108225406.17,36112639.32,,,,72112766.85,,72112766.85,6092508.67,,,,2707117.31,72682284.82,,,6053352.71,,7676418.78,1125077.09,226601089.36,399195403.71,,141691932.37,,,,,,12363549.95,,12363549.95,9685800.65,1693997.77,,,5005228.44,8807436.19,2303585.19,,,,88938992.48,91242577.67,,,,,,,,,,,,,,2376251.59,,272866774.63,,,,,,1701614.14,,,,,,10023427.18,244217.99,,11969259.31,284836033.94,,312977396.0,,,,160717830.93,,-11980296.36,,10813961.16,,,-368399485.49,,,104129406.24,10229963.53,114359369.77,399195403.71,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:35:05
20210930,,106668556.09,,,,,,6366240.44,,6366240.44,,6759209.95,,,,,,,,,,,3010691.78,52592032.0,,,,,826519.12,176223249.38,,,,,,,,15040907.19,42105237.14,,443595249.08,,,,,,,6735.0,,,,,84083070.19,6558075.93,,,,,73720064.48,,,5627415.31,,500529.93,1125077.09,672362361.34,848585610.72,,148991765.67,,,,,,13407607.24,,13407607.24,5179885.74,2738712.63,,,2259710.53,8344706.19,2815771.49,,,,,526953081.57,,,,,,,,,,,,,,1900000.0,,709775469.57,,,,,,,,,,,,10367562.19,,,10367562.19,720143031.76,,312977396.0,,,,1956367977.64,,-1806876241.64,,10813961.16,,,-345123216.24,,,128159876.92,282702.04,128442578.96,848585610.72,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,105332294.91,,,,,,5220282.09,,5220282.09,,7103302.58,,,,,,,,,,2738479.77,2738479.77,38484851.36,,,,,1350772.05,160229982.76,,,,,,,,9216360.52,42940435.68,,443595249.08,,,179503422.65,64502786.46,115000636.19,29840027.33,6735.0,,6735.0,85160608.86,,85160608.86,6739334.9,,,,,74528845.01,,,5624749.66,,500529.93,1125077.09,669437925.73,829667908.49,,154491765.67,,,,,,12352290.63,,12352290.63,9645893.89,1615555.77,,,2814402.99,6152843.02,2209615.12,,,,491969842.17,494179457.29,,,,,,,,,,,,,,1900000.0,,683152209.26,,,,,,,,,,,,10685030.53,,,10685030.53,693837239.79,,312977396.0,,,,1956367977.64,,-1804052780.0,,10813961.16,,,-333693272.57,,,142413282.23,-6582613.53,135830668.7,829667908.49,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:00:03
20210331,,125325782.43,,,,,,7285118.48,,7285118.48,,164553.15,,,,,,,,,,,2313893.14,43535913.8,,,,,63311.58,178688572.58,,,,,,,,9057390.53,43686803.87,,443595249.08,,,,,,,6735.0,,,,,85445552.49,6912841.92,,,,,75388733.97,,,7543688.71,,500529.93,1125077.09,673262602.59,851951175.17,,160091765.67,,,,,,13162349.26,,13162349.26,17672776.24,2884870.44,,,2864559.88,302066.75,1288032.04,,,,,495023885.0,,,,,,,,,,,,,,1900000.0,,693902273.24,,,,,,,,,,,300000.0,11686497.88,,,11986497.88,705888771.12,,312977396.0,,,,1956367977.64,,-1802118695.97,,10813961.16,,,-325535954.04,,,152504684.79,-6442280.74,146062404.05,851951175.17,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:25:03
20201231,,16301661.31,,,,,,9671871.23,,9671871.23,,64115.11,,,,,,,,,,2631935.39,2631935.39,45787647.58,,,,,227638.58,74684869.2,,,,,,,,8751290.98,44598667.92,,443595249.08,,,312785174.09,69131480.33,243653693.76,29840027.33,6735.0,,6735.0,213813666.43,,213813666.43,6524449.69,,,,,105233021.28,,,8285701.77,,500529.93,1025177.09,832334489.17,907019358.37,,218289564.77,,,,,,13560001.6,,13560001.6,17718499.09,3802600.97,,,4915221.62,1020294.56,901229.3,,,,481525797.8,482427027.1,,,,,,,,,,,,,,3900000.0,,745633209.71,,,,,,,,,,,300000.0,12020059.72,,,12320059.72,757953269.43,,312977396.0,,,,1956367977.64,,-1801818471.02,,10813961.16,,,-323372157.75,,,154968706.03,-5902617.09,149066088.94,907019358.37,定期报告,是,20220427,CNY,合并期末,2021-04-27T00:25:03
20200930,,23980603.22,,,,,,11494160.59,,11494160.59,,1270739.28,,,,,,,,,,,3407475.01,35692448.67,,,,,299625.2,76145051.97,,,,,,,,8520717.08,6791606.3,,443595249.08,,,,,,,3272989.4,,,,,249195988.79,5424413.83,,,,,106447445.44,,,6757876.35,,499856.6,603790.0,831109932.87,907254984.84,,177044313.34,,,,,,18096934.64,,18096934.64,,6832237.35,,,2782281.66,248347.18,233328.22,,,,,460390113.43,,,,,,,,,,,,,,16610000.0,,682004227.6,,6900000.0,,,,,,,,,64966000.0,11642009.05,,,83508009.05,765512236.65,,312977396.0,,,,1956328189.93,,-1803633019.89,,10813961.16,,,-330632292.1,,,145854235.1,-4111486.91,141742748.19,907254984.84,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:40:03
20200630,,17348354.6,,,,,,12494968.74,50000.0,12444968.74,,1064339.24,,,,,,,,,,4955019.63,4955019.63,27473412.43,,,,,156371.7,63492466.34,,,,,,,,8122200.45,6875606.84,,443595249.08,,,398009383.53,93332091.32,304677292.21,40970716.39,2262647.11,2262647.11,,263706575.82,,263706575.82,7001760.44,,,,,120378575.59,,,7095517.65,,499813.23,603300.0,860141246.21,923633712.55,,186788330.45,,,,,,26204083.5,,26204083.5,19627500.0,9941355.5,,,3902016.2,340027.95,,,,,460012787.92,460012787.92,,,,,,,,,,,,,,800000.0,,707616101.52,,3100000.0,,,,,,,,,64966000.0,10653724.86,,,78719724.86,786335826.38,,312977396.0,,,,1956328189.93,,-1803589819.25,,10813961.16,,,-335231970.51,,,141297757.33,-3999871.16,137297886.17,923633712.55,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:45:03
20200331,,13329672.26,,,,,,13771939.23,,13771939.23,,37975910.15,,,,,,,,,,,4262577.89,50021859.93,,,,,287526.93,119649486.39,,,,,,,,7291434.41,6818519.48,,576964116.77,,,,,,,1591298.68,,,,,253297582.53,11025137.77,,,,,121602804.97,,,4644888.88,,903812.3,597600.0,984737195.79,1104386682.18,,193643895.43,,,,,,30248073.85,,30248073.85,65992700.06,,,,4182540.58,561349.32,,,,,,593755397.75,,,,,,,,,,,,,,800000.0,,889183956.99,,3100000.0,,,,,,,,,64966000.0,11654493.38,,,79720493.38,968904450.37,,312977396.0,,,,1956328900.76,,-1809758840.1,,10813961.16,,,-332425468.55,,,137935949.27,-2453717.46,135482231.81,1104386682.18,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,22137464.18,,,,,,10591746.36,173110.75,10418635.61,800000.0,32926849.49,,,,,,,,,,5678162.42,5678162.42,68327689.19,,,,,725757.33,141187668.97,,,,,,,,7205716.14,7043607.92,,576964116.77,,,399305491.76,88628306.0,310677185.76,41061538.53,1591298.68,1591298.68,,269615647.23,,269615647.23,10668114.42,,,,,122827314.39,,,4794260.1,,903812.3,597600.0,1002211487.95,1143399156.92,,200174605.96,,,,,,33450082.86,,33450082.86,85185993.49,,,,4450867.9,841363.43,463268.78,,,,591120397.04,591583665.82,,,,,,,,,,,,,,800000.0,,916486579.46,,3100000.0,,,,,,,,,64966000.0,12099768.0,,,80165768.0,996652347.46,,312977396.0,,,,1956328900.76,,-1803318878.21,,10813961.16,,,-327584083.69,,,149217296.02,-2470486.56,146746809.46,1143399156.92,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:20:05
20190930,,47043250.11,,,,,,16764750.67,443966.22,16320784.45,,46300620.93,,,,,,,,,,,7067659.18,136878780.37,,,,,11228315.68,265283376.94,,,,,,,,6163214.7,7416880.96,,576964116.77,,,,,,,2017000.0,,,,,318650192.89,13243908.67,,,,,124066095.35,,,4328994.02,,263143.25,,1053113546.61,1318396923.55,,216076712.04,,,,,,36624423.11,1469200.0,35155223.11,172177328.56,,,,2307598.78,205115.57,,,,,,593996501.12,,,,,,,,,,,,,,,,1021387679.18,,,,,,,,,,,100000000.0,19385612.97,,,119385612.97,1140773292.15,,312977396.0,,,,1956328900.76,,-9900457.28,,10813961.16,,,-2090085505.22,,,180134295.42,-2510664.02,177623631.4,1318396923.55,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,114465797.35,,,,,,20304181.55,261744.38,20042437.17,,14898479.08,,,,,,,,,,8086661.94,8086661.94,106662676.21,,,,,10959797.34,275377593.47,,,,,,,,5848082.18,7538369.5,,576964116.77,,,412875483.0,89833084.61,323042398.39,897823.05,75000.0,75000.0,,322144575.34,,322144575.34,12938977.55,,,,,125313297.12,,,4354762.85,,265579.9,,1055442761.21,1330820354.68,,270960848.13,,,,,,38369363.36,4262745.1,34106618.26,118883921.07,,,,2194861.93,89226.48,464513.43,,,,592491631.59,592956145.02,,,,,,,,,,,,,,,,1023454365.99,,,,,,,,,,,100000000.0,19873029.23,,,119873029.23,1143327395.22,,312977396.0,,,,1956328900.76,,-8954040.73,,10813961.16,,,-2081056337.3,,,190109879.89,-2616920.43,187492959.46,1330820354.68,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
