报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,36407431494.79,,,,,,,,,,,26778824.53,517671418.69,36951881738.01,34993049594.74,,,,,,354339660.74,536272240.62,353612186.17,36237273682.27,714608055.74,,568712696.6,,1341804.0,,,,,570054500.6,230901663.65,792849979.73,,,,,1023751643.38,-453697142.78,,8000000.0,8000000.0,4415091460.01,,31432230.0,4454523690.01,3970088061.02,500896601.07,43385000.0,30221625.0,4501206287.09,-46682597.08,11881353.76,226109669.64,430215433.63,,,,,656325103.27,定期报告,未审计,20241029,CNY,合并期末,2023-10-17T17:20:02
20230630,,23513739070.91,,,,,,,,,,,15864271.68,420971805.02,23950575147.61,22600895591.47,,,,,,286207224.09,394746800.24,269862678.13,23551712293.93,398862853.68,,568712696.6,,1307784.0,,,,,570020480.6,148515369.03,755219716.82,,,,,903735085.85,-333714605.25,,8000000.0,8000000.0,3310358214.84,,,3318358214.84,2881376088.7,495337164.36,42650000.0,30221625.0,3406934878.06,-88576663.22,7585725.71,-15842689.08,430215433.63,414372744.55,430215433.63,,,414372744.55,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T16:35:05
20230331,,11947578870.08,,,,,,,,,,,10552157.86,251034289.25,12209165317.19,10600522072.65,,,,,,199889198.9,200782093.52,281268296.24,11282461661.31,926703655.88,,6502696.6,,556416.0,,,,,7059112.6,83798155.98,586019585.92,,,,,669817741.9,-662758629.3,,4000000.0,4000000.0,1550189790.19,,,1554189790.19,1865025812.9,3421807.48,,30221625.0,1898669245.38,-344479455.19,-811476.36,-81345904.97,430215433.63,,,,,348869528.66,定期报告,未审计,20240419,CNY,合并期末,2023-04-17T17:55:03
20221231,,62022831909.03,,,,,,,,,,,117607035.56,187927510.37,62328366454.96,60798720376.98,,,,,,426609834.55,936822917.92,136450636.95,62298603766.4,29762688.56,,456967364.67,52500.0,1661545.8,,,,,458681410.47,423739630.93,860736757.58,,,,,1284476388.51,-825794978.04,,29900000.0,29900000.0,6218422701.99,,,6248322701.99,5916650126.15,416477671.96,60891000.0,12392161.19,6345519959.3,-97197257.31,-11850383.13,-905079929.92,1335295363.55,430215433.63,1335295363.55,,,430215433.63,定期报告,是,20240419,CNY,合并期末,2023-04-17T17:55:03
20220930,,46938866147.4,,,,,,,,,,,170363593.0,468231972.99,47577461713.39,45712897415.1,,,,,,322754654.94,746521427.06,373036481.51,47155209978.61,422251734.78,,139940780.74,320547.94,,,,,,140261328.68,286373696.51,586353667.25,,,,,872727363.76,-732466035.08,,,,5046184303.58,,85030000.0,5131214303.58,4270752386.09,410495777.06,60891000.0,124932959.11,4806181122.26,325033181.32,2688684.43,17507565.45,1335295363.55,,,,,1352802929.0,定期报告,未审计,20231018,CNY,合并期末,2022-10-17T17:55:03
20220630,,29884548053.98,,,,,,,,,,,141201085.92,361038648.24,30386787788.14,29516072958.93,,,,,,256476934.15,597371403.5,210688785.01,30580610081.59,-193822293.45,,102732390.0,28767.12,,,,,,102761157.12,235226218.41,536826011.87,,,,,772052230.28,-669291073.16,,,,3613449335.87,,85030000.0,3698479335.87,3136084323.49,373047091.55,60704800.0,117018238.48,3626149653.52,72329682.35,1640909.08,-789142775.18,1335295363.55,546152588.37,1335295363.55,,,546152588.37,定期报告,未审计,20230822,CNY,合并期末,2022-08-15T17:20:04
20220331,,13117144208.58,,,,,,,,,,,7373776.44,224492703.61,13349010688.63,14575762755.38,,,,,,189815168.49,392338203.86,149281108.49,15307197236.22,-1958186547.59,,124008390.0,28767.12,,,,,,124037157.12,130440929.49,240643967.25,,,,,371084896.74,-247047739.62,,,,2487622966.29,,,2487622966.29,1211851433.34,6450970.17,,56600000.0,1274902403.51,1212720562.78,-909408.43,-993423132.86,1335295363.55,,,,,341872230.69,定期报告,未审计,20230418,CNY,合并期末,2022-04-25T17:20:05
20211231,,66164326085.89,,,,,,,,,,,20532723.77,120619370.82,66305478180.48,63433390120.94,,,,,,352670367.32,406117555.09,168212669.03,64360390712.38,1945087468.1,,979639799.47,6929729.39,4787880.51,,,,,991357409.37,508769364.24,1013944271.19,,,,,1522713635.43,-531356226.06,,1500875617.79,,14739965019.02,,84300378.85,16325141015.66,16005724136.97,674512198.03,110094200.0,120997014.47,16801233349.47,-476092333.81,-10470490.28,927168417.95,408126945.6,1335295363.55,408126945.6,,,1335295363.55,定期报告,是,20230418,CNY,合并期末,2022-04-18T19:40:03
20210930,,47843529421.39,,,,,,,,,,,5862631.13,386654834.36,48236046886.88,46688234521.08,,,,,,269239340.86,253212113.91,655783268.59,47866469244.44,369577642.44,,944562555.52,965546.07,3064529.8,,,,,948592631.39,295504226.37,1240457003.88,,,,,1535961230.25,-587368598.86,,,,12814386449.54,,,12814386449.54,11779834015.94,650283273.23,100500000.0,82758042.01,12512875331.18,301511118.36,-6994972.23,76725189.71,408126945.6,484852135.31,408126945.6,,,484852135.31,定期报告,未审计,20221018,CNY,合并期末,2021-11-26T01:10:02
20210630,,24586749845.05,,,,,,,,,,,5862631.13,309076305.74,24901688781.92,25666100905.05,,,,,,189284346.34,137529211.83,287983942.39,26280898405.61,-1379209623.69,,33405308.61,85340.57,4481688.75,,,,,37972337.93,190006880.16,947618305.57,,,,,1137625185.73,-1099652847.8,,,,10789723759.33,,,10789723759.33,7546408193.07,607034917.76,100500000.0,81636134.86,8235079245.69,2554644513.64,-2362249.03,73419793.12,408126945.6,481546738.72,408126945.6,,,481546738.72,定期报告,是,20220816,CNY,合并期末,2021-11-26T00:45:02
20210331,,11167563872.72,,,,,,,,,,,3050154.28,194447829.79,11365061856.79,11890171629.29,,,,,,134417510.38,98897233.45,154680751.27,12278167124.39,-913105267.6,,28241389.14,843.09,3000149.8,,,,,31242382.03,75732104.77,659964355.87,,,,,735696460.64,-704454078.61,,,,4778208541.99,,,4778208541.99,3075346205.66,22365057.9,,81636134.86,3179347398.42,1598861143.57,-3081479.65,-21779682.29,408126945.6,,,,,386347263.31,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:20:05
20201231,,33094442775.77,,,,,,,,,,,15096689.61,344450018.85,33453989484.23,32321584709.98,,,,,,292745117.2,243796269.95,192736951.47,33050863048.6,403126435.63,,742843031.52,67843.09,182212.61,,,,,743093087.22,299007884.09,808594993.99,,,,,1107602878.08,-364509790.86,,196000000.0,196000000.0,13153759093.31,,2750000000.0,16099759093.31,13388286183.69,566564305.36,145300000.0,2750000000.0,16704850489.05,-605091395.74,-3081479.65,-569556230.62,977683176.22,408126945.6,977683176.22,,,408126945.6,定期报告,是,20220419,CNY,合并期末,2021-05-19T11:15:02
20200930,,25118800235.63,,,,,,,,,,,14012239.33,122853737.14,25255666212.1,23703704750.44,,,,,,220561896.66,198679150.1,474104662.47,24597050459.67,658615752.43,,15538204.22,,,,,,,15538204.22,124390191.73,705500000.0,,,,,829890191.73,-814351987.51,,147000000.0,147000000.0,10363980349.89,,2550000000.0,13060980349.89,10477039779.23,576779215.24,145300000.0,2550000000.0,13603818994.47,-542838644.58,,-698574879.66,977683176.22,,,,,279108296.56,招股说明书/意向书,未审计,20211126,CNY,合并期末,2021-11-26T01:10:02
20200630,,15825364254.78,,,,,,,,,,,7689332.2,234727937.71,16067781524.69,15992083977.25,,,,,,163365666.34,123645390.13,77437256.75,16356532290.47,-288750765.78,,620353985.72,,184281.78,,,,,620538267.5,39685306.78,615767379.68,,,,715000000.0,1370452686.46,-749914418.96,,147000000.0,147000000.0,5495352237.95,,3570999979.11,9213352217.06,5495984713.79,532024019.7,145300000.0,2902012676.86,8930021410.35,283330806.71,586448.52,-754747929.51,977683176.22,,,,,222935246.71,招股说明书(申报稿),未审计,20201211,CNY,合并期末,2020-12-11T21:10:02
20191231,,35656534074.89,,,,,,,,,,,31730265.45,282592717.5,35970857057.84,33830759984.38,,,,,,291082776.64,348984753.26,303283009.45,34774110523.73,1196746534.11,,296497982.34,136250.0,40789551.71,,,,,337423784.05,136367002.68,289058936.59,,25200000.0,,,450625939.27,-113202155.22,,,,7122681108.72,,453511000.0,7576192108.72,7207711644.94,491262329.18,188467979.5,536397173.55,8235371147.67,-659179038.95,-37721953.28,386643386.66,591039789.56,977683176.22,591039789.56,,,977683176.22,招股说明书/意向书,是,20211126,CNY,合并期末,2020-12-11T21:10:02
20181231,,39291819668.35,,,,,,,,,,,11741285.01,234585501.78,39538146455.14,37494135706.62,,,,,,247570793.24,331034559.9,311570604.12,38384311663.88,1153834791.26,,150117854.15,161500.0,38340543.76,165743.55,,,,188785641.46,328227767.75,210032478.06,,,,,538260245.81,-349474604.35,,,,6611489867.41,,2723892731.68,9335382599.09,6644062102.25,312760805.66,75245964.18,2783892500.0,9740715407.91,-405332808.82,-9916559.88,389110818.21,201928971.35,591039789.56,201928971.35,,,591039789.56,招股说明书/意向书,是,20211126,CNY,合并期末,2020-12-11T21:10:02
20171231,,34963237718.5,,,,,,,,,,,11541776.23,229880988.95,35204660483.68,33974852505.06,,,,,,207279720.92,297348611.17,281611291.38,34761092128.53,443568355.15,,145195312.88,139250.0,101048631.87,30702321.93,,,,277085516.68,506457286.18,121330280.0,,52473686.56,,,680261252.74,-403175736.06,,39690000.0,39690000.0,8486344869.53,,4955992154.68,13482027024.21,8174681788.61,287093990.97,170699276.67,4955992154.68,13417767934.26,64259089.95,-2850844.44,101800864.6,100128106.75,,,,,201928971.35,招股说明书(申报稿),是,20201211,CNY,合并期末,2020-12-11T21:10:02
