报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,533716197.21,533716197.21,,,,,,412809522.91,335827469.52,,,,,,,,,2414258.64,43960879.04,3461399.37,46103818.41,-18958302.07,63643.63,,8036725.28,1776759.18,,,,-1887039.79,,,,16639643.17,-2521606.08,-7356118.75,,598.87,133818876.99,28298.08,,660443.23,,133186731.84,12613737.7,,120572994.14,120572994.14,,117433500.06,,3139494.08,,,,,,,,,,,,,,,,,,,,120572994.14,117433500.06,3139494.08,0.76,0.74,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T19:57:03
20230630,342003944.06,342003944.06,,,,,,262027289.67,211489897.92,,,,,,,,,1298667.57,27487727.61,2079075.46,31718904.86,-12046983.75,39656.07,,6508991.35,720016.21,,,,-2183782.73,,,,15509444.33,29942.89,-4123171.57,,598.87,95718677.53,2224.78,,535492.89,,95185409.42,9694676.82,,85490732.6,85490732.6,,81562100.98,,3928631.62,,,,,,,,,,,,,,,,,,,,85490732.6,81562100.98,3928631.62,0.53,0.51,定期报告,未审计,20240830,CNY,合并期末,2023-08-23T18:37:16
20230331,164632170.05,164632170.05,,,,,,125680908.51,103550172.91,,,,,,,,,406116.64,11521609.8,779791.41,14782240.01,-5359022.26,20571.83,,2509088.52,452703.69,,,,-442088.2,,,,12912102.66,283120.41,353319.32,,,54566804.25,752.48,,,,54567556.73,6165674.16,,48401882.57,48401882.57,,46324642.29,,2077240.28,,,,,,,,,,,,,,,,,,,,48401882.57,46324642.29,2077240.28,0.3,0.29,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T21:07:25
20221231,664776720.41,664776720.41,,,,,,536810903.3,428179339.97,,,,,,,,,3890032.11,52234213.91,5402429.65,65192893.39,-18088005.73,206546.57,,12911609.48,2464613.47,,,,-2032360.3,,,,13218046.01,-2569605.93,-5733554.57,,50673.1,143810624.9,1283.59,,2448943.34,,141362965.15,15394888.72,,125968076.43,125968076.43,,123464546.28,,2503530.15,,,,,,,,,,,,,,,,,,,,125968076.43,123464546.28,2503530.15,0.8,0.78,定期报告,是,20240329,CNY,合并期末,2023-04-25T21:07:25
20220930,453139488.78,453139488.78,,,,,,353407390.44,280796324.39,,,,,,,,,2432703.39,39208270.73,3152814.21,42059554.98,-14242277.26,173451.69,,9706989.64,1193636.32,,,,-2708381.65,,,,11284525.73,-257527.77,-4978659.18,,45109.6,112824154.71,3469.42,,2346306.35,,110481317.78,11983613.32,,98497704.46,98497704.46,,94833168.81,,3664535.65,,,,,,,,,,,,,,,,,,,,98497704.46,94833168.81,3664535.65,0.61,0.6,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T15:47:03
20220630,296895998.82,296895998.82,,,,,,226761534.43,180439599.6,,,,,,,,,1716691.61,25332281.69,1754564.96,27324482.37,-9806085.8,128427.84,,7234528.59,446159.44,,,,-3311360.15,,,,8997323.77,-813573.13,-5258487.23,,45109.6,77028005.84,993.68,,1500334.69,,75528664.83,8357165.31,,67171499.52,67171499.52,,63942982.81,,3228516.71,,,,,,,,,,,,,,,,,,,,67171499.52,63942982.81,3228516.71,0.41,0.41,定期报告,未审计,20230824,CNY,合并期末,2022-08-29T19:57:05
20220331,148875771.59,148875771.59,,,,,,107906905.49,89696141.06,,,,,,,,,988720.53,10904444.2,740197.15,10325078.39,-4747675.84,71944.94,,5671659.51,298492.34,,,,-3128429.08,,,,2531772.72,-391779.25,-2841100.05,,45109.6,42856099.55,1046.27,,4.41,,42857141.41,5075884.51,,37781256.9,37781256.9,,36198035.08,,1583221.82,,,,,,,,,,,,,,,,,,,,37781256.9,36198035.08,1583221.82,0.4,0.4,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T20:17:04
20211231,518674842.06,518674842.06,,,,,,430691068.23,347366106.08,,,,,,,,,3651184.84,39719544.73,4265670.13,49045007.09,-13356444.64,352982.15,,22013900.42,2611260.4,,,,3122792.74,,,,8653351.34,-969481.66,-10457829.22,,,110346507.45,61657.18,,1188529.39,,109219635.24,13456509.89,,95763125.35,95763125.35,,92978788.93,,2784336.42,,,,,,,,,,,,,,,,,,,,95763125.35,92978788.93,2784336.42,0.6,0.6,定期报告,是,20230426,CNY,合并期末,2022-04-27T20:17:04
20210930,362626260.72,362626260.72,,,,,,304063354.46,246376734.68,,,,,,,,,2404997.93,27464314.23,2348629.22,33916104.96,-8447426.56,,,14448898.77,1653193.21,,,,5607460.43,,,,5662109.16,,-3223743.1,,,81057631.52,38791.13,,554112.68,,80542309.97,11210643.83,,69331666.14,69331666.14,,69381271.24,,-49605.1,,,,,,,,,,,,,,,,,,,,69331666.14,69381271.24,-49605.1,0.45,0.45,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T17:12:04
20210630,256620079.33,256620079.33,,,,,,192449696.8,154334090.02,,,,,,,,,1883090.13,17852693.54,1521489.4,21049098.54,-4190764.83,,,10132715.03,816924.03,,,,3233845.55,,,,2228092.57,,-4132505.1,,,75632530.58,37971.41,,354105.77,,75316396.22,8992339.82,,66324056.4,66324056.4,,64223375.27,,2100681.13,,,,,,,,,,,,,,,,,,,,66324056.4,64223375.27,2100681.13,0.41,0.41,定期报告,未审计,20220830,CNY,合并期末,2021-08-05T18:52:04
20210331,94407548.34,94407548.34,,,,,,78931149.68,60424835.14,,,,,,,,,1170761.27,7272311.14,686511.18,9963061.02,-586330.07,,,2190807.55,372651.44,,,,3827812.18,,,,1192677.65,,3028582.78,,,25716278.82,280.86,,104200.0,,25612359.68,3028009.52,,22584350.16,22584350.16,,21233126.75,,1351223.41,,,,,,,,,,,,,,,,,,,,22584350.16,21233126.75,1351223.41,0.44,0.44,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T23:17:03
20201231,483508741.49,483508741.49,,,,,,345990636.03,267520807.37,,,,,,,,,2609445.27,33721296.37,3087216.01,41266850.62,-2214979.61,34340.81,,10456558.76,1859197.06,,,,1726640.99,,,,18351281.16,,-10320277.12,,1580.15,157733889.4,34993.3,,520627.64,,157248255.06,20039713.57,,137208541.49,137208541.49,,131934925.76,,5273615.73,,,,,,,,,,,,,,,,,,,,137208541.49,131934925.76,5273615.73,1.74,1.74,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:17:03
20200930,335845471.56,335845471.56,,,,,,229882894.75,171899767.24,,,,,,,,,1980856.21,22820477.37,2010758.87,33210743.64,-2039708.58,114090.81,,3762397.05,1136732.61,,,,977576.27,,,,6953955.7,,-8339885.09,,1580.15,109318200.89,68679.51,,400627.64,,108986252.76,14183094.89,,94803157.87,94803157.87,,92550143.06,,2253014.81,,,,,,,,,,,,,,,,,,,,94803157.87,92550143.06,2253014.81,2.48,2.48,定期报告,未审计,20211022,CNY,合并期末,2020-10-28T20:57:03
20200630,213234624.48,213234624.48,,,,,,142841235.87,106777447.32,,,,,,,,,1476751.33,14588595.68,1012662.51,19019649.63,-33870.6,114090.81,,1427778.96,436241.72,,,,1316672.61,,,,4726510.02,,-3787668.27,,1580.15,74078262.08,41475.06,,74883.03,,74044854.11,9910949.1,,64133905.01,64133905.01,,62480950.17,,1652954.84,,,,,,,,,,,,,,,,,,,,64133905.01,62480950.17,1652954.84,1.74,1.74,定期报告,未审计,20210806,CNY,合并期末,2020-07-23T13:12:03
20200331,76374873.77,76374873.77,,,,,,57373872.6,39270008.72,,,,,,,,,948825.62,6191749.04,591487.03,10354388.55,17413.64,112109.15,,26583.33,,,,,1202756.24,,,,4158192.84,,394009.96,,,24782543.54,1913.08,,68099.64,,24716356.98,3082745.77,,21633611.21,21633611.21,,20869516.49,,764094.72,,,,,,,,,,,,,,,,,,,,21633611.21,20869516.49,764094.72,0.58,0.58,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:17:03
20191231,423454925.43,423454925.43,,,,,,303729503.59,233186691.89,,,,,,,,,2718752.15,28733119.34,2816178.09,36229163.04,45599.08,377169.24,,2771368.46,,,,,,,,,7890812.53,,1054953.58,,30845.83,131473402.24,776.88,,556489.52,,130917689.6,16946270.65,,113971418.95,113971418.95,,109887031.04,,4084387.91,,,,,,,,,,,,,,,,,,,,113971418.95,109887031.04,4084387.91,3.05,3.05,定期报告,是,20210428,CNY,合并期末,2020-06-24T17:07:02
20190930,296850054.57,296850054.57,,,,,,219213550.4,161855318.67,,,,,,,,,1799393.3,20882995.1,2058109.03,32323280.71,294453.59,569934.65,,1483081.89,,,,,232804.11,,,,6340506.13,,-668349.3,,63496.16,85088043.16,776.88,,589139.85,,84499680.19,10943849.24,,73555830.95,73555830.95,,70983809.57,,2572021.38,,,,,,,,,,,,,,,,,,,,73555830.95,70983809.57,2572021.38,1.97,1.97,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:57:03
20190630,196781785.84,196781785.84,,,,,,141472773.44,106757841.22,,,,,,,,,1379948.35,14804125.12,1435796.96,16908779.72,186282.07,346187.54,,825928.43,,,,,199084.36,,,,2002521.23,,-1820555.48,,65401.5,56581392.44,0.18,,456337.64,,56125054.98,7421949.13,,48703105.85,48703105.85,,46761768.84,,1941337.01,,,,,,,,,,,,,,,,,,,,48703105.85,46761768.84,1941337.01,1.3,,招股说明书/意向书,未审计,20200803,CNY,合并期末,2020-03-13T16:00:40
20181231,308911512.09,308911512.09,,,,,,241345862.48,188923811.9,,,,,,,,,1823538.21,21491386.08,1949467.96,27030480.89,127177.44,412645.89,,1918105.95,,,,,,,,,10029664.03,-6556494.47,,,,72956925.12,50930.0,,1359514.42,,71648340.7,8488946.92,,63159393.78,63159393.78,,60507604.73,,2651789.05,,,,,,,,,,,,,,,,,,,,63159393.78,60507604.73,2651789.05,1.68,,招股说明书/意向书,是,20200803,CNY,合并期末,2020-03-13T16:00:40
20171231,186802746.79,186802746.79,,,,,,137504245.64,99200362.32,,,,,,,,,1307765.58,13885334.04,922454.96,22337364.22,-149035.48,27791.66,,1086951.99,,,,,,,,,2010715.91,-1133194.44,,,8172.97,51271147.58,69656.9,,400257.06,,50940547.42,6377761.22,,44562786.2,44562786.2,,44623958.26,,-61172.06,,,,,,,,,,,,,,,,,,,,44562786.2,44623958.26,-61172.06,1.24,,招股说明书/意向书,是,20200803,CNY,合并期末,2020-03-13T16:00:40
20161231,99555300.0,99555300.0,,,,,,77447300.0,52070400.0,,,,,,,,,657600.0,9244900.0,830400.0,14824800.0,-180900.0,,,838800.0,,,,,,,,,,-660400.0,,,,22286400.0,1963300.0,,170700.0,,24079100.0,3298600.0,,20780500.0,20780500.0,,20683200.0,,97400.0,,,,,,,,,,,,,,,,,,,,20780500.0,20683200.0,97400.0,,,招股说明书(申报稿),是,20191122,CNY,合并期末,2020-03-13T16:00:40
