报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1464094434.11,,,,,,,,,,,21685718.62,130338917.12,1616119069.85,868948064.74,,,,,,213681954.69,247606180.47,53623280.0,1383859479.9,232259589.95,,3241700000.0,8228384.85,3738.05,,,,,3249932122.9,472833325.07,3541700000.0,,,,,4014533325.07,-764601202.17,,31712640.0,,182493493.45,,,214206133.45,,368288009.03,,1239400.0,369527409.03,-155321275.58,21903012.96,-665759874.84,1271923189.73,,,,,606163314.89,定期报告,未审计,20241028,CNY,合并期末,2023-10-26T19:15:03
20230630,,1156763024.91,,,,,,,,,,,19268376.31,84549898.25,1260581299.47,585855985.86,,,,,,142706364.82,141435828.78,35452756.92,905450936.38,355130363.09,,2270800000.0,6408192.87,,,,,,2277208192.87,276959471.79,2270800000.0,,,,,2547759471.79,-270551278.92,,31712640.0,,92358859.48,,,124071499.48,,366102856.28,,822200.0,366925056.28,-242853556.8,17958482.55,-140315990.08,1271923189.72,1131607199.64,1271923189.72,,,1131607199.64,定期报告,未审计,20240827,CNY,合并期末,2023-08-14T16:50:08
20230331,,351464834.87,,,,,,,,,,,15659052.92,67506450.46,434630338.25,346443543.13,,,,,,77779482.36,67803066.73,32969327.98,524995420.2,-90365081.95,,1104800000.0,2767053.95,,,,,,1107567053.95,138446589.15,1354800000.0,,,,,1493246589.15,-385679535.2,,,,44000000.0,,,44000000.0,,1492614.01,,,1492614.01,42507385.99,-2754602.52,-436291833.68,1271923189.72,,,,,835631356.04,定期报告,未审计,20240429,CNY,合并期末,2023-04-21T19:10:03
20221231,,2212607517.33,,,,,,,,,,,86316065.74,58809898.99,2357733482.06,1485016384.09,,,,,,273278697.68,296047066.81,156158304.19,2210500452.77,147233029.29,,3560210000.0,8105286.66,554246.1,,,,,3568869532.76,697760329.14,3560210000.0,,19344700.91,,,4277315030.05,-708445497.29,,34800000.0,34800000.0,122000000.0,,,156800000.0,10000000.0,261778140.0,,3070478.9,274848618.9,-118048618.9,95628657.81,-583632429.09,1855555618.82,1271923189.73,1855555618.82,,,1271923189.73,定期报告,是,20240409,CNY,合并期末,2023-03-27T19:35:02
20220930,,1532274414.77,,,,,,,,,,,18490081.34,45572994.7,1596337490.81,1244645696.04,,,,,,206891225.55,224412442.63,59307663.01,1735257027.23,-138919536.42,,2525010000.0,6522750.09,253361.14,,5598209.36,,,2537384320.59,417085775.79,2525010000.0,,24943113.71,,,2967038889.5,-429654568.91,,34800000.0,34800000.0,42000000.0,,,76800000.0,10000000.0,260772362.0,,1841850.0,272614212.0,-195814212.0,95923073.45,-668465243.88,1855555618.82,,,,,1187090374.94,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T16:00:04
20220630,,897960665.51,,,,,,,,,,,11099702.1,45056722.68,954117090.29,910730007.44,,,,,,139007982.06,130727044.85,35384285.89,1215849320.24,-261732229.95,,2007000000.0,5830666.22,253361.14,,5598209.36,,,2018682236.72,253337639.99,2007000000.0,,24943113.71,,,2285280753.7,-266598516.98,,34800000.0,34800000.0,42000000.0,,,76800000.0,10000000.0,260119417.0,,1227900.0,271347317.0,-194547317.0,41037162.28,-681840901.65,1855555618.82,1173714717.17,1855555618.82,,,1173714717.17,定期报告,未审计,20230815,CNY,合并期末,2022-08-15T16:15:04
20220331,,492094216.23,,,,,,,,,,,,36367939.55,528462155.78,568101473.31,,,,,,74378244.18,33084795.18,14826453.43,690390966.1,-161928810.32,,1312000000.0,4667133.12,238938.06,,,,,1316906071.18,87720159.5,1312000000.0,,,,,1399720159.5,-82814088.32,,14800000.0,14800000.0,42000000.0,,,56800000.0,10000000.0,345022.33,,613950.0,10958972.33,45841027.67,-2909480.03,-201811351.0,1861154031.62,,,,,1659342680.62,定期报告,未审计,20230422,CNY,合并期末,2022-04-25T21:10:04
20211231,,3001896685.48,,,,,,,,,,,15531995.6,152142035.37,3169570716.45,1433422030.06,,,,,,241900435.55,193672379.56,104401636.15,1973396481.32,1196174235.13,,4155244700.0,9346803.46,7476008.89,,,,,4172067512.35,600941091.28,4120820000.0,,,,,4721761091.28,-549693578.93,,40000000.0,40000000.0,26000000.0,,,66000000.0,,259175000.0,,2763139.45,261938139.45,-195938139.45,-10092136.53,440450380.22,1415105238.6,1855555618.82,1415105238.6,,,1855555618.82,定期报告,是,20230328,CNY,合并期末,2022-04-11T19:50:03
20210930,,1345229733.9,,,,,,,,,,,4387044.74,70076510.05,1419693288.69,1060153609.33,,,,,,183169606.34,156404026.77,85002489.79,1484729732.23,-65036443.54,,3834644700.0,8990860.4,421965.63,,,,,3844057526.03,491708112.18,3800220000.0,,,,,4291928112.18,-447870586.15,,40000000.0,40000000.0,,,,40000000.0,,259175000.0,,1841850.0,261016850.0,-221016850.0,-1223569.75,-735147449.44,1415105238.6,,,,,679957789.16,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:55:03
20210630,,804644792.49,,,,,,,,,,,4387044.74,13583961.67,822615798.9,716839947.87,,,,,,125371900.95,83131322.19,57638809.38,982981980.39,-160366181.49,,3224474700.0,8023671.62,402353.98,,,,,3232900725.6,324710765.24,3190050000.0,,,,,3514760765.24,-281860039.64,,40000000.0,40000000.0,,,,40000000.0,,259175000.0,,1227900.0,260402900.0,-220402900.0,-2885071.28,-665514192.41,1415105238.6,749591046.19,1415105238.6,,,749591046.19,定期报告,未审计,20220816,CNY,合并期末,2021-08-23T17:50:02
20210331,,310983397.52,,,,,,,,,,,3596628.82,6148323.35,320728349.69,355322085.45,,,,,,72263919.27,36699033.28,39722909.56,504007947.56,-183279597.87,,1126394700.0,2139306.32,417550.44,,,,,1128951556.76,133157217.33,1491970000.0,,,,,1625127217.33,-496175660.57,,,,,,,0.0,,,,,0.0,0.0,2360205.54,-677095052.9,1415105238.6,,,,,738010185.7,定期报告,未审计,20220426,CNY,合并期末,2021-04-20T20:50:03
20201231,,2454857653.72,,,,,,,,,,,33726468.45,166324377.6,2654908499.77,1226376064.04,,,,,,196351909.87,186654918.61,89847861.13,1699230753.65,955677746.12,,5026087960.0,20176276.63,851841.14,,,,,5047116077.77,580708996.59,4579917960.0,,,,,5160626956.59,-113510878.82,,77500000.0,77500000.0,,,,77500000.0,,259175000.0,,,259175000.0,-181675000.0,-8923826.34,651568040.96,763537197.64,1415105238.6,763537197.64,,,1415105238.6,定期报告,是,20220412,CNY,合并期末,2021-03-29T21:40:03
20200930,,1242165983.39,,,,,,,,,,,32737095.74,128029975.76,1402933054.89,894256288.13,,,,,,148729971.62,142322218.58,58446341.34,1243754819.67,159178235.22,,3375510000.0,16479755.58,92750.15,,,,,3392082505.73,419988815.94,3259340000.0,,,,,3679328815.94,-287246310.21,,36500000.0,36500000.0,,,,36500000.0,,259175000.0,,,259175000.0,-222675000.0,-2548935.38,-353292010.37,763537197.64,,,,,410245187.27,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T18:40:03
20200630,,945830435.21,,,,,,,,,,,5871161.34,62951000.63,1014652597.18,625992375.0,,,,,,98901463.07,86518549.97,40451855.37,851864243.41,162788353.77,,2093810000.0,12543396.94,92750.15,,,,,2106446147.09,178638030.44,1952640000.0,,,,,2131278030.44,-24831883.35,,4000000.0,4000000.0,,,,4000000.0,,259175000.0,,,259175000.0,-255175000.0,880793.72,-116337735.86,763537197.64,647199461.78,763537197.64,,,647199461.78,定期报告,未审计,20210824,CNY,合并期末,2020-08-10T17:15:02
20200331,,338816888.11,,,,,,,,,,,2978758.07,15687404.97,357483051.15,366049831.18,,,,,,55272496.93,26021420.35,26819905.27,474163653.73,-116680602.58,,854310000.0,6101036.7,61776.7,,,,,860472813.4,48013982.41,943140000.0,,,,,991153982.41,-130681169.01,,4000000.0,4000000.0,,,,4000000.0,,,,,0.0,4000000.0,1834846.22,-241526925.37,763537197.64,,,,,522010272.27,定期报告,未审计,20210421,CNY,合并期末,2020-04-27T17:00:03
20191231,,1973706410.31,,,,,,,,,,,53670452.78,118708070.58,2146084933.67,972445666.47,,,,,,179575787.86,166809471.24,74098955.78,1392929881.35,753155052.32,,3375500000.0,22127391.76,1228962.49,,,,,3398856354.25,365720466.29,3186670000.0,,,,,3552390466.29,-153534112.04,,4000000.0,4000000.0,,,,4000000.0,,185125000.0,,,185125000.0,-181125000.0,3609225.71,422105165.99,341432031.65,763537197.64,341432031.65,,,763537197.64,定期报告,是,20210330,CNY,合并期末,2020-03-30T18:40:03
20190930,,1422713905.98,,,,,,,,,,,52860303.75,150834268.64,1626408478.37,775990836.63,,,,,,137343266.8,125670371.66,48897531.11,1087902006.2,538506472.17,,2611620000.0,17787536.97,946902.66,,,,,2630354439.63,225780969.73,2275600000.0,,,,,2501380969.73,128973469.9,,,,,,,0.0,,185125000.0,,,185125000.0,-185125000.0,5377281.18,487732223.25,341432031.65,,,,,829164254.9,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1012233466.37,,,,,,,,,,,50569569.9,153873293.3,1216676329.57,523581718.49,,,,,,94573391.98,85961933.04,31425747.69,735542791.2,481133538.37,,1441860000.0,6995398.19,840707.97,,,,,1449696106.16,147105520.84,1432460000.0,,,,,1579565520.84,-129869414.68,,,,,,,0.0,,185125000.0,,,185125000.0,-185125000.0,1628911.01,167768034.7,341432031.65,509200066.35,341432031.65,,,509200066.35,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,427107656.71,,,,,,,,,,,12225355.81,94609233.26,533942245.78,302810836.16,,,,,,54640458.04,55544827.44,15735856.22,428731977.86,105210267.92,,709724000.0,2198971.04,,,,,,711922971.04,51511008.16,761910000.0,,,,,813421008.16,-101498037.12,,,,,,,0.0,,,,,0.0,0.0,-297729.25,3414501.55,341432031.65,,,,,344846533.2,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1225515077.45,,,,,,,,,,,68687093.06,109505214.13,1403707384.64,733827289.25,,,,,,130639378.49,137069333.39,165263058.56,1166799059.69,236908324.95,,3098050000.0,32960426.08,479313.13,,,,,3131489739.21,185730009.76,2898050000.0,,,,,3083780009.76,47709729.45,,44887500.0,,,,,44887500.0,,110400000.0,,,110400000.0,-65512500.0,2879510.66,221985065.06,119446966.59,341432031.65,119446966.59,,,341432031.65,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,921441987.68,,,,,,,,,,,49211055.29,100226266.44,1070879309.41,573416680.51,,,,,,97612537.46,102095935.7,158693700.88,931818854.55,139060454.86,,2068100000.0,17624327.68,340300.0,,,,,2086064627.68,93984037.26,2024100000.0,,,,,2118084037.26,-32019409.58,,,,,,,0.0,,110400000.0,,,110400000.0,-110400000.0,3054229.17,-304725.55,119446966.59,,,,,119142241.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,565908631.57,,,,,,,,,,,23171515.06,23383541.58,612463688.21,368131469.04,,,,,,62163344.65,57088868.48,44345258.6,531728940.77,80734747.44,,1432300000.0,13214123.74,340300.0,,,,,1445854423.74,53718816.78,1371300000.0,,,,,1425018816.78,20835606.96,,,,,,,0.0,,110400000.0,,,110400000.0,-110400000.0,1375032.76,-7454612.84,119446966.59,111992353.75,119446966.59,,,111992353.75,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,224443873.29,,,,,,,,,,,,23337568.29,247781441.58,209736453.12,,,,,,31133217.27,10458447.57,13557507.77,264885625.73,-17104184.15,,559500000.0,3150373.74,340300.0,,,,,562990673.74,24708133.11,496300000.0,,,,,521008133.11,41982540.63,,,,,,,0.0,,,,,0.0,0.0,-480844.71,24397511.77,119446966.59,,,,,143844478.36,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1045340360.43,,,,,,,,,,,6287867.84,75051014.26,1126679242.53,438655402.49,,,,,,86603053.25,109259360.54,73966057.33,708483873.61,418195368.92,,1117530000.0,896430.86,,,,,,1118426430.86,116883670.17,1927950000.0,,,,,2044833670.17,-926407239.31,,953618240.0,,159000000.0,,,1112618240.0,493725000.0,11533133.1,,7130259.25,512388392.35,600229847.65,-1754863.44,90263113.82,29183852.77,119446966.59,29183852.77,,,119446966.59,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,625563787.78,,,,,,,,,,,2070231.39,57396210.2,685030229.37,347775618.55,,,,,,76373458.48,89454653.08,28194930.19,541798660.3,143231569.07,,747180000.0,577767.03,,,,,,747757767.03,70966542.21,722600000.0,,,,,793566542.21,-45808775.18,,953618240.0,,159000000.0,,,1112618240.0,314725000.0,10175389.33,,11315094.34,336215483.67,776402756.33,-1235789.04,872589761.18,29183041.27,,,,,901772802.45,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,444779207.1,,,,,,,,,,,2070231.39,28051672.86,474901111.35,166237804.92,,,,,,43919433.1,61375444.19,35366650.49,306899332.7,168001778.65,,469380000.0,397917.71,,,,,,469777917.71,54825336.75,444800000.0,,,,,499625336.75,-29847419.04,,,,129000000.0,,,129000000.0,166725000.0,6959663.91,,,173684663.91,-44684663.91,-1343300.86,92126394.84,29183852.77,121310247.61,29183852.77,,,121310247.61,定期报告,是,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,200797689.37,,,,,,,,,,,834291.47,18397785.26,220029766.1,78683339.03,,,,,,26660539.92,16769788.24,9770906.1,131884573.29,88145192.81,,289330000.0,198113.33,,,,,,289528113.33,11532544.54,264750000.0,,,,,276282544.54,13245568.79,,,,99000000.0,,,99000000.0,130000000.0,3654966.65,,,133654966.65,-34654966.65,,66735794.95,29183852.77,,,,,95919647.72,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,406382614.9,,,,,,,,,,,52439622.33,62498026.57,521320263.8,303224817.36,,,,,,71146977.63,86225676.63,40038361.38,500635833.0,20684430.8,,539710000.0,395286.2,2000.0,,,,,540107286.2,87538907.11,521290000.0,,,,,608828907.11,-68721620.91,,,,432435448.73,,,432435448.73,354745448.73,14926840.83,,,369672289.56,62763159.17,-480685.48,14245283.58,14938569.19,29183852.77,14938569.19,,,29183852.77,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,270924186.24,,,,,,,,,,,7198074.54,20776190.08,298898450.86,195264731.5,,,,,,61984486.33,60025717.75,12972110.32,330247045.9,-31348595.04,,59500000.0,289085.94,2000.0,,,,,59791085.94,63428026.68,16500000.0,,,,,79928026.68,-20136940.74,,,,302435448.73,,,302435448.73,215655000.0,10802332.85,,,226457332.85,75978115.88,48529.39,24541109.49,14938569.19,,,,,39479678.68,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20151231,,423870585.78,,,,,,,,,,,78667792.85,70665080.02,573203458.65,126706941.0,,,,,,63280442.03,115292337.79,64723181.67,370002902.49,203200556.16,,349350000.0,563286.69,1884443.32,,,,,351797730.01,53750939.08,392350000.0,,,,,446100939.08,-94303209.07,,,,367000000.0,,,367000000.0,475660000.0,13579831.63,,80000.0,489319831.63,-122319831.63,54726.92,-13367757.62,28306326.81,14938569.19,28306326.81,,,14938569.19,招股说明书/意向书,是,20170815,CNY,合并期末,2020-03-13T14:58:48
20150331,,268138984.28,,,,,,,,,,,858852.99,4416381.01,273414218.28,29683638.08,,,,,,15601397.03,20704414.35,31474167.42,97463616.88,175950601.4,,,123603.52,208735.0,,,,,332338.52,20008989.65,42883160.0,,,,,62892149.65,-62559811.13,,,,80000000.0,,,80000000.0,150000000.0,3933474.97,,100000.0,154033474.97,-74033474.97,-6117.12,39351198.18,28306326.81,,,,,67657524.99,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,394047499.96,,,,,,,,,,,3605004.12,412993747.94,810646252.02,154869860.85,,,,,,53395698.31,106166026.57,54713368.86,369144954.59,441501297.43,,839800000.0,697201.3,2866337.16,,,,,843363538.46,72460123.15,839800000.0,,,,,912260123.15,-68896584.69,,,,422350000.0,,,422350000.0,802155000.0,31666705.3,,120000.0,833941705.3,-411591705.3,-28489.25,-39015481.81,67321808.62,28306326.81,67321808.62,,,28306326.81,招股说明书/意向书,是,20170815,CNY,合并期末,2020-03-13T14:58:48
20131231,,350233212.09,,,,,,,,,,,10987095.73,38236822.13,399457129.95,247560989.0,,,,,,61597417.75,70122787.01,131767752.91,511048946.67,-111591816.72,,,,1148199.79,,,,,1148199.79,83502126.99,,,,,,83502126.99,-82353927.2,,,,844200000.0,,,844200000.0,565600000.0,38530888.09,,809700.0,604940588.09,239259411.91,-95910.98,45217757.01,22104051.61,,,,,67321808.62,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
20121231,,620660411.11,,,,,,,,,,,10806801.0,105629722.09,737096934.2,246549936.61,,,,,,56533272.92,87482571.87,278630575.45,669196356.85,67900577.35,,,24816.68,66336.03,,,,,91152.71,81792295.71,,,,,,81792295.71,-81701143.0,,,,474600000.0,,,474600000.0,437425000.0,33326854.53,,699568.32,471451422.85,3148577.15,-2163.19,-10654151.69,32758203.3,,,,,22104051.61,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
