报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,363488424.04,363488424.04,,,,,,248564884.46,227225688.55,,,,,,,,,1042201.97,20797358.59,1166924.14,25057450.93,-26724739.72,1419519.55,,4840100.81,,,,,-108538858.86,,,,1029888.84,,-470142.28,,,11784528.09,740677.29,,2732158.87,,9793046.51,1913494.42,,7879552.09,7879552.09,,7879552.09,,,,,,,,,,,,,,,,,,,,,,7879552.09,7879552.09,,0.0367,0.0367,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:27:04
20230630,236371566.67,236371566.67,,,,,,162401826.72,148628461.25,,,,,,,,,682636.9,13617399.57,695371.69,18207921.54,-19429964.23,929042.34,,4078637.99,,,,,7331294.8,,,,340001.93,,-346435.82,,,85373238.85,200476.3,,1380351.86,,84193363.29,12123956.28,,72069407.01,72069407.01,,72069407.01,,,,,,,,,,,,,,,,,,,,,,72069407.01,72069407.01,,0.3358,0.3358,定期报告,未审计,20240827,CNY,合并期末,2023-08-14T18:57:04
20230331,83015944.33,83015944.33,,,,,,54545152.41,53392627.97,,,,,,,,,292576.93,2891732.56,273689.02,9984262.63,-12289736.7,452375.01,,1202883.03,,,,,2463580.89,,,,170001.91,,-353396.63,,,31953861.12,200016.3,,400088.89,,31753788.53,5136284.2,,26617504.33,26617504.33,,26617504.33,,,,,,,,,,,,,,,,,,,,,,26617504.33,26617504.33,,0.124,0.124,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T18:27:02
20221231,400436448.48,400436448.48,,,,,,301859472.14,260715511.88,,,,,,,,,3110538.64,19798187.2,1860188.79,40239373.04,-23864327.41,1855661.36,,5795759.6,,,,,4083665.96,,,,2099421.8,-662494.22,185089.29,,,110078418.77,14668781.07,,3616161.86,,121131037.98,20730134.11,,100400903.87,100400903.87,,100400903.87,,,,,,,,,,,,,,,,,,,,,,100400903.87,100400903.87,,0.4678,0.4678,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:27:02
20220930,340063752.73,340063752.73,,,,,,245265508.64,211498489.06,,,,,,,,,2567055.16,14942846.48,1549518.98,31986117.1,-17278518.14,1372204.2,,1853256.96,,,,,4643235.74,,,,1322260.25,,129376.86,,,102746373.9,13667399.32,,3328868.54,,113084904.68,17309940.7,,95774963.98,95774963.98,,95774963.98,,,,,,,,,,,,,,,,,,,,,,95774963.98,95774963.98,,0.4462,0.4462,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:27:04
20220630,246368928.4,246368928.4,,,,,,177294232.81,149407658.98,,,,,,,,,1899722.68,10762741.73,1042093.15,24602278.62,-10420262.35,909776.41,,524885.57,,,,,3418963.89,,,,1006760.26,,-123916.53,,,73901388.78,10150200.32,,2095329.24,,81956259.86,12706943.93,,69249315.93,69249315.93,,69249315.93,,,,,,,,,,,,,,,,,,,,,,69249315.93,69249315.93,,0.3226,0.3226,定期报告,未审计,20230815,CNY,合并期末,2022-08-15T19:47:03
20220331,103544759.81,103544759.81,,,,,,74139729.39,61459415.18,,,,,,,,,849152.86,3067424.02,233647.31,12028875.92,-3498785.9,452375.01,,573425.63,,,,,1185052.78,,,,193849.99,,-775899.25,,,30581459.57,,,1483958.42,,29097501.15,4875005.78,,24222495.37,24222495.37,,24222495.37,,,,,,,,,,,,,,,,,,,,,,24222495.37,24222495.37,,0.1129,0.1129,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T16:37:05
20211231,552342767.81,552342767.81,,,,,,392253936.94,339442259.92,,,,,,,,,3017095.89,17997769.94,1220445.92,31387590.75,-811225.48,1255097.63,,3400668.36,,,,,2689595.82,,,,1124526.85,,222627.84,,842.67,167527092.41,231398.03,,572184.35,,167186306.09,24814195.32,,142372110.77,142372110.77,,142372110.77,,,,,,,,,,,,,,,,,,,,,,142372110.77,142372110.77,,0.8844,0.8844,定期报告,是,20230425,CNY,合并期末,2022-04-18T20:12:04
20210930,385680466.47,385680466.47,,,,,,278134274.75,242739046.39,,,,,,,,,2620881.36,11636411.53,846912.26,20746642.92,-455619.71,792082.38,,2430646.65,,,,,1863398.59,,,,560094.36,,82680.88,,842.67,112483854.87,223851.85,,605810.51,,112101896.21,17595262.93,,94506633.28,94506633.28,,94506633.28,,,,,,,,,,,,,,,,,,,,,,94506633.28,94506633.28,,0.5871,0.5871,定期报告,未审计,20221027,CNY,合并期末,2021-12-02T22:42:02
20210630,234950502.83,234950502.83,,,,,,178427951.03,154302958.5,,,,,,,,,1590331.65,7808144.64,485194.35,14332596.79,-91274.9,328403.99,,2102518.48,,,,,523863.88,,,,381094.37,,-21441.43,,842.67,59509429.77,223231.81,,297847.7,,59434813.88,9765856.19,,49668957.69,49668957.69,,49668957.69,,,,,,,,,,,,,,,,,,,,,,49668957.69,49668957.69,,0.3085,0.3085,定期报告,是,20220816,CNY,合并期末,2021-09-17T18:22:03
20210331,86710208.54,86710208.54,,,,,,71461885.37,61335892.61,,,,,,,,,638848.07,1857673.05,1130506.76,6542769.57,-43804.69,,,672500.01,,,,,554828.86,,,,54506.7,,13223.5,,,16543382.24,1077.24,,37059.74,,16507399.74,3067312.94,,13440086.8,13440086.8,,13440086.8,,,,,,,,,,,,,,,,,,,,,,13440086.8,13440086.8,,0.0835,0.0835,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:37:05
20201231,383744001.43,383744001.43,,,,,,263575484.84,224788120.0,,,,,,,,,3095897.48,12522633.26,729528.65,23852894.92,-1413589.47,,,3356027.18,,,,,1054191.66,,,,650148.0,-27725.52,396812.74,,,125597970.65,5183596.93,,1537255.85,,129244311.73,19306473.41,,109937838.32,109937838.32,,109937838.32,,,,,,,,,,,,,,,,,,,,,,109937838.32,109937838.32,,0.6829,0.6829,定期报告,是,20220419,CNY,合并期末,2021-07-02T20:27:04
20200930,233223618.87,233223618.87,,,,,,160110737.81,130555216.75,,,,,,,,,1823665.47,8329002.15,3577470.76,17228805.14,-1403422.46,,,2009479.24,,,,,712120.24,,,,283448.0,,417355.33,,,76535283.87,5082226.89,,1089769.77,,80527740.99,11828634.52,,68699106.47,68699106.47,,68699106.47,,,,,,,,,,,,,,,,,,,,,,68699106.47,68699106.47,,0.4268,0.4268,招股说明书/意向书,未审计,20211203,CNY,合并期末,2021-12-02T22:42:02
20200630,147578503.33,147578503.33,,,,,,102767832.6,83404207.47,,,,,,,,,1103106.05,5618097.02,2135997.94,11822649.42,-1316225.3,,,1105808.01,,,,,312416.78,,,,216948.0,,678023.82,,,47123867.34,5080166.59,,863271.94,,51340761.99,7306786.15,,44033975.84,44033975.84,,44033975.84,,,,,,,,,,,,,,,,,,,,,,44033975.84,44033975.84,,0.2735,0.2735,招股说明书(申报稿),是,20210111,CNY,合并期末,2020-09-25T17:32:02
20200331,,73902200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24958100.0,,,,,29393100.0,,,24171700.0,,,24171700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210702,CNY,合并期末,2021-07-02T20:27:04
20191231,447359395.4,447359395.4,,,,,,284943798.3,211213300.74,,,,,,,,,3931630.73,16204715.57,6431792.69,46582193.52,580165.05,56952.24,,3390511.72,,,,,86566.67,,,,1155896.0,-39211.3,124588.35,,92.03,167134040.57,3301823.77,,3759385.63,,166676478.71,27568304.74,,139108173.97,139108173.97,,139108173.97,,,,,,,,,,,,,,,,,,,,,,139108173.97,139108173.97,,0.8723,0.8723,招股说明书/意向书,是,20211203,CNY,合并期末,2020-05-09T18:52:03
20190930,,331371400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134567400.0,,,,,137297700.0,,,115069500.0,,,115069500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201208,CNY,合并期末,2020-12-08T22:32:03
20181231,481011359.9,481011359.9,,,,,,305831023.84,251339840.08,,,,,,,,,4429797.62,15743508.83,6912154.77,26744602.72,661119.82,452271.52,,1143414.07,,,,,,,,,768400.0,-5955348.71,,,-107284.11,171029517.31,7302478.73,,5079467.5,,173252528.54,27253524.43,,145999004.11,145999004.11,,145999004.11,,,,,,,,,,,,,,,,,,,,,,145999004.11,145999004.11,,0.9242,0.9242,招股说明书/意向书,是,20211203,CNY,合并期末,2020-05-09T18:52:03
20180930,354497073.01,354497073.01,,,,,,222596048.99,176115052.39,,,,,,,,,3284475.16,10961347.65,5112301.26,26707608.78,294094.1,,,1162647.11,,,,,,,,,,,,,,133063671.13,8043106.63,,4408843.93,,136697933.83,20559588.72,,116138345.11,116138345.11,,116138345.11,,,,,,,,,,,,,,,,,,,,,,116138345.11,116138345.11,,0.74,0.74,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20180630,209231416.73,209231416.73,0.0,0.0,0.0,,,137051801.98,106909687.28,0.0,,0.0,0.0,0.0,0.0,0.0,,2067243.25,6743843.75,3205906.14,17999024.23,206058.07,,0.0,692145.3,0.0,,0.0,,0.0,,,,0.0,,,,0.0,72871760.05,7084787.0,,348226.77,,79608320.28,11646936.7,,67961383.58,67961383.58,0.0,67961383.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,67961383.58,67961383.58,0.0,0.4302,0.4302,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T16:00:40
20171231,310554249.85,310554249.85,,,,,,233551834.53,189029807.87,,,,,,,,,2804355.78,11114219.23,6123483.98,23931400.07,548567.6,614485.87,,100150.69,,,,,,,,,293600.0,-1015186.88,,,-168241.83,76212737.3,5609816.01,,1170749.75,,80651803.56,13412950.15,,67238853.41,67238853.41,,68352686.03,,-1113832.62,,,,,,,,,,,,,,,,,,,,67238853.41,68352686.03,-1113832.62,0.5761,0.5761,招股说明书(申报稿),是,20210111,CNY,合并期末,2020-03-13T16:00:40
20170630,149146708.71,149146708.71,,,,,,108761002.06,95744422.42,,,,,,,,,1258621.8,,2334882.65,9055741.59,291468.74,,,,,,,,,,,,,,,,,40385706.65,50000.0,,4684.18,,40431022.47,12539306.1,,27891716.37,,,27738017.84,,153698.53,,,,,,,,,,,,,,,,,,,,27891716.37,27738017.84,153698.53,0.23,0.23,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,177998448.81,177998448.81,,,,,,156735156.89,124313006.38,,,,,,,,,1209393.08,,4505650.81,25670975.29,1128271.13,,,,,,,,,,,,,,,,,21263291.92,1252376.9,,29963.45,,22485705.37,7985375.14,,14500330.23,,,18590776.64,,-4090446.41,,,,,,,,,,,,,,,,,,,,14500330.23,18590776.64,-4090446.41,0.46,0.46,更正或补充,是,20180511,CNY,合并期末,2020-03-13T16:00:40
20151231,168191759.59,168191759.59,,,,,,150266775.99,117888203.76,,,,,,,,,1458772.63,,4150342.25,27028219.92,746505.71,,,,,,,,,,,,,,,,,17924983.6,3248222.53,,349421.94,,20823784.19,8306859.56,,12516924.63,,,14793435.84,,-2276511.21,,,,,,,,,,,,,,,,,,,,12516924.63,14793435.84,-2276511.21,2.96,2.96,更正或补充,是,20180511,CNY,合并期末,2020-03-13T16:00:40
