报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,53835953.3,,,,,,585807145.7,,585807145.7,,461832787.55,,,,,,,,,,,80697064.22,1342121581.29,,,,,51162143.98,2575456676.04,,,,,,,,20142765.8,,,,123245670.0,,,,,,,,,,,19463869.91,,,,,,634046.6,,499.38,19307767.5,,374437.2,13000000.0,196169056.39,2771625732.43,,316045287.5,,,,,,228263342.2,,,484188602.35,,,,5445709.99,25804863.49,4621708.89,,,,,1096881353.95,,,,,,,,,,,,,,,,2156629159.48,,100000000.0,298726505.49,,,,,,,,,1035000.0,,,399761505.49,2556390664.97,,413833000.0,,,,143463417.78,47170530.0,-1036147.92,,32849779.83,,,-325566776.58,,,216372743.11,-1137675.65,215235067.46,2771625732.43,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,76742562.95,,,,,,587696798.85,,587696798.85,,200609234.27,,,,,,,,,,83651730.32,83651730.32,1307974045.98,,,,,57405985.62,2314080357.99,,,,,,,123245670.0,20142765.8,,,,,,34072097.11,13410523.65,20661573.46,,,,,20661573.46,,20661573.46,,,,,,708853.76,,499.38,20001603.54,,372164.24,13000000.0,198133130.18,2512213488.17,,380178900.0,,,,,,248712425.15,33200000.0,215512425.15,373934059.66,,,,5617131.25,33155008.14,7656818.49,,,,1001609963.59,1009266782.08,,,,,,,,,,,,,,,,2050864306.28,,100000000.0,99626830.42,,,,,,,,,1035000.0,,,200661830.42,2251526136.7,,400000000.0,,,,110125887.78,,-1610390.94,,32849779.83,,,-281503298.99,,,259861977.68,825373.79,260687351.47,2512213488.17,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,77488730.84,,,,,,1448909016.31,,1448909016.31,,310466084.62,,,,,,,,,,27099479.68,27099479.68,1353151284.75,,,,,37884529.7,3254999125.9,,,,,,,104240670.0,24035542.23,,,,,,,,,,1917118.99,1917118.99,,20386971.35,,20386971.35,,,,,,783660.92,,14555050.57,17632585.87,,64323731.45,13000000.0,260875331.38,3515874457.28,,489205500.0,,,,,,87812757.69,,,448204534.95,,,,5848777.34,61342325.71,,,,,894974474.53,894974474.53,,,,,,,,,,,,,,20000000.0,,2007388370.22,,100000000.0,99587674.72,,,,,,,,,1631000.0,,,201218674.72,2208607044.94,,400000000.0,,,,110125887.78,,226714.56,,32849779.83,,,746146198.11,,,1289348580.28,17918832.06,1307267412.34,3515874457.28,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,198359675.58,,,,,,1478319214.4,,1478319214.4,,310244953.06,,,,,,,,,,55988441.51,55988441.51,1141229890.85,,,,,41475005.49,3225617180.89,,,,,,,104240670.0,23894138.5,,,,,,32548518.73,11048318.53,21500200.2,,1806462.99,1806462.99,,21515471.34,,21515471.34,,,,,,858667.23,,14555050.57,18245399.98,,61903994.64,13000000.0,260019855.25,3485637036.14,,553200000.0,,,,,,84477249.91,,84477249.91,368019770.13,,,,5679026.42,81495929.41,2757541.55,20000000.0,,,926556728.92,949314270.47,,,,,,,,,,,,,,45100000.0,,2087286246.34,,,99548519.02,,,,,,,,,1631000.0,,,101179519.02,2188465765.36,,400000000.0,,,,110125887.78,,-745541.4,,32849779.83,,,736056372.48,,,1278286498.69,18884772.09,1297171270.78,3485637036.14,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,180348549.47,,,,,,1305996031.53,2000000.0,1303996031.53,,312878793.41,,,,,,,,,,48736326.43,48736326.43,1205538949.36,,,,,29197333.51,3082695983.71,,,,,,,104140670.0,20104671.32,,,,,,,,,,,,,22312682.72,,22312682.72,,,,,,933773.55,,14555049.73,18151338.21,,59897138.8,13000000.0,253095324.33,3335791308.04,,538200000.0,,,,,,79980805.18,,79980805.18,504661258.88,,,,7232200.2,113581634.41,2297167.59,,,,480137513.16,482434680.75,,,,,,,,,,,,,,260000000.0,,1986090579.42,,,98318089.38,,,,,,,,,1631000.0,,,99949089.38,2086039668.8,,400000000.0,,,,110125887.78,,-1876343.8,,32849779.83,,,690364844.74,,,1231464168.55,18287470.69,1249751639.24,3335791308.04,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,309357213.69,,,,,,1254659266.28,,1254659266.28,,246342004.21,,,,,,,,,,55409401.07,55409401.07,1124097460.36,,,,,52288506.95,3042153852.56,,,,,,,70140670.0,20760700.74,,,,,,31932842.68,8600908.47,23331934.21,,,,,23331934.21,,23331934.21,,,,,,774917.59,,14555049.73,17758997.34,,61298959.43,13320000.0,221941229.04,3264095081.6,,570000000.0,,,,,,119804160.9,,119804160.9,380066468.2,,,,4633991.93,93138528.95,1840679.51,,,,579856818.35,581697497.86,,,,,,,,,,,,,,280000000.0,,2029340647.84,,,,,,,,,,,,1631000.0,,,1631000.0,2030971647.84,,400000000.0,,,,110125887.78,,-941515.06,,32849779.83,,,665940968.53,,,1207975121.08,25148312.68,1233123433.76,3264095081.6,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,128247242.89,,,,,,748672878.92,,748672878.92,,401744920.04,,,,,,,,,,70939551.72,70939551.72,1355036616.54,,,,,25974050.07,2730615260.18,,,,,,,54840670.0,16656442.17,,,,,,,,,,,,,12448944.92,,12448944.92,,,,,,406578003.86,,14556855.21,,,12466117.13,,517547033.29,3248162293.47,,554500000.0,,,,,,69892945.86,,69892945.86,727476179.57,,,,5440611.24,26795694.48,1275833.68,,,,103206326.68,104482160.36,,,,,,,,,,,,,,394096728.2,,1882684319.71,,45100000.0,,,,,,150344124.18,150344124.18,,,1631000.0,,,197075124.18,2079759443.89,,400000000.0,,,,110125887.78,,-565284.45,,32849779.83,,,595202918.7,,,1137613301.86,30789547.72,1168402849.58,3248162293.47,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,179676166.5,,,,,,571665044.19,,571665044.19,,509467328.13,,,,,,,,,,65869451.12,65869451.12,1125916073.78,,,,,35059129.32,2487653193.04,,,,,,,8365800.0,9065518.85,,,,,,19848715.38,7025531.94,12823183.44,,,,,12797799.7,,12797799.7,,,,,,406644151.08,,14556856.08,,,12495405.87,3374870.0,467300401.58,2954953594.62,,594500000.0,,,,,,60886122.14,,60886122.14,420744947.88,,,,5798415.48,20649299.38,1630885.34,18000000.0,,,128135231.56,147766116.9,,,,,,,,,,,,,,387889164.34,,1638234066.12,,45100000.0,,,,,,159586997.52,159586997.52,,,1631000.0,,,206317997.52,1844552063.64,,400000000.0,,,,110125887.78,,-153460.78,,32849779.83,,,533421231.24,,,1076243438.07,34158092.91,1110401530.98,2954953594.62,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,307164402.53,,,,,,393441551.56,,393441551.56,,465826158.45,,,,,,,,,,55161129.3,55161129.3,1067794365.39,,,,,26326552.61,2315714159.84,,,,,,,8365800.0,9049754.83,,,,,,,,,,,,,13036440.8,,13036440.8,,,,,,406605894.18,,14445607.09,,,10710529.34,3374870.0,465588896.24,2781303056.08,,629963649.35,,,,,,65193178.01,,65193178.01,277210241.22,,,,4629373.31,2429131.21,1497451.59,,,,155312522.47,156809974.06,,,,,,,,,,,,,,77880033.56,,1214115580.72,,234900000.0,,,,,,266066213.42,266066213.42,,,1631000.0,,,502597213.42,1716712794.14,,400000000.0,,,,110125887.78,,463528.81,,32849779.83,,,500469651.35,,,1043908847.77,20681414.17,1064590261.94,2781303056.08,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,358713280.64,,,,,,423898819.52,,423898819.52,,389887157.98,,,,,,,,,,55912639.88,55912639.88,832998638.85,,,,,32584005.46,2093994542.33,,,,,,,7270800.0,8901241.39,,,,,,12912964.75,5444072.11,7468892.64,,,,,7468892.64,,7468892.64,,,,,,406683137.33,,497.69,,,9619149.09,995000.0,440938718.14,2534933260.47,,469309336.84,,,,,,55429636.44,,55429636.44,236553851.64,,,,3553818.3,4515419.98,1351978.24,,,,126297442.06,127649420.3,,,,,,,,,,,,,,80953419.21,,977964902.71,,234900000.0,,,,,,265420460.56,265420460.56,,,1631000.0,,,501951460.56,1479916363.27,,400000000.0,,,,110125887.78,,571775.18,,32849779.83,,,491346139.43,,,1034893582.22,20123314.98,1055016897.2,2534933260.47,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,180965546.91,,,,,,445336850.44,100000.0,445236850.44,,362717590.45,,,,,,,,,,51920317.38,51920317.38,841427752.12,,,,,8689152.87,1891057210.17,,,,,,,2937500.0,8720150.34,,,,,,,,,,,,,6531152.89,,6531152.89,,,,,,406760546.9,,,,,5775146.13,,430724496.26,2321781706.43,,248640484.05,,,,,,62107799.14,,62107799.14,446331181.47,,,,3195802.4,8788814.57,528619.35,,,,137387082.87,137915702.22,,,,,,,,,,,,,,93369686.8,93533.8,1000443004.45,,85000000.0,,,,,,248513124.5,248513124.5,,,2208000.0,,,335721124.5,1336164128.95,,160000000.0,,,,350125887.78,,646128.93,,30174447.75,,,423648238.29,,,964594702.75,21022874.73,985617577.48,2321781706.43,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,128817924.96,,,,,,468969156.23,21317033.0,447652123.23,,265116889.17,,,,,,,,,,154717353.12,154717353.12,578389748.18,,,,,6484352.57,1602495424.23,,,,,,,,5084936.7,,,,,,11267694.15,4497572.49,6770121.66,,,,,6770121.66,,6770121.66,,,,,,406837956.47,,,,,7039625.54,,425732640.37,2028228064.6,,425771631.26,,,,,,9536979.87,,9536979.87,108424427.34,,,,3088242.23,14113355.41,626708.3,,,,123240488.66,123867196.96,,,,,,,,,,,,,,88546625.48,,773348458.55,,70000000.0,,,,,,246849720.81,246849720.81,,,2208000.0,,,319057720.81,1092406179.36,,160000000.0,,,,350125887.78,,-40101.82,,30174447.75,,,371574811.34,,,911835045.05,23986840.19,935821885.24,2028228064.6,定期报告,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,134926234.03,,,,,,384763801.89,,384763801.89,,275609444.0,,,,,,,,,,6943943.92,6943943.92,646199793.56,,,,,9141018.16,1457584235.56,,,,,,,,,,,,,,,,,,,,,6429647.01,,6429647.01,,,,,,571353.93,,,,,4790082.38,,11791083.32,1469375318.88,,300000000.0,,,,,,9996020.63,,9996020.63,149243990.65,,,,2222822.72,8921443.7,3037672.75,,,,96808240.92,99845913.67,,,,,,,,,,,,,,,,570230191.37,,,,,,,,,,,,2208000.0,,,2208000.0,572438191.37,,160000000.0,,,,350125887.78,,725.23,,30174447.75,,,336212010.28,,,876513071.04,20424056.47,896937127.51,1469375318.88,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,329398995.21,,,,,,400082327.81,,400082327.81,,123289734.82,,,,,,,,,,1443809.35,1443809.35,609123956.34,,,,,2586789.84,1465925613.37,,,,,,,,,,,,,,12517463.11,5528318.92,6989144.19,,,,,6989144.19,,6989144.19,,,,,,619504.05,,,,,5345663.55,,12954311.79,1478879925.16,,284076000.0,,,,,,38800907.1,,38800907.1,128484870.85,,,,1781616.04,13715028.19,565737.87,,,,100482640.32,101048378.19,,,,,,,,,,,,,,20000000.0,,587906800.37,,,,,,,,,,,,2208000.0,,,2208000.0,590114800.37,,160000000.0,,,,350125887.78,,987.17,,30174447.75,,,327706042.71,,,868007365.41,20757759.38,888765124.79,1478879925.16,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,393232112.34,,,,,,395074387.86,1000000.0,394074387.86,,171938203.16,,,,,,,,,,3982096.13,3982096.13,413172964.71,,,,,10224396.47,1387624160.67,,,,,,,,,,,,,,,,,,322528.55,322528.55,,4739498.14,,4739498.14,,,,,,439755.83,,615705.82,,,5218892.28,,11336380.62,1398960541.29,,280076000.0,,,,,,9268969.74,,9268969.74,118954402.88,,,,1441391.72,-1460960.57,523090.43,,,,109009873.11,109532963.54,,,,,,,,,,,,,,20000000.0,,537812767.31,,,,,,,,,,,592846.0,2208000.0,,,2800846.0,540613613.31,,80000000.0,,,,429985480.1,,-24.0,,20715576.54,,,306828989.45,,,837530022.09,20816905.89,858346927.98,1398960541.29,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,299327559.4,,,,,,388616052.26,3100000.0,385516052.26,,196308488.0,,,,,,,,,,2656325.88,2656325.88,327401906.65,,,,,1479936.25,1215790268.44,,,,,,,,,,,,,,11456639.91,6661694.32,4794945.59,,295194.19,295194.19,,4794945.59,,4794945.59,,,,,,476697.84,,615705.82,,,8255076.22,,14437619.66,1230227888.1,,153076000.0,,,,,,7642259.67,,7642259.67,102508399.0,,,,1276041.59,23637931.38,360568.8,,,,97721656.44,98082225.24,,,,,,,,,,,,,,20000000.0,,406222856.88,,,,,,,,,,,592846.0,2872000.0,,,3464846.0,409687702.88,,80000000.0,,,,429985480.1,,,,20715576.54,,,288874034.97,,,819575091.61,965093.61,820540185.22,1230227888.1,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,331364254.08,,,,,,387638218.86,,387638218.86,,88115877.22,,,,,,,,,,3367582.61,3367582.61,392223914.31,,,,,6401958.66,1209111805.74,,,,,,,,,,,,,,,,,,,,,4066993.38,,4066993.38,,,,,,513639.84,,615705.82,,,6621474.57,,11817813.61,1220929619.35,,148835144.0,,,,,,9438921.91,,9438921.91,71538974.16,,,,866936.81,24675059.34,573147.2,,,,105653928.86,106227076.06,,,,,,,,,,,,,,14000000.0,,375582112.28,,45500000.0,,,,,,,,,592846.0,2872000.0,,,48964846.0,424546958.28,,80000000.0,,,,429770951.74,,,,20715576.54,,,264920509.63,,,795407037.91,975623.16,796382661.07,1220929619.35,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,75437958.8,,,,,,319558483.88,,319558483.88,,98966803.13,,,,,,,,,,3340638.05,3340638.05,396887165.16,,,,,4928749.89,899119798.91,,,,,,,,,,,,,,10386983.8,6182298.05,4204685.75,,,,,4204685.75,,4204685.75,,,,,,188614.26,,615705.82,,,6680786.89,,11689792.72,910809591.63,,224400000.0,,,,,,13692350.15,,13692350.15,91824995.8,,,,1041475.96,33969272.97,727712.02,,,,126412700.05,127140412.07,,,,,,,,,,,,,,14000000.0,,506068506.95,,54000000.0,,,,,,,,,592846.0,2872000.0,,,57464846.0,563533352.95,,60000000.0,,,,31154632.4,,,,20715576.54,,,234414806.65,,,346285015.59,991223.09,347276238.68,910809591.63,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140630,,35541527.14,,,,,,316243887.8,,316243887.8,,87762721.59,,,,,,,,,,4509120.49,4509120.49,351492283.68,,,,,6204335.83,801753876.53,,,,,,,,,,,,,,,,,,,,,4330158.74,,4330158.74,,,,,,227802.62,,615705.82,,,1704796.94,,6878464.12,808632340.65,,179177600.0,,,,,,3714712.83,,3714712.83,101259824.0,,,,915598.16,8666727.7,335746.89,,,,209122905.91,209458652.8,,,,,,,,,,,,,,17000000.0,,520193115.49,,,,,,,,,,,,,,2295000.0,2295000.0,522488115.49,,60000000.0,,,,31154632.4,,,,12982182.51,,,180992380.94,,,285129195.85,1015029.31,286144225.16,808632340.65,招股说明书(申报稿),未审计,20141127,CNY,合并期末,2020-03-13T15:29:48
20131231,,81237565.89,,,,,,228033147.01,,228033147.01,,72872133.5,,,,,,,,,,4714550.22,4714550.22,248643331.1,,,,,,635500727.72,,,,,,,,,,,,,,10983484.99,6451397.94,4532087.05,,,,,4532087.05,,4532087.05,,,,,,259991.02,,615705.82,,,1704864.1,,7112647.99,642613375.71,,119100000.0,,,,,,1296169.43,,1296169.43,61623344.0,,,,866102.58,25869844.44,797757.45,,,,150201867.82,150999625.27,,,,,,,,,,,,,,5000000.0,,364755085.72,,14000000.0,,,,,,,,,,2295000.0,,,16295000.0,381050085.72,,60000000.0,,,,31154632.4,,,,12982182.51,,,156370457.04,,,260507271.95,1056018.04,261563289.99,642613375.71,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20121231,,47209889.4,,,,,,134184425.97,2700000.0,131484425.97,,25939450.33,,,,,,,,,,4634453.81,4634453.81,231904015.5,,,,,,443872235.01,,,,,,,,,,,,,,,,,,,,,3597562.25,,3597562.25,,,,,,328920.51,,615705.82,,,967949.8,,5510138.38,449382373.39,,70000000.0,,,,,,26303571.43,,26303571.43,67115695.0,,,,656860.2,13205481.39,192590.22,,,,73094057.77,73286647.99,,,,,,,,,,,,,,,,250568256.01,,,,,,,,,,,,,,,0.0,250568256.01,,60000000.0,,,,31754887.24,,,,7682940.05,,,97771080.49,,,197208907.78,1605209.6,198814117.38,449382373.39,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20111231,,77755902.97,,,,,,71863779.12,1150000.0,70713779.12,,56346850.0,,,,,,,,,,7250.0,7250.0,66038932.24,,,,,,272012714.33,,,,,,,,,,,,,,,,,,,,,4009238.21,,4009238.21,,,,,,,,615705.82,,,312902.69,,4937846.72,276950561.05,,38000000.0,,,,,,6654643.64,,6654643.64,61792700.0,,,,694377.05,16771300.03,87594.22,,,,10847191.57,10934785.79,,,,,,,,,,,,,,,,134847806.51,,,,,,,,,,,,,,,0.0,134847806.51,,60000000.0,,,,31754887.24,,,,3259124.17,,,45656150.26,,,140670161.67,1432592.87,142102754.54,276950561.05,招股说明书(申报稿),是,20141127,CNY,合并期末,2020-03-13T15:29:48
