报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,454365781.09,454365781.09,,,,,,421516236.33,322960463.62,,,,,,,,,,,57134398.03,56415263.07,-16138886.87,,,57819.39,57819.39,,,,,,,,,,,,,32907364.15,6646431.35,20202.0,1161872.97,106058.97,38391922.53,3325955.32,,35065967.21,,,38417311.62,,-3351344.41,,,,,,,,,,,,,,,,,,,,35065967.21,38417311.62,-3351344.41,0.1501,0.1501,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,302144737.99,302144737.99,,,,,,277780259.36,212146955.6,,,,,,,,,,,40354375.01,40794966.13,-15461576.91,,,,,,,,,,,,,,,,,24364478.63,2215348.38,,142330.16,25626.16,26437496.85,1391081.84,,25046415.01,,,34252311.88,,-9205896.87,,,,,,,,,,,,,,,,,,,,25046415.01,34252311.88,-9205896.87,0.13,0.13,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,254960445.16,254960445.16,,,,,,217855010.31,180369179.51,,,,,,,,,,,25406577.94,24744161.41,-12613199.12,,,,,,,,,,,,,,,,,37105434.85,1521475.38,,42330.16,42330.16,38584580.07,1313994.25,,37270585.82,,,43246038.62,,-5975452.8,,,,,,,,,,,,,,,,,,,,37270585.82,43246038.62,-5975452.8,0.1689,0.1689,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,172937811.02,172937811.02,,,,,,137858106.54,112572142.86,,,,,,,,,11200.0,,13352515.29,13169981.5,-1289185.81,,,,,,,,,,,,,,,,,35079704.48,1210079.0,,3110.0,,36286673.48,548874.71,,35737798.77,,,34132619.44,,1605179.33,,,,,,,,,,,,,,,,,,,,35737798.77,34132619.44,1605179.33,0.1333,0.1333,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,431518433.57,431518433.57,,,,,,363588196.81,293191115.93,,,,,,,,,1573.16,,45853406.19,41604251.01,-19243287.85,,,-126736.7,3001.53,,,,,,,,,,,,,67803500.06,5827361.51,,761613.48,653858.48,72869248.09,4706373.32,,68162874.77,,,59560791.86,,8602082.91,,,,,,,,,,,,,,,,,,,,68162874.77,59560791.86,8602082.91,0.2327,0.2327,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,294344139.67,294344139.67,,,,,,249693146.88,208892219.83,,,,,,,,,,,31648728.7,23543156.14,-14768175.89,,,-120742.25,,,,,,,,,,,,,,44530250.54,2852804.0,,113828.7,11241.7,47269225.84,1424072.88,,45845152.96,,,46519230.51,,-674077.55,,,,,,,,,,,,,,,,,,,,45845152.96,46519230.51,-674077.55,0.18,0.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,252340015.6,252340015.6,,,,,,201989397.73,176711650.58,,,,,,,,,0.0,,21553018.3,15666117.65,-12368629.5,,,-120742.25,,,,,0.0,,,,,,,,,50229875.62,727199.0,,13828.7,11241.7,50943245.92,1371362.17,,49571883.75,,,49231190.77,,340692.98,0.0,,,,,,,,,,,,,,,,,,,49571883.75,49231190.77,340692.98,0.3077,0.3077,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,158813594.85,158813594.85,,,,,,123868489.87,109173404.96,,,,,,,,,,,9642646.39,6701142.12,-1702738.58,,,,,,,,,,,,,,,,,34945104.98,618640.0,,13828.7,,35549916.28,486142.0,,35063774.28,,,34006634.72,,1057139.56,,,,,,,,,,,,,,,,,,,,35063774.28,34006634.72,1057139.56,0.2125,0.2125,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,427603100.81,427603100.81,,,,,,364564958.97,300613788.17,,,,,,,,,,,40097930.93,27990217.67,-4664547.21,,,,,,,,,,,,,,,,,63038141.84,907951.74,,395874.72,182546.72,63550218.86,2317788.98,,61232429.88,,,59071994.16,,2160435.72,,,,,,,,,,,,,,,,,,,,61232429.88,59071994.16,2160435.72,0.3938,0.3938,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,313192794.18,313192794.18,,,,,,265527474.75,218132523.84,,,,,,,,,,,29542669.26,17961717.16,-1003845.96,,,,,,,,,,,,,,,,,47665319.43,600186.79,,282546.72,,47982959.5,2163487.06,,45819472.44,,,45317857.17,,501615.27,,,,,,,,,,,,,,,,,,,,45819472.44,45317857.17,501615.27,0.31,0.31,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,278515583.95,278515583.95,,,,,,227956572.92,192682154.7,,,,,,,,,0.0,,21476399.25,12798541.15,79369.97,,,0.0,,,,,0.0,,,,,,,,,50559011.03,244999.86,,182546.72,182546.72,50621464.17,2122652.78,,48498811.39,,,47254642.04,,1244169.35,0.0,,,,,,,,,,,,,,,,,,,48498811.39,47254642.04,1244169.35,0.3375,0.3375,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,156535457.71,156535457.71,,,,,,122053398.0,106759984.63,,,,,,,,,,,9115727.42,5724858.27,384178.14,,,,,,,,,,,,,,,,,34482059.71,68958.31,,,,34551018.02,612548.72,,33938469.3,,,32594130.37,,1344338.93,,,,,,,,,,,,,,,,,,,,33938469.3,32594130.37,1344338.93,0.2716,0.2716,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,395032046.98,395032046.98,,,,,,331469969.01,279635931.24,,,,,,,,,,,33425378.13,16507364.48,1276649.09,,,1007465.88,,,,,,,,,,,,,,64569543.85,2290456.46,,2072395.98,,64787604.33,1948074.54,,62839529.79,,,61556558.8,,1282970.99,,,,,,,,,,,,,,,,,,,,62839529.79,61556558.8,1282970.99,0.513,0.513,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,295358800.6,295358800.6,,,,,,249387855.74,211837479.96,,,,,,,,,,,25189247.65,11927890.47,1053533.63,,,2007465.88,,,,,,,,,,,,,,47978410.74,1417831.46,,1560718.61,,47835523.59,2475916.8,,45359606.79,,,44791843.0,,567763.79,,,,,,,,,,,,,,,,,,,,45359606.79,44791843.0,567763.79,0.37,0.37,定期报告,是,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,256172786.1,256172786.1,,,,,,210573341.44,182340187.04,,,,,,,,,,,18619890.78,8849118.49,639946.71,,,2007465.88,,,,,,,,,,,,,,47606910.54,1169206.46,,1545538.61,,47230578.39,2069877.84,,45160700.55,,,44227487.02,,933213.53,,,,,,,,,,,,,,,,,,,,45160700.55,44227487.02,933213.53,0.3686,0.3686,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,130744134.73,130744134.73,,,,,,102789174.39,89529074.3,,,,,,,,,,,8393409.25,4612736.81,253954.03,,,,,,,,,,,,,,,,,27954960.34,56431.46,,,,28011391.8,527823.58,,27483568.22,,,26157988.96,,1325579.26,,,,,,,,,,,,,,,,,,,,27483568.22,26157988.96,1325579.26,0.22,0.22,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,284582168.35,284582168.35,,,,,,238698147.46,205809300.33,,,,,,,,,,,21082860.56,12480746.26,-1257208.02,,,,,,,,,,,,,,,,,45884020.89,1311538.56,,708935.42,108735.42,46486624.03,1708483.71,,44778140.32,,,44285396.41,,492743.91,258853.41,,,,,,,,,,,,,,,,,,,45036993.73,44544249.82,492743.91,0.3851,0.3851,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20081231,183120014.84,183120014.84,,,,,,162025759.87,136314880.84,,,,,,,,,,,13033190.4,9296512.26,2263332.99,,,,,,,,,,,,,,,,,21094254.97,486104.37,,111140.0,24000.0,21469219.34,,,21469219.34,,,21396715.46,,72503.88,,,,,,,,,,,,,,,,,,,,21469219.34,21396715.46,72503.88,0.2326,0.2326,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20071231,149519265.23,149519265.23,,,,,,141902120.13,112536436.13,,,,,,,,,,,10604675.4,8280978.79,3991012.06,,,,,,,,,,,,,,,,,7617145.1,1054092.94,,50821.42,50821.42,8620416.62,,,8620416.62,,,8441552.54,,178864.08,,,,,,,,,,,,,,,,,,,,8620416.62,8441552.54,178864.08,0.0918,0.0918,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T16:00:40
