报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,134424693.18,,,,,,466503371.86,10455358.16,456048013.7,42869534.2,7073940.02,,,,,,,,,,,7305859.5,678145794.59,,,,,30987824.72,1367311018.07,,,,,,,,,70335745.05,,,,,,,,,119889469.56,,,,,487282073.51,,,,,,47446454.25,,,2203968.13,,18206053.37,4740740.83,750104504.7,2117415522.77,,496568760.97,,,,,,90681677.12,40000000.0,50681677.12,2031599.48,5558778.5,,,28812808.44,18539923.07,,,,,,47297916.16,,,,,,,,,,,,,,199941347.47,601413.99,890034225.2,,254550000.0,,,,,,,11816362.48,,,24395076.17,9698296.67,,300459735.32,1190493960.52,,135445155.0,,,,218004345.17,,-327095.5,,74834800.2,,,498964357.39,,,926921562.25,,926921562.25,2117415522.77,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:45:03
20230630,,201334885.84,,,14510000.0,,,432114498.64,3151461.97,428963036.67,20043850.23,3930789.65,,,,,,,,,,9768962.9,9768962.9,645641256.23,,,,,7775182.2,1335119425.69,,,,,,,,,71179710.93,,,,,723988828.19,248899832.94,475088995.25,,128605215.63,128605215.63,,475088995.25,,475088995.25,,,,,,47921390.96,,,2386817.43,,16465891.97,8783958.85,750431981.02,2085551406.71,,564612164.06,,,,,,101391809.16,40000000.0,61391809.16,3536829.5,4896324.12,,,22965907.88,13788881.93,,4364643.76,,,49277909.59,53642553.35,,,,,,,,,,,,,,150790640.39,585420.95,916210531.34,,197800000.0,,,,,,15755246.47,15755246.47,,,25371017.48,10465855.1,,249392119.05,1165602650.39,,135445155.0,,,,218004345.17,,-170732.57,,74834800.2,,,491835188.52,,,919948756.32,,919948756.32,2085551406.71,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:50:22
20230331,,195667035.63,,,,,,363550579.6,1277488.8,362273090.8,12542543.61,2025054.84,,,,,,,,,,,11766175.64,612053670.03,,,,,28797159.22,1226402218.57,,,,,,,,,71850013.3,,,,,,,,,192928966.25,,,,,398920544.67,,,,,11902871.79,48406850.58,,,2583665.59,,16884524.46,9745917.23,753223353.87,1979625572.44,,511963037.61,,,,,,82479076.2,20000000.0,62479076.2,3585327.96,5981826.72,,,18214933.5,22056785.7,,,,,,45232559.66,,,,,,,,,,,,,,61463098.77,753154.8,751729800.92,,288500000.0,,,,,,,,,,21946251.22,10779058.52,,321225309.74,1072955110.66,,137620000.0,,,,245846851.47,30017351.3,-144064.6,,74834800.2,,,478530226.01,,,906670461.78,,906670461.78,1979625572.44,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:30:05
20221231,,132207019.32,,,3000000.0,,,358178907.95,1513310.56,356665597.39,41224209.68,1861589.75,,,,,,,,,,10892542.75,10892542.75,564168892.5,,,,,17525048.76,1129058210.71,,,,,,,,,72520315.68,,,,,623362768.43,219278204.35,404084564.08,,185698641.22,185698641.22,,404084564.08,,404084564.08,,,,,13017553.15,48440647.35,,,2799702.73,,15450222.38,8551437.0,750563083.59,1879621294.3,,466820856.27,,,,,,38210176.88,,38210176.88,512189.7,7066821.28,,,32943681.07,18373081.8,,,,,50377328.73,50377328.73,,,,,,,,,,,,,,111520865.26,774423.28,726599424.27,,219000000.0,,,,,,,,,,23370501.71,11307804.06,,253678305.77,980277730.04,,137620000.0,,,,245846851.47,30017351.3,-320934.01,,74834800.2,,,471380197.9,,,899343564.26,,899343564.26,1879621294.3,定期报告,是,20240426,CNY,合并期末,2023-04-28T18:30:05
20220930,,227767907.74,,,3000000.0,,,294146293.44,102059.17,294044234.27,17654323.08,1480741.89,,,,,,,,,,,11631924.32,512650407.93,,,,,9405207.77,1077736806.17,,,,,,,,,73190464.35,,,,,,,,,153120976.23,,,,,406645517.25,,,,,14177343.81,46251492.65,,,3027597.56,,18332338.36,25021030.36,739766760.57,1817503566.74,,465792847.9,,,,,,32108917.98,,32108917.98,2043982.26,20266896.25,,,31354156.82,7515182.64,,,,,,45484783.78,,,,,,,,,,,,,,115046116.0,2353511.52,721966395.15,,168000000.0,,,,,,,13551980.47,,,22883337.55,11256147.96,,215691465.98,937657861.13,,137620000.0,,,,245846851.47,30017351.3,-206756.67,,74834800.2,,,451768161.91,,,879845705.61,,879845705.61,1817503566.74,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:15:04
20220630,,326805862.98,,,23000000.0,,,390221177.97,121346.17,390099831.8,33215103.49,4245374.43,,,,,,,,,,12160767.38,12160767.38,508762497.3,,,,,5691585.07,1304102368.62,,,,,,,,,73606624.3,,,,,613474173.1,202756622.8,410717550.3,,129027067.3,129027067.3,,410717550.3,,410717550.3,,,,,15685245.46,46678748.17,,,2812972.03,,15469704.24,39143091.52,733141003.32,2037243371.94,,486580383.55,,,,,,30854530.6,,30854530.6,3563335.83,6963601.3,,,24036231.78,16838835.41,,,,,42531265.72,42531265.72,,,,,,,,,,,,,,206653736.81,476557.08,818498478.08,,266915000.0,,,,2083062.54,,27343633.15,27343633.15,,,24230586.06,10153712.18,,330725993.93,1149224472.01,,137620000.0,,,,245846851.47,30017351.3,-404586.48,,74834800.2,,,460139186.04,,,888018899.93,,888018899.93,2037243371.94,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:50:06
20220331,,248098745.88,,,5000000.0,,,368507356.19,46084.39,368461271.8,26535297.89,24391183.73,,,,,,,,,,,12278629.62,557945269.55,,,,,47651774.97,1290408257.83,,,,,,,,,67340526.18,,,,,,,,,108250862.31,,,,,407971589.22,,,,,16895239.19,54175484.54,,,3013544.32,,17366243.25,39001762.74,714015251.75,2004423509.58,,479878664.0,,,,,,31475702.83,,31475702.83,3585327.96,9107856.92,,,18545596.49,9534101.3,,,,,,32172461.32,,,,,,,,,,,,,,190615532.16,1184021.4,776099264.38,,273290000.0,,,,4319903.84,,,40894744.43,,,25605334.57,10776126.02,,354886108.86,1130985373.24,,137620000.0,,,,245846851.47,30017351.3,-295609.5,,74834800.2,,,445449445.47,,,873438136.34,,873438136.34,2004423509.58,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:30:03
20211231,,203815363.09,,,80000000.0,,,393746355.68,93017.21,393653338.47,25575801.03,2688733.56,,,,,,,,,,12514354.92,12514354.92,684791257.74,,,,,65676100.87,1468807966.89,,,,,,,,,19694866.44,,,,,635918678.88,183958127.67,451960551.21,,101764107.01,101764107.01,,451960551.21,,451960551.21,,,,,18105232.93,54630039.7,,,3214116.61,,15847245.36,33702792.58,698918951.84,2167726918.73,,576804837.42,,,,,,102360269.01,,102360269.01,,7304783.43,,,35508114.31,17452530.54,,,,,42434564.4,42434564.4,,,,,,,,,,,,,,127143972.64,949621.85,909958693.6,,289160000.0,,,,6475820.94,,54188686.55,54188686.55,,,26980083.09,11397103.83,,388201694.41,1298160388.01,,137620000.0,,,,245846851.47,30017351.3,-328039.15,,74834800.2,,,441610269.5,,,869566530.72,,869566530.72,2167726918.73,定期报告,是,20230429,CNY,合并期末,2022-03-21T19:15:04
20210930,,168475490.39,,,,,,494829293.93,,494829293.93,17841343.61,3635207.58,,,,,,,,,,,8856829.05,722777051.26,,,,,49838526.47,1466253742.29,,,,,,,,,3084991.11,,,,,,,,,115685111.37,,,,,407736297.91,,,,,29927083.33,57596518.94,,,1984146.84,,15911097.44,46535090.68,678460337.62,2144714079.91,,640680258.37,,,,,,105449626.27,,105449626.27,501193.66,11207724.4,,,28765604.52,15159602.76,,,,,,34837595.62,,,,,,,,,,,,,,107287586.18,886119.49,944775311.27,,290213915.05,,,,13017088.91,,,15162847.4,,,15697979.85,11269380.53,,345361211.74,1290136523.01,,137620000.0,,,,245846851.47,30017351.3,-212002.16,,70506847.6,,,430833211.29,,,854577556.9,,854577556.9,2144714079.91,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:25:04
20210630,,161070780.81,,,,,,511891544.56,,511891544.56,22470217.12,3432235.3,,,,,,,,,,8677293.24,8677293.24,764934411.7,,,,,46504155.2,1518980637.93,,,,,,,,,3133250.13,,,,,564745593.76,178117949.88,386627643.88,,91476161.03,91476161.03,,386627643.88,,386627643.88,,,,,49590625.0,58125355.97,,,2103745.05,,11908910.25,14831657.6,617797348.91,2136777986.84,,750705553.46,,,,,,101711994.14,,101711994.14,,7871968.12,,,23118909.95,12789982.65,,10835612.4,,,24407417.11,35243029.51,,,,,,,,,,,,,,42983149.86,704783.0,975129370.69,,246493423.46,,,,40106013.63,,,,,,16543093.43,10457264.37,,313599794.89,1288729165.58,,137620000.0,,,,245846851.47,30017351.3,-264340.93,,70506847.6,,,424356814.42,,,848048821.26,,848048821.26,2136777986.84,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:50:04
20210331,,129554363.82,,,300000.0,,,471704295.02,,471704295.02,17342131.67,4592837.29,,,,,,,,,,,8981136.81,758652053.05,,,,,49640083.06,1440766900.72,,,,,,,,,3181509.15,,,,,,,,,78756739.87,,,,,443174030.7,,,,,,58593716.89,,,2223343.26,,11291099.64,10655488.67,607875928.18,2048642828.9,,726509485.8,,,,,,90971709.42,,90971709.42,,5178562.42,,,17574453.37,3028743.12,,,,,,32417385.68,,,,,,,,,,,,,,37614044.53,277814.0,913572198.34,,230917469.31,,,,,,,35705358.91,,,28148412.8,9522860.07,,304294101.09,1217866299.43,,137620000.0,,,,245846851.47,30017351.3,-212103.49,,70506847.6,,,407032285.19,,,830776529.47,,830776529.47,2048642828.9,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:50:06
20201231,,285932965.29,,,67000000.0,,,408659270.04,,408659270.04,35168054.95,2308742.37,,,,,,,,,,5254163.5,5254163.5,507141787.05,,,,,54400733.27,1365865716.47,,,,,,,,,3229768.17,,,,,357320546.32,166496967.74,190823578.58,,225984708.19,225984708.19,,190823578.58,,242907953.58,,,,,,59130666.42,,,2342941.47,,9292788.04,3079291.02,545968116.89,1911833833.36,,619866943.03,,,,9453720.0,,211547120.17,,211547120.17,,3680079.0,,,29103513.93,14575314.7,,,,,7360609.49,7360609.49,,,,,,,,,,,,,,32932253.73,338245.2,928857799.25,,115786617.86,,,,,,14740419.45,14740419.45,,,20068798.94,9057044.6,,159652880.85,1088510680.1,,137620000.0,,,,245846851.47,30017351.3,-314553.0,,70506847.6,,,399681358.49,,,823323153.26,,823323153.26,1911833833.36,定期报告,是,20220322,CNY,合并期末,2021-04-27T16:50:06
20200930,,81875782.11,,,2019840.0,,,414022465.34,,414022465.34,29062180.32,1988528.95,,,,,,,,,,,6209939.62,619776606.44,,,,,59857503.25,1214812846.03,,,,,,,,,1377761.65,,,,,,,,,195991815.13,,,,,252276008.71,,,,,,56567655.29,,,505581.8,,9694811.95,1986762.01,518400396.54,1733213242.57,,606259724.05,,,,,,104996293.43,,104996293.43,,3307892.28,,,24744267.34,8448164.17,,,,,,3731677.67,,,,,,,,,,,,,,,,751488018.94,,115614368.06,,,,,,,24024154.91,,,26184484.69,8217799.79,,174040807.45,925528826.39,,137620000.0,,,,245846851.47,30017351.3,-239953.18,,65909598.04,,,388565271.15,,,807684416.18,,807684416.18,1733213242.57,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:20:03
20200630,,121826361.88,,,20317631.74,,,369608504.5,,369608504.5,13824039.82,1385025.67,,,,,,,,,,6328665.27,6328665.27,501007391.24,,,,,35106841.94,1069404462.06,,,,,,,,,1377761.65,,,,,418504779.5,169780680.08,248724099.42,,160398569.62,160398569.62,,248724099.42,,248724099.42,,,,,,56966794.61,,,456717.26,,9864107.54,1512198.53,479300248.63,1548704710.69,,525873684.06,,,,,,55360562.98,,55360562.98,,3938515.04,,,18795704.99,5030182.33,,20316773.25,,,4926578.75,25243352.0,,,,,,,,,,,,,,,,634242001.4,,95000000.0,,,,,,8461179.53,8461179.53,,,19391014.16,8006727.2,,130858920.89,765100922.29,,137620000.0,,,,245846851.47,30017351.3,-98391.11,,65909598.04,,,364343081.3,,,783603788.4,,783603788.4,1548704710.69,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T15:00:02
20200331,,102107402.28,,,22417159.58,,,274723024.43,,274723024.43,27038199.35,1537868.6,,,,,,,,,,,6839953.54,518525802.49,,,,,49114330.11,1002303740.38,,,,,,,,,1397196.97,,,,,,,,,139902212.83,,,,,254014550.39,,,,,,57015567.56,,,221511.02,,9855876.19,1357506.24,463764421.2,1466068161.58,,503733786.64,,,,4962540.0,,23997133.01,,23997133.01,4428286.17,,,,14438004.64,4953073.42,,,,,,3141982.3,,,,,,,,,,,,,,,,559654806.18,,62000000.0,,,,,,,11400365.34,,,22741692.36,7740491.42,,103882549.12,663537355.3,,137620000.0,,,,245846851.47,16801240.0,-287877.1,,65909598.04,,,370243473.87,,,802530806.28,,802530806.28,1466068161.58,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:05:03
20191231,,184190236.79,,,95470217.85,,,273984712.27,,273984712.27,35735338.18,1009662.21,,,,,,,,,,7045756.89,7045756.89,402432877.44,,,,,21337292.94,1021206094.57,,,,,,,,,1416632.29,,,,,411908190.25,150831896.86,261076293.39,,123419265.18,123419265.18,,261076293.39,,261076293.39,,,,,,57459897.59,,,114191.37,,6525833.67,646066.87,450658180.36,1471864274.93,,515688012.95,,,,2148000.0,,45246589.03,,45246589.03,3009752.88,,,,22995906.68,2399020.51,,,,,7160785.07,7160785.07,,,,,,,,,,,,,,,,598648067.12,,,,,,,,14938007.26,14938007.26,,,26550703.72,7266650.83,,48755361.81,647403428.93,,137620000.0,,,,245846851.47,4992869.0,-314296.77,,65909598.04,,,380391562.26,,,824460846.0,,824460846.0,1471864274.93,定期报告,是,20210428,CNY,合并期末,2020-04-30T03:05:03
20190930,,42852189.76,,,78012477.82,,,334720918.93,17140849.22,317580069.71,,4708796.4,,,,,,,,,,,21027660.72,480496716.9,,,,,27812170.61,989630931.14,,,,,,,,,1436067.61,,,,,,,,,111951072.96,,,,,266445381.65,,,,,,46742662.32,,,8961.15,,6616134.35,13820032.51,447020312.55,1436651243.69,,505000000.0,,,,5427000.0,,41168506.29,,41168506.29,1181564.21,,,,19272527.2,2864155.61,705583.29,,,,,8443180.54,,,,,,,,,,,,,,,,583356933.85,,,,,,,,,17825721.88,,,26288905.9,6887425.78,,51002053.56,634358987.41,,137620000.0,,,,245846851.47,4992869.0,,,58577727.71,,,365240546.1,,,802292256.28,,802292256.28,1436651243.69,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
