报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4541662285.03,,,168280005.59,,,1311893628.32,93845906.21,1218047722.11,4199942.56,2294115662.87,,,,,,,,,,,39016157.18,3523863411.66,,,,,150443201.21,12033474294.42,,,,,,,,5000000.0,405245940.85,,,8000000.0,,,,,,249491938.59,,,,,4996720776.68,,,,,32802312.76,717474588.5,,168911273.17,21587809.27,,131778081.69,35383976.24,6772396697.75,18805870992.17,,1542100992.67,,,,,,5489798320.11,5091993625.66,397804694.45,16513447.93,379401251.65,,,178782990.08,109686407.26,,,,,,235609316.13,,,,,,,,,,,,,,255680122.25,378632199.94,8586205048.02,,557469555.95,1904023351.18,,,32736558.89,,,,,,281352637.94,1040013.34,,2776622117.3,11362827165.32,,1429700650.0,201804764.51,,,1840102504.02,322601950.22,,,421821278.02,,,2908254523.44,,,6479081769.77,963962057.08,7443043826.85,18805870992.17,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:10:03
20230630,,4652958968.88,,,147807738.26,,,974505292.76,127539088.85,846966203.91,10500000.0,1998482325.44,,,,,,,,,,37020516.87,37020516.87,3177227910.96,,,,,245963144.15,11244465897.32,,,,,,,,5000000.0,389369590.44,,,8000000.0,,6898687963.18,1988777920.11,4909910043.07,,376800489.79,375978125.74,822364.05,4909910043.07,990.0,4909911033.07,,,,,34187828.85,729617733.9,,168911273.17,21574955.63,,103665602.54,49437168.51,6796475675.9,18040941573.22,,2093136330.56,,,,836000.0,,4206727222.99,3638369236.8,568357986.19,21247503.83,292955723.68,,,159893956.46,121436136.72,,,,,224474988.21,224474988.21,,,,,,,,,,,,,,338565066.79,353059991.42,7812332920.66,,702028023.07,1881797700.93,,,32579966.69,,,,,,209674066.15,1199084.39,,2827278841.23,10639611761.89,,1429708742.0,201805369.93,,,1928483837.93,322664770.22,,,421821278.02,,,2805391735.14,,,6464546192.8,936783618.53,7401329811.33,18040941573.22,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,3461865832.93,,,214152960.23,,,1316173680.02,263842302.14,1052331377.88,200000.0,2468719603.25,,,,,,,,,,,28658524.04,3634972574.39,,,,,247810085.26,11372553260.12,,,,,,,,,371210246.73,,,,,,,,,402126239.56,,,,,4956247213.12,,,,,35898324.63,733848473.66,,168911273.17,23539798.16,,101827955.18,61042006.45,6854651530.66,18227204790.78,,2497313125.11,,,,316740.0,,3795391265.89,3220176054.96,575215210.93,20588713.8,406317118.83,,,149484521.5,150126026.84,,,,,,226287487.64,,,,,,,,,,,,,,308850425.92,344478314.81,7899153740.34,,829408637.57,1859808913.73,,,33743916.94,,,,,,195831309.67,1315816.27,,2920108594.18,10819262334.52,,1430318391.0,201805470.83,,,1913347456.77,194940833.1,,,421821278.02,,,2684519209.11,,,6456870972.63,951071483.63,7407942456.26,18227204790.78,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:15:06
20221231,,3725430975.33,,,172003575.87,,,995238004.83,269435397.46,725802607.37,3231552.14,1390774152.27,,,,,,,,,,49289925.56,49289925.56,2839830356.16,,,,,674210402.56,9850008944.72,,,,,,,,,375034766.92,,,,,6809302612.86,1757942606.21,5051360006.65,,354030039.79,354030039.79,,5051360006.65,,5051360006.65,,,,,37195976.37,737999096.5,,168911273.17,25259080.24,,103812997.78,76764861.06,6930368098.48,16780377043.2,,2029714486.12,,,,5771640.0,,3041544542.15,2555111537.25,486433004.9,24364022.45,281403444.05,,,172348441.0,124641065.1,,,,,234774122.45,234774122.45,,,,,,,,,,,,,,235235573.37,317393098.67,6467190435.36,,882334896.56,1844910600.68,,,33366107.92,,,,,,169252461.11,1433018.58,,2931297084.85,9398487520.21,,1430457488.0,201806076.25,,,1897263840.49,200412843.1,,,421821278.02,,,2684109580.03,,,6435045419.69,946844103.3,7381889522.99,16780377043.2,定期报告,是,20240419,CNY,合并期末,2023-04-19T17:40:07
20220930,,4440358513.12,,,1151692785.74,,,1174968601.53,225696422.15,949272179.38,8140000.0,2211142996.43,,,,,,,,,,,30416460.37,3483368950.95,,,,,37132743.75,12537221051.89,,,,,,,,,189343593.47,,,,,,,,,616439628.17,,,,,4652250517.23,,,,,6040314.33,825211806.86,,168911273.17,21249213.06,,113690195.98,98933260.35,6692069802.62,19229290854.51,,2124070336.74,,,,,,5220557936.95,4716138630.05,504419306.9,16480807.47,448533413.1,,,155514302.63,189060578.53,3049984.77,,,,,212582833.69,,,,,,,,,,,,,,169432538.71,521399997.04,9057632744.86,,1021919216.56,1665519348.44,,,4701460.64,,,,,,171065027.52,1550220.89,,2864755274.05,11922388018.91,,1430676600.0,353166593.11,,,1937492496.49,256157830.18,,,357426415.18,,,2523568863.5,,,6346173138.1,960729697.5,7306902835.6,19229290854.51,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:40:06
20220630,,6166964837.69,,,265319718.04,,,1169489373.15,186009390.85,983479982.3,400000.0,1811495963.97,,,,,,,,,,26261882.74,26261882.74,5910809939.5,,,,,98707201.37,15449448916.46,,,,,,,,,191837648.1,,,,,5654571744.85,1575991504.74,4078580240.11,,1002982945.6,980325862.06,22657083.54,4078580240.11,,4078580240.11,,,,,7146422.08,829920216.7,,168911273.17,21577099.71,,108477716.02,118391153.59,6527824715.08,21977273631.54,,3338512163.78,,,,,,6935953711.92,6307676888.35,628276823.57,12407565.72,288243850.33,,,155147059.85,99314563.06,1528767.11,,,,203185912.33,204714679.44,,,,,,,,,,,,,,211593096.87,478516887.86,11724403578.83,,953303574.76,1647496428.45,,,4919757.28,,,,,,153436703.41,1667423.21,,2760823887.11,14485227465.94,,1430676600.0,353166593.11,,,1928133873.04,256157830.18,,,357426415.18,,,2638089186.53,,,6451334837.68,1040711327.92,7492046165.6,21977273631.54,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T22:00:05
20220331,,3055508360.56,,,288016625.24,,,1369125698.2,79102369.34,1290023328.86,22310.53,1964731162.77,,,,,,,,,,,21917406.22,4937673108.81,,,,,293838607.73,11930833280.06,,,,,,,,,164584328.98,,,,,,,,,1040771687.43,,,,,3781044068.91,,,,,8265029.83,701161521.92,,168911273.17,14314322.87,,91594157.98,181397858.49,6152044249.58,18082877529.64,,3017683760.34,,,,,,5458506814.37,4905140000.0,553366814.37,,390943090.53,,,155059242.09,109644802.11,,,,,,252800528.43,,,,,,,,,,,,,,164864472.21,391281667.07,9940784377.15,,833997847.46,,,,4697323.29,,,,,,154119895.95,1784625.52,,994599692.22,10935384069.37,,1438756600.0,,,,1967882935.09,255213150.07,,,357426415.18,,,2582217885.61,,,6091070685.81,1056422774.46,7147493460.27,18082877529.64,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:40:04
20211231,,3631160176.73,,,172031376.06,,,705732275.41,103864872.1,601867403.31,8189140.0,1517452133.94,,,,,,,,,,21496711.03,21496711.03,3676742636.95,,,,,316806788.49,10049611238.61,,,,,,,,,10800919.7,,,,,5143911992.48,1396572775.16,3747339217.32,,950077591.46,933739803.3,16337788.16,3747339217.32,,3747339217.32,,,,,9055503.34,738830925.53,,168911273.17,10842615.68,,86904162.35,96194652.19,5818956860.74,15868568099.35,,2032012864.63,,,,,,4612428338.54,4031230000.0,581198338.54,,290542988.62,,,237786162.88,63406432.02,,,,,241861425.77,241861425.77,,,,,,,,,,,,,,198796126.72,186705211.28,7863539550.46,,600695720.0,,,,5132910.33,,,,,,156586463.49,1901827.83,,764316921.65,8627856472.11,,1438956600.0,,,,1959166649.47,191252000.0,,,357429842.54,,,2666078351.39,,,6230379443.4,1010332183.84,7240711627.24,15868568099.35,定期报告,是,20230420,CNY,合并期末,2022-04-15T19:05:04
20210930,,2423099136.06,,,176462814.32,,,958206373.84,282111.5,957924262.34,47400000.0,1603433139.63,,,,,,,,,,,21929956.97,4826241185.48,,,,,235525012.97,10292297619.27,,,,,,,,,11007040.82,,,,,,,,,914843043.51,,,,,3051235478.66,,,,,10160884.9,745703722.9,,168911273.17,28029853.96,,83378563.63,132822456.64,5146092318.19,15438389937.46,,4814691131.79,,,,,,1647515239.1,1109160000.0,538355239.1,,481691754.05,,,186372871.83,52811948.75,,,,,,320909751.54,,,,,,,,,,,,,,55919315.8,182842986.55,7742754999.41,,442794047.33,,,,7609861.2,,,,,,151383614.39,2019030.14,,603806553.06,8346561552.47,,1438456600.0,,,,1990156623.32,187762000.0,,,270541119.09,,,2714741262.05,,,6226133604.46,865694780.53,7091828384.99,15438389937.46,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,3291742691.15,,,194416629.59,,,872915224.82,20495379.63,852419845.19,31353719.7,1153188399.58,,,,,,,,,,53429130.88,53429130.88,3884928900.74,,,,,179056169.42,9661030865.88,,,,,,,,,11213161.94,,,,,3903452687.57,1265430477.32,2638022210.25,,903451981.53,896817661.82,6634319.71,2638022210.25,,2638022210.25,,,,,11266266.46,701122404.99,,141878275.64,21789066.69,,84544102.55,135061517.83,4648348987.88,14309379853.76,,2393051998.76,,,,,,3543265436.89,3115623333.0,427642103.89,,231743958.72,,,198904070.51,158969677.76,,,,,244388166.36,244388166.36,,,,,,,,,,,,,,55809922.78,58294816.81,6884428048.59,,221536264.0,,,,7773029.89,,,,,,153157140.24,,,382466434.13,7266894482.72,,1438556600.0,,,,1974383919.55,188460000.0,,,270541119.09,,,2735143523.34,,,6230165161.98,812320209.06,7042485371.04,14309379853.76,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:25:03
20210331,,3073932583.35,,,259682670.03,,,902543677.8,20325237.24,882218440.56,19547975.36,1261409672.82,,,,,,,,,,,73570389.74,4082996632.09,,,,,205617545.86,9879301147.05,,,,,,,,,11419283.06,,,,,,,,,355009486.49,,,,,2154244083.78,,,,,12371648.0,702446535.34,,141878275.64,26952529.48,,52838401.16,399753586.92,3856913829.87,13736214976.92,,2602077867.82,,,,,,3140456496.18,2648123333.0,492333163.18,,187219195.18,,,150976062.12,145446083.14,,,,,,290364717.82,,,,,,,,,,,,,,44026748.61,99784759.89,6660351930.76,,253393326.64,,,,7647627.45,,,,,,154867132.41,,,415908086.5,7076260017.26,,1411556600.0,,,,1800956862.19,,,,270541119.09,,,2448275273.57,,,5931329854.85,728625104.81,6659954959.66,13736214976.92,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:40:05
20201231,,3245995173.17,,,1058617285.57,,,417548774.64,29908258.17,387640516.47,36511184.57,1065416740.76,,,,,,,,,,19658012.93,19658012.93,2766643999.23,,,,,195292982.0,8805684152.87,,,,,,,,,11625404.18,,,,,3357653899.41,1162407412.59,2195246486.82,,75034860.92,73584299.81,1450561.11,2195246486.82,,2195246486.82,,,,,0.0,501849121.14,,3260778.2,19006154.79,,52657252.26,179856202.31,3038536260.62,11844220413.49,,1778665428.35,,,,,,2209325145.45,2024623333.0,184701812.45,,307572408.13,,,263318848.04,35427681.51,,,,,53463031.29,53463031.29,,,,,,,,,,,,,,40084180.8,156269483.98,4844126207.55,,40084180.8,,,,,,,,,,113953795.8,,,154037976.6,4998164184.15,,1411556600.0,,,,1798714334.44,0.0,,,270541119.09,,,2774029785.91,,,6254841839.44,591214389.9,6846056229.34,11844220413.49,定期报告,是,20220416,CNY,合并期末,2021-04-08T18:20:02
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7323366000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680788300.0,10004154300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825296500.0,,,,,,,,,,,,,,,205692500.0,5030989000.0,,,,,,,,,,,,,,,,4514555600.0,,4973165400.0,,招股说明书/意向书,未审计,20201203,CNY,合并期末,2020-11-16T09:05:04
20200630,,2446435758.7,,,339101429.16,,,482202492.38,97397121.01,384805371.37,1600000.0,1464815916.86,,,,,,,,,,19208802.18,19208802.18,2260571426.28,,,,,118270674.93,7132206500.49,,,,,,,,,10658029.12,,,,,3207835318.73,1061660873.57,2146174445.16,,73402774.04,73402774.04,,2146174445.16,315722.38,2146490167.54,,,,,,350630121.75,,3260778.2,13505797.57,,47803546.21,24795364.05,2670546578.48,9802753078.97,,1382250000.0,,,,,,2817848387.87,2615570000.0,202278387.87,,201369329.53,,,134273829.9,250210605.57,2143567.92,,,,42020506.34,44164074.26,,,,,,,,,,,,,,30000000.0,34600052.01,4894716279.14,,60000000.0,,,,,,,,,,117431224.97,,,177431224.97,5072147504.11,,1269556600.0,,,,240714368.08,,,,182003898.81,,,2587169246.49,,,4279444113.38,451161461.48,4730605574.86,9802753078.97,招股说明书/意向书,是,20201116,CNY,合并期末,2020-11-16T09:05:04
20191231,,2853885466.66,,,110455263.15,,,256049701.92,59400312.22,196649389.7,2823616.95,1017950683.9,,,,,,,,,,40453476.56,40453476.56,1790259119.24,,,,,135790047.75,6207667376.13,,,,,,,,,12527467.5,,,,,3037400238.68,958407030.63,2078993208.05,,106470361.81,106470361.81,,2078993208.05,,2078993208.05,,,,,,354803839.81,,3260778.2,16490210.72,,41472468.93,33660235.32,2647678570.34,8855345946.47,,1232750000.0,,,,,,2537659758.99,2350610000.0,187049758.99,399204441.36,,,,162895753.02,89425481.46,2263671.45,,,,37274682.01,39538353.46,,,,,,,,,,,,,,20000000.0,,4481473788.29,,80000000.0,,,,,,,,,,120908654.15,6862787.93,,207771442.08,4689245230.37,,1269556600.0,,,,240714368.08,,,,182003898.81,,,2024233543.33,,,3716508410.22,449592305.88,4166100716.1,8855345946.47,定期报告,是,20210409,CNY,合并期末,2020-11-16T09:05:04
