报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,427867768.37,,,,,,,,,,,13740876.18,17275729.45,458884374.0,329794831.32,,,,,,190281202.92,30676358.77,31442172.85,582194565.86,-123310191.86,,62569339.67,2399804.97,2178180.66,,,,,67147325.3,6165412.11,55000000.0,,,,,61165412.11,5981913.19,,,,246063026.7,,5907776.0,251970802.7,191437836.78,18434941.35,,1548841.0,211421619.13,40549183.57,26315.69,-76752779.41,747704460.48,,,,,670951681.07,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2309473344.16,,,,,,,,,,,64996300.68,127812632.92,2502282277.76,1575302968.43,,,,,,680542789.54,152863575.26,196150584.72,2604859917.95,-102577640.19,,190385593.81,9837472.67,25409913.82,,,,,225632980.3,87230277.38,190387591.72,,,,,277617869.1,-51984888.8,,577318383.93,,1592704869.29,,90224049.0,2260247302.22,1776340310.4,109827650.84,9309391.28,11006239.2,1897174200.44,363073101.78,25835.26,208536408.05,539168052.43,747704460.48,539168052.43,,,747704460.48,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,1946911274.67,,,,,,,,,,,64979800.68,79840446.77,2091731522.12,1352450562.04,,,,,,516246963.4,111759155.81,183289885.41,2163746566.66,-72015044.54,,67374584.12,1932744.87,19696696.27,,,,,89004025.26,62417275.36,106959762.56,,,,18733680.06,188110717.98,-99106692.72,,594169688.79,,1058159369.63,,362683909.68,2015012968.1,1247207417.43,94320068.21,,99744058.36,1441271544.0,573741424.1,68317.78,402688004.62,551736843.31,,,,,954424847.93,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1437521391.63,,,,,,,,,,,61966432.95,40750143.46,1540237968.04,1056291414.83,,,,,,340707133.82,69939969.74,129758336.39,1596696854.78,-56458886.74,,22471944.07,1270276.52,13641693.86,,,,,37383914.45,49201029.66,44848918.16,,,,,94049947.82,-56666033.37,,,,718201381.32,,31725149.0,749926530.32,474068362.8,58102816.91,,1132247.97,533303427.68,216623102.64,63604.55,103561787.08,539168052.43,642729839.51,539168052.43,,,642729839.51,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,660598668.97,,,,,,,,,,,16058184.62,4162014.12,680818867.71,509398303.62,,,,,,184390933.48,19575665.09,55445148.5,768810050.69,-87991182.98,,16246791.97,295777.39,413564.83,,,,,16956134.19,27652083.7,,,,,,27652083.7,-10695949.51,,,,211200000.0,,36361749.97,247561749.97,164000000.0,44475898.13,,9905.5,208485803.63,39075946.34,70878.01,-59540308.14,539168052.43,,,,,479627744.29,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2160953280.47,,,,,,,,,,,53879225.42,192107599.35,2406940105.24,1450296525.65,,,,,,645698637.48,163243856.28,244643501.11,2503882520.52,-96942415.28,,120786383.36,965408.2,3745430.01,,,,,125497221.57,241236205.19,110158340.84,,,,4102935.48,355497481.51,-230000259.94,,20200000.0,,811446550.53,450000000.0,42045854.05,1323692404.58,1004748784.03,68949451.8,11690200.0,19570008.0,1093268243.83,230424160.75,-2418911.95,-98937426.42,638105478.85,539168052.43,638105478.85,,,539168052.43,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1574765926.77,,,,,,,,,,,24478099.92,115949339.81,1715193366.5,1042930084.28,,,,,,494310970.23,126401613.15,94708416.31,1758351083.97,-43157717.47,,79486984.79,720792.69,583389.38,,,,,80791166.86,174306430.19,78564393.21,,,,29102935.48,281973758.88,-201182592.02,,14700000.0,14700000.0,465158223.2,450000000.0,81003441.05,1010861664.25,774425916.02,52082022.47,11690200.0,30178008.0,856685946.49,154175717.76,-2336474.05,-92501065.78,603666287.14,,,,,511165221.36,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,417488920.31,,,,,,,,,,,11023131.93,21349067.92,449861120.16,350582409.78,,,,,,95521883.03,32187135.07,40988315.79,519279743.67,-69418623.51,,,2203213.32,163150.0,,,,,2366363.32,6728937.83,10144213.53,,,,,16873151.36,-14506788.04,,,,52750360.0,450000000.0,,502750360.0,374118479.99,8149943.35,,6750000.0,389018423.34,113731936.66,-67297.89,29739227.22,223911177.17,253650404.39,223911177.17,,,253650404.39,定期报告,是,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,153807091.73,,,,,,,,,,,3416290.03,2444624.75,159668006.51,112454897.35,,,,,,54385489.4,11274383.64,13788718.74,191903489.13,-32235482.62,,,2203213.32,150.0,,,,,2203363.32,1291077.32,,,,,,1291077.32,912286.0,,,,49376632.0,450000000.0,,499376632.0,372123741.87,5775183.71,,6750000.0,384648925.58,114727706.42,8537.74,83413047.54,203911177.17,,,,,287324224.71,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,871525924.74,,,,,,,,,,,26411187.29,40033161.84,937970273.87,777837932.24,,,,,,185066770.86,66362533.91,64717234.68,1093984471.69,-156014197.82,,8137147.12,373333.82,280922.95,,,,,8791403.89,19314279.44,9800000.0,,,,,29114279.44,-20322875.55,,,,484761937.31,,,484761937.31,314000000.0,60291242.52,,,374291242.52,110470694.79,-5642.48,-65872021.06,289783198.23,223911177.17,289783198.23,,,223911177.17,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,705225011.12,,,,,,,,,,,16593659.29,16213592.16,738032262.57,644997322.79,,,,,,139583793.52,49963994.17,48369642.09,882914752.57,-144882490.0,,8948833.63,51486.84,171317.69,,,,,9171638.16,9714614.12,9800000.0,,,,,19514614.12,-10342975.96,,,,366117572.88,,,366117572.88,225567959.44,52429115.19,,,277997074.63,88120498.25,9500.39,-67095467.32,289783198.23,,,,,222687730.91,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,436866195.7,,,,,,,,,,,10594673.16,15543996.91,463004865.77,411230864.14,,,,,,96127458.92,31539609.34,33206429.12,572104361.52,-109099495.75,,8303279.91,51486.84,205027.35,,,,,8559794.1,8166529.79,9800000.0,,,,,17966529.79,-9406735.69,,,,265000000.0,,,265000000.0,127348467.0,43446576.64,,,170795043.64,94204956.36,7203.15,-24294071.93,289783198.23,265489126.3,289783198.23,,,265489126.3,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,162027482.99,,,,,,,,,,,3988917.97,5112553.77,171128954.73,186016001.27,,,,,,58375487.81,18479588.34,16230829.35,279101906.77,-107972952.04,,9457758.24,51486.84,47016.31,,,,,9556261.39,3707733.32,,,,,,3707733.32,5848528.07,,,,80000000.0,,,80000000.0,38345198.85,5440216.68,,,43785415.53,36214584.47,-2488.34,-65912327.84,289783198.23,,,,,223870870.39,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1188265585.32,,,,,,,,,,,25513605.42,33344516.8,1247123707.54,919620578.12,,,,,,200769344.18,93840015.0,85300528.32,1299530465.62,-52406758.08,,,200836.57,1751998.09,,2203287.84,,,4156122.5,15691805.5,31293263.14,,,,,46985068.64,-42828946.14,,,,357117572.95,,,357117572.95,352323090.0,46191191.13,,,398514281.13,-41396708.18,-166992.87,-136799405.27,406582603.5,269783198.23,406582603.5,,,269783198.23,更正或补充,是,20130705,CNY,合并期末,2020-03-13T14:58:48
20110930,,882594356.73,,,,,,,,,,,23917594.91,17245659.83,923757611.47,756724916.69,,,,,,142555102.21,78880268.6,63072954.57,1041233242.07,-117475630.6,,,626826.71,655903.42,,2603287.84,,,3886017.97,12471470.76,32695216.71,,,,14142.73,45180830.2,-41294812.23,,,,275811100.0,,,275811100.0,254000000.0,41101163.53,,,295101163.53,-19290063.53,-132593.26,-178193099.62,426582603.5,,,,,248389503.88,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,576934661.53,,,,,,,,,,,15289822.06,16660790.02,608885273.61,501028060.66,,,,,,89504786.3,43916190.49,47409206.84,681858244.29,-72972970.68,,,626826.71,632862.98,,2603287.84,,,3862977.53,2771776.43,23888489.58,,,,,26660266.01,-22797288.48,,,,172388425.73,,,172388425.73,158078566.4,36582222.23,,,194660788.63,-22272362.9,-117329.32,-118159951.38,426582603.5,308422652.12,426582603.5,,,308422652.12,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,256033890.7,,,,,,,,,,,3875293.1,2321466.93,262230650.73,242120019.53,,,,,,50482908.9,33388315.68,25946539.55,351937783.66,-89707132.93,,,559326.71,104190.0,,,,,663516.71,-9297846.39,9835298.06,,,,,537451.67,126065.04,,,,18270915.78,,,18270915.78,69000000.0,3814372.27,,,72814372.27,-54543456.49,-45322.08,-144169846.46,426582603.5,282412757.04,426582603.5,,,282412757.04,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1215899993.49,,,,,,,,,,,23338896.69,76529414.89,1315768305.07,783617551.26,,,,,,141871024.23,89071882.41,81785515.23,1096345973.13,219422331.94,,,23326.64,6054857.23,,,,,6078183.87,64305702.85,,,,,1000000.0,65305702.85,-59227518.98,,,,227437154.25,,,227437154.25,226600000.0,29184360.0,,,255784360.0,-28347205.75,-48117.32,131799489.89,294783113.61,426582603.5,294783113.61,,,426582603.5,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,851714153.43,,,,,,,,,,,15382324.4,47415172.63,914511650.46,600874578.63,,,,,,99147470.36,70250264.34,51077886.62,821350199.95,93161450.51,,,23326.64,6059055.61,,,,,6082382.25,54280508.53,,,,,500000.0,54780508.53,-48698126.28,,,,162000000.0,,,162000000.0,172743283.42,25454815.19,,,198198098.61,-36198098.61,-32779.55,8232446.07,294783113.61,303015559.68,294783113.61,,,303015559.68,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,493895946.98,,,,,,,,,,,8217310.54,30346352.78,532459610.3,369962790.21,,,,,,64052675.19,53787701.46,30592612.57,518395779.43,14063830.87,,,23326.64,5916428.58,,1075.1,,,5940830.32,34795657.38,,,,,,34795657.38,-28854827.06,,,,82000000.0,,,82000000.0,76973276.0,21507650.7,,,98480926.7,-16480926.7,-13140.64,-31285063.53,294783113.61,263498050.08,294783113.61,,,263498050.08,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,226866137.07,,,,,,,,,,,5276547.11,5151659.33,237294343.51,177427356.66,,,,,,35727099.27,23993521.65,14574986.85,251722964.43,-14428620.92,,,23326.64,669428.58,,,,,692755.22,13018797.29,,,,,,13018797.29,-12326042.07,,,,43273036.0,,,43273036.0,48000000.0,3586012.0,,,51586012.0,-8312976.0,-674.17,-35068313.16,294783113.61,259714800.45,294783113.61,,,259714800.45,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,807554867.15,,,,,,,,,,,16885698.33,17928981.48,842369546.96,569880202.82,,,,,,106293091.95,63378208.49,53333973.33,792885476.59,49484070.37,,13439922.69,8085567.99,104146.0,,1000000.0,,,22629636.68,61136870.48,1673912.69,,,,1150.0,62811933.17,-40182296.49,,,,291000000.0,,,291000000.0,273853925.0,18824481.51,,,292678406.51,-1678406.51,-10018.9,7613348.47,287169765.14,294783113.61,287169765.14,,,294783113.61,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,524926638.57,,,,,,,,,,,12466787.3,12960655.7,550354081.57,403732925.04,,,,,,88904508.9,47160763.21,45980545.89,585778743.04,-35424661.47,,,7388189.18,1675.0,,1000000.0,,,8389864.18,43638013.25,5652990.32,,,,1150.0,49292153.57,-40902289.39,,,,224000000.0,,,224000000.0,202000000.0,14067646.43,,,216067646.43,7932353.57,-164482.04,-68559079.33,287169765.14,218610685.81,287169765.14,,,218610685.81,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,289190790.84,,,,,,,,,,,8893838.58,6883448.83,304968078.25,231556378.37,,,,,,56620653.95,32112240.93,33920454.83,354209728.08,-49241649.83,,,5968804.2,9019.71,,,,,5977823.91,25309029.92,10396017.84,,,,,35705047.76,-29727223.85,,,,150000000.0,,,150000000.0,142500000.0,9881604.23,,,152381604.23,-2381604.23,-7608.33,-81358086.24,287169765.14,205811678.9,287169765.14,,,205811678.9,定期报告,未审计,20100806,CNY,合并期末,2021-03-07T20:10:03
20090331,,131757456.26,,,,,,,,,,,4340236.68,4055219.19,140152912.13,119391511.91,,,,,,29697814.75,6689240.77,16326639.13,172105206.56,-31952294.43,,,10192.52,8059.71,,,,,18252.23,14472980.69,603240.0,,,,,15076220.69,-15057968.46,,,,73000000.0,,,73000000.0,57341965.9,5116048.36,,,62458014.26,10541985.74,3908.98,-36464368.17,298488579.88,262024211.71,298488579.88,,,262024211.71,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,896993434.4,,,,,,,,,,,27563337.82,19933332.82,944490105.04,665693499.78,,,,,,101724474.93,85882426.87,73673007.0,926973408.58,17516696.46,,16438368.8,362190.05,2497.3,-56395.29,,,,16746660.86,60764012.58,11250000.0,,,,,72014012.58,-55267351.72,,,,233826794.76,,,233826794.76,217000000.0,20206478.37,,242880.13,237449358.5,-3622563.74,-162345.92,-41535564.92,328705330.06,287169765.14,328648934.77,,,287169765.14,定期报告,是,20100325,CNY,合并期末,2021-03-07T20:10:03
20080930,,674709469.86,,,,,,,,,,,11769710.75,15353074.76,701832255.37,549952268.39,,,,,,79646405.85,70563937.86,42891677.25,743054289.35,-41222033.98,,5250000.0,362190.05,51749.5,,,,,5663939.55,42089660.4,1450000.0,,,,,43539660.4,-37875720.85,,,,225600000.0,,,225600000.0,207000000.0,14124758.39,,242880.13,221367638.52,4232361.48,-136269.77,-75001663.12,341162513.6,266160850.48,341162513.6,,,266160850.48,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,476551511.83,,,,,,,,,,,11054060.9,17209046.43,504814619.16,413463625.33,,,,,,53975818.36,45937216.13,27197746.7,540574406.52,-35759787.36,,5250000.0,362190.05,39365.74,,,,,5651555.79,32804714.92,,,,,,32804714.92,-27153159.13,,,,82500000.0,,299662.8,82799662.8,85000000.0,9101478.76,,213880.13,94315358.89,-11515696.09,-130291.36,-74558933.94,341162513.6,266603579.66,341162513.6,,,266603579.66,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,199762414.69,,,,,,,,,,,2973385.91,2217557.16,204953357.76,174986619.35,,,,,,30607366.91,17946389.4,9822774.88,233363150.54,-28409792.78,,4250000.0,,544566.67,,,,,4794566.67,10804266.58,,,,,,10804266.58,-6009699.91,,,,35106441.15,,,35106441.15,56500000.0,4582289.07,,48820.47,61131109.54,-26024668.39,,-60444161.08,341162513.6,280718352.52,341162513.6,,,280718352.52,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,701529961.77,,,,,,,,,,,13883211.82,20818630.17,736231803.76,393055959.57,,,,,,86722067.7,63695673.2,46896979.89,590370680.36,145861123.4,,4250000.0,,336672.71,,,,,4586672.71,63421941.78,1910000.0,,,,428621.12,65760562.9,-61173890.19,,,,284000000.0,,,284000000.0,269700000.0,21633438.53,2092497.55,,291333438.53,-7333438.53,172041.28,77525835.96,263636677.64,341162513.6,263636677.64,,,341162513.6,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,431634702.38,,,,,,,,,,,9085695.8,18752844.23,459473242.41,242595848.77,,,,,,69480150.0,50654121.61,32466650.87,395196771.25,64276471.16,,3821378.88,,90000.0,,,,,3911378.88,41179091.05,350000.0,,,,,41529091.05,-37617712.17,,,,237000000.0,,,237000000.0,219700000.0,16884369.83,,,236584369.83,415630.17,-4020.17,27070368.99,263636677.74,290707046.73,263636677.74,,,290707046.73,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,411937888.24,,,,,,,,,,,8595226.44,20073553.03,440606667.71,274973231.63,,,,,,45651164.23,35531868.88,19681227.94,375837492.68,64769175.03,,3821378.88,,90000.0,,,,,3911378.88,33510336.6,96.28,,,,,33510432.88,-29599054.0,,,,137000000.0,,,137000000.0,100700000.0,12021195.49,,,112721195.49,24278804.51,-4017.37,59444908.17,263636677.64,323081585.81,263636677.64,,,323081585.81,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,89616745.28,,,,,,,,,,,63071.47,5704752.67,95384569.42,85692591.71,,,,,,22146024.86,14970943.52,9194310.22,132003870.31,-36619300.89,,3821378.88,,,,,,,3821378.88,23861735.7,,,,,,23861735.7,-20040356.82,,,,93500000.0,,10172.51,93510172.51,63700000.0,3733439.02,,1070.5,67434509.52,26075662.99,,-30583994.72,263636677.64,233052682.92,263636677.64,,,233052682.92,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,524904775.59,,,,,,,,,,,702637.29,11967629.17,537575042.05,314516927.17,,,,,,63023160.62,52762010.28,40547067.34,470849165.41,66725876.64,,17467512.0,1447062.0,240163.79,,,,,19154737.79,42338590.91,14000000.0,,,,,56338590.91,-37183853.12,,18160003.66,18160003.66,199700000.0,,,217860003.66,252680572.33,22742665.74,549882.54,2580450.0,278003688.07,-60143684.41,-1962.65,-30603623.54,294240301.18,263636677.74,294240301.18,,,263636677.64,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,424079776.39,,,,,,,,,,,316631.0,8598363.51,432994770.9,292774456.3,,,,,,55378852.66,36988714.84,27375616.11,412517639.91,20477130.99,,,,,,,,,,46045573.16,,,,,,46045573.16,-46045573.16,,6798871.39,,181862444.21,,267337.47,188928653.07,222739867.98,16735016.31,,265013.44,239739897.73,-50811244.66,,-76379686.83,294240301.18,217860614.35,294240301.18,,,217860614.35,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,251831323.11,,,,,,,,,,,316631.0,7115796.03,259263750.14,169888402.94,,,,,,36465223.99,22065413.88,17369201.65,245788242.46,13475507.68,,,,,,,,,,21592598.47,,,,,,21592598.47,-21592598.47,,2550000.0,,82767848.0,,261429.21,85579277.21,107359867.98,13420550.23,,266372.96,121046791.17,-35467513.96,,-43584604.75,294240301.18,250655696.43,294240301.18,,,250655696.43,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,114310033.21,,,,,,,,,,,,8172659.81,122482693.02,78838884.92,,,,,,19185837.77,8804628.79,15614696.41,122444047.89,38645.13,,,,,,,,,,2977554.11,2450000.0,,,,,5427554.11,-5427554.11,,,,48700000.0,,179989.84,48879989.84,60290075.98,3198765.9,,4955.9,63493797.78,-14613807.94,,-20002716.92,294240301.18,274237584.26,294240301.18,,,274237584.26,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,505052075.78,,,,,,,,,,,3021578.86,7334519.17,515408173.81,326253305.23,,,,,,64095872.29,42639565.49,40887343.38,473876086.39,41532087.42,,,,61100.0,,2500.0,,,63600.0,18061574.98,1.06,,,,,18061576.04,-17997976.04,,100000.0,,227739867.98,,,227839867.98,210200000.0,21242702.61,499882.54,1000000.0,232442702.61,-4602834.63,-3198.75,18928078.0,275312223.18,294240301.18,275312223.18,,,294240301.18,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,363345687.76,,,,,,,,,,,291476.0,50454948.63,414092112.39,302657713.07,,,,,,42889921.87,31557036.94,24889525.43,401994197.31,12097915.08,,,706991.84,56000.0,,,,,762991.84,11020253.7,1.06,,,,,11020254.76,-10257262.92,,,,174403720.0,,,174403720.0,182200000.0,16129740.6,,,198329740.6,-23926020.6,,-22085368.44,275312223.18,253226854.74,275312223.18,,,253226854.74,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,246572317.66,,,,,,,,,,,,11206912.39,257779230.05,181372821.91,,,,,,31073843.96,16524717.42,16594940.99,245566324.28,12212905.77,,,,,,,,,,7936426.14,,,,,,7936426.14,-7936426.14,,,,84700000.0,,,84700000.0,89700000.0,11048103.04,,,100748103.04,-16048103.04,,-11771623.41,275312223.18,263540599.77,275312223.18,,,263540599.77,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,114976176.02,,,,,,,,,,,,3092964.68,118069140.7,83297443.93,,,,,,17813315.71,8048623.9,13699946.67,122859330.21,-4790189.51,,,,,,,,,,3238178.8,,,,,,3238178.8,-3238178.8,,,,51700000.0,,256943.22,51956943.22,49700000.0,3117304.69,,,52817304.69,-860361.47,,-8888729.78,275312323.18,266423593.4,275312323.18,,,266423593.4,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,591357592.98,,,,,,,,,,,3268518.38,303055.0,594929166.36,404199602.71,,,,,,51124916.57,49044116.18,24584858.98,528953494.44,65975671.92,,1031121.24,67261.66,,,,,,1098382.9,33561086.05,20000000.0,,,,4389541.06,57950627.11,-56852244.21,,,,247200000.0,,7754921.32,254954921.32,210836907.54,21021522.01,,,231858429.55,23096491.77,,32219919.48,243092303.7,275312223.18,243092303.7,,,275312223.18,定期报告,是,20050323,CNY,合并期末,2020-03-13T14:58:48
20040930,,465281414.67,,,,,,,,,,,768518.38,1807782.21,467857715.26,355161606.56,,,,,,37103523.05,38132429.17,36945352.28,467342911.06,514804.2,,,159478.64,,,,,,159478.64,19233641.78,36166385.0,,,,,55400026.78,-55240548.14,,,,235131954.24,,1332929.58,236464883.82,154026256.0,15032469.47,,,169058725.47,67406158.35,,12680414.41,243092303.7,255772718.11,243092303.7,,,255772718.11,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T14:58:48
20040630,,330878696.23,,,,,,,,,,,503521.38,,331382217.61,208168428.39,,,,,,26727256.07,19748547.98,22266927.19,276911159.63,54471057.98,,,,,,,,,,14178988.3,16166385.0,,,,20000000.0,50345373.3,-50345373.3,,,,152696954.24,,946318.01,153643272.25,74700000.0,11868000.39,,100.0,86568100.39,67075171.86,,71200856.54,243092303.7,314293160.24,243092303.7,,,314293160.24,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,151106337.33,,,,,,,,,,,,76903.77,151183241.1,127405485.32,,,,,,14981996.73,11865614.69,7891353.36,162144450.1,-10961209.0,,,,,,,,,,9857778.16,,,,,,9857778.16,-9857778.16,,,,104700000.0,,215814.61,104915814.61,41700000.0,2773721.39,,,44473721.39,60442093.22,,39623106.06,243092303.7,282715409.76,243092303.7,,,282715409.76,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,491715599.41,,,,,,,,,,,3035002.75,1834667.06,496585269.22,370907324.7,,,,,,43614907.02,28002523.65,33832926.53,476357681.9,20227587.32,,10000000.0,1769727.17,275272.62,,,,,12044999.79,46934360.52,1000000.0,,,,,47934360.52,-35889360.73,,4000000.0,,197488555.24,,1000000.0,202488555.24,193276471.24,16476380.52,65412.02,8000000.0,217752851.76,-15264296.52,,-30926069.93,274018373.63,243092303.7,274018373.63,,,243092303.7,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,334960665.46,,,,,,,,,,,450589.68,125065.38,335536320.52,292835732.34,,,,,,33006691.61,7456096.93,47280690.63,380579211.51,-45042890.99,,10000000.0,1689779.15,275272.62,,,,,11965051.77,24170017.1,39000000.0,,,,,63170017.1,-51204965.33,,1000000.0,,141734463.24,,1289808.36,144024271.6,144631841.64,11457043.7,,800000.0,156888885.34,-12864613.74,,-109112470.06,274018373.63,164905903.57,274018373.63,,,164905903.57,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,237782861.23,,,,,,,,,,,,4414601.2,242197462.43,161161026.88,,,,,,24050060.09,23159984.68,18595912.19,226966983.84,15230478.59,,,,275540.0,,,,,275540.0,18936062.48,,,,,,18936062.48,-18660522.48,,,,76700000.0,,1006307.85,77706307.85,73487916.0,9116150.2,,,82604066.2,-4897758.35,,-8327802.24,274018373.63,265690571.39,274018373.63,,,265690571.39,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,100613710.6,,,,,,,,,,,,3662344.21,104276054.81,84980691.44,,,,,,13561040.67,9814649.8,16776565.17,125132947.08,-20856892.27,,,79947.02,,,,,,79947.02,7016570.52,,,,,,7016570.52,-6936623.5,,,,43700000.0,,,43700000.0,43127916.0,2482904.31,,,45610820.31,-1910820.31,,-29704336.08,274018373.63,244314037.55,274018373.63,,,244314037.55,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,426623368.54,,,,,,,,,,,3043584.08,873664.43,430540617.05,267808021.24,,,,,,35445045.83,23764470.67,34719540.15,361737077.89,68803539.16,,24797396.15,1375000.0,56996.04,,,,,26229392.19,32799779.5,,,,,43402.96,32843182.46,-6613790.27,,117286655.58,,251805068.0,,6964969.29,376056692.87,262699470.6,16196933.01,,3043901.1,281940304.71,94116388.16,,156306137.05,117712236.58,274018373.63,117712236.58,,,274018373.63,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,183158278.05,,,,,,,,,,,,12705587.53,195863865.58,171248681.31,,,,,,14947476.95,10884019.31,13822639.62,210902817.19,-15038951.61,,,,,,,,,,26567209.21,,,,,1164731.0,27731940.21,-27731940.21,,117286655.58,,138669048.0,,316682.7,256272386.28,121460526.6,11193279.02,,1998901.1,134652706.72,121619679.56,,78848787.74,117712236.58,196561024.32,117712236.58,,,196561024.32,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,433989289.61,,,,,,,,,,,5775719.82,14142798.42,453907807.85,382043855.67,,,,,,19383922.0,31722526.08,29513763.22,462664066.97,-8756259.12,,23250000.0,5617125.0,750000.0,,,,,29617125.0,15220260.33,6500000.0,,,,901824.59,22622084.92,6995040.08,,320000.0,,291674854.98,,2520000.0,294514854.98,199352536.29,22625256.82,,,221977793.11,72537061.87,,70775842.83,46936393.75,117712236.58,46936393.75,,,117712236.58,其他,是,20020314,CNY,合并期末,2020-03-13T14:58:48
