报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,85974462.1,,,,,,,,,,,,5889901.53,91864363.63,61387042.48,,,,,,20397018.06,28536178.32,14076670.53,124396909.39,-32532545.76,,,1848029.67,250000.0,118243600.0,283000000.0,,,403341629.67,2678490.93,5000000.0,,,,315000000.0,322678490.93,80663138.74,,,,,,,0.0,,76800000.0,,,76800000.0,-76800000.0,2925.37,-28666481.65,54614311.29,,,,,25947829.64,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:15:03
20230630,,71285267.32,,,,,,,,,,,,3238256.48,74523523.8,40088592.81,,,,,,13395684.43,27212597.14,7894590.86,88591465.24,-14067941.44,,,1198473.72,,118243600.0,130000000.0,,,249442073.72,1906970.91,5000000.0,,,,185000000.0,191906970.91,57535102.81,,,,,,,0.0,,76800000.0,,,76800000.0,-76800000.0,2925.39,-33329913.24,54614311.29,21284398.05,54614311.29,,,21284398.05,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:40:04
20230331,,27849178.06,,,,,,,,,,,,1563965.73,29413143.79,15542145.27,,,,,,7566138.48,3546451.8,3457249.45,30111985.0,-698841.21,,,,,,,,,0.0,426500.0,2500000.0,,,,30000000.0,32926500.0,-32926500.0,,,,,,,0.0,,,,,0.0,0.0,,-33625341.21,54614311.29,,,,,20988970.08,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:30:04
20221231,,155471175.78,,,,,,,,,,,,1837046.57,157308222.35,92085569.55,,,,,,26041698.82,9006221.22,10958032.92,138091522.51,19216699.84,,582478.32,2205669.45,112784.46,18160898.66,540000000.0,,,561061830.89,12657666.88,,,,,570000000.0,582657666.88,-21595835.99,,,,,,,0.0,,16040622.74,,207810.0,16248432.74,-16248432.74,4874.93,-18622693.96,73237005.25,54614311.29,73237005.25,,,54614311.29,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:30:04
20220930,,120071690.46,,,,,,,,,,,,2220577.49,122292267.95,67922976.31,,,,,,19434047.25,3659998.37,15453771.28,106470793.21,15821474.74,,,1915966.37,1329339.14,18061286.43,360000000.0,,,381306591.94,10110277.96,,,,,370000000.0,380110277.96,1196313.98,,,,,,,0.0,,16210560.76,,,16210560.76,-16210560.76,11592.53,818820.49,73237005.25,,,,,74055825.74,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:50:03
20220630,,89364586.43,,,,,,,,,,,,1144050.27,90508636.7,33736802.22,,,,,,13613083.68,2482970.21,20283937.4,70116793.51,20391843.19,,,1363461.26,110997.78,,270000000.0,,,271474459.04,7635138.37,,,,,270000000.0,277635138.37,-6160679.33,,,,,,,0.0,,,,,0.0,0.0,11592.49,14242756.35,73237005.25,87479761.6,73237005.25,,,87479761.6,定期报告,未审计,20230828,CNY,合并期末,2022-08-30T20:35:02
20220331,,41831234.13,,,,,,,,,,,,939308.07,42770542.2,13059169.36,,,,,,7203407.09,591094.13,5172597.77,26026268.35,16744273.85,,,796726.03,10000.0,,,,,806726.03,800380.58,40000000.0,,,,40000000.0,40800380.58,-39993654.55,,,,,,,0.0,,,,,0.0,0.0,,-23249380.7,73237005.25,,,,,49987624.55,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T22:25:03
20211231,,188902019.84,,,,,,,,,,,,2228109.39,191130129.23,96737861.4,,,,,,25047708.75,10239411.2,17315556.48,149340537.83,41789591.4,,155260000.0,8637506.86,1096436.83,,40054030.35,,,205047974.04,7532790.26,90000000.0,,,,,97532790.26,107515183.78,,,,,,,0.0,46600301.28,48671048.24,,,95271349.52,-95271349.52,,54033425.66,19203579.59,73237005.25,19203579.59,,,73237005.25,定期报告,是,20230428,CNY,合并期末,2022-04-28T22:30:03
20210930,,124330588.55,,,,,,,,,,,3491.65,2113445.89,126447526.09,58663034.95,,,,,,19298936.07,8229434.57,16198573.56,102389979.15,24057546.94,,,,1884010.64,163023000.0,,,,164907010.64,11008783.42,,,,,,11008783.42,153898227.22,,,,,,,0.0,46600301.28,48671048.24,,,95271349.52,-95271349.52,,82684424.64,59257609.94,,,,,141942034.58,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:50:03
20210630,,102170861.67,,,,,,,,,,,3491.65,1301603.4,103475956.72,37437605.44,,,,,,13478818.93,6257772.2,10304664.83,67478861.4,35997095.32,,,,1884010.64,90000000.0,40054030.35,,,131938040.99,7062089.28,,,,,,7062089.28,124875951.71,,,,,,,0.0,46600301.28,48671048.24,,,95271349.52,-95271349.52,-3346.51,65598351.0,19203579.59,84801930.59,19203579.59,,,84801930.59,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T20:55:02
20210331,,39865580.44,,,,,,,,,,,,675051.74,40540632.18,20203668.77,,,,,,6940882.27,2730795.05,4150111.82,34025457.91,6515174.27,,,,,,,,,0.0,572249.59,,,,,,572249.59,-572249.59,,,,,,,0.0,3578076.92,522129.1,,,4100206.02,-4100206.02,0.01,1842718.67,19203579.59,,,,,21046298.26,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:10:03
20201231,,262345446.38,,,,,,,,,,,1212357.18,8465129.13,272022932.69,116872289.89,,,,,,32323034.58,20946862.77,18613089.5,188755276.74,83267655.95,,,,1866202.0,,,,,1866202.0,8568583.04,,,,,127044466.24,135613049.28,-133746847.28,,,,20000000.0,,,20000000.0,52620000.0,19512616.45,,,72132616.45,-52132616.45,6787.78,-102605020.0,121808599.59,19203579.59,121808599.59,,,19203579.59,定期报告,是,20220429,CNY,合并期末,2021-04-29T17:10:03
20200930,,187774830.58,,,,,,,,,,,1182246.45,8092472.69,197049549.72,90075444.98,,,,,,25715847.55,15704874.02,17479198.6,148975365.15,48074184.57,,,,1120982.0,,,,,1120982.0,7441994.74,,,,,127193785.2,134635779.94,-133514797.94,,,,20000000.0,,,20000000.0,13965000.0,18901213.27,,,32866213.27,-12866213.27,2560.38,-98304266.26,122313497.65,,,,,24009231.39,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:15:02
20200630,,127650465.0,,,,,,,,,,,1182246.45,6929453.81,135762165.26,60194850.85,,,,,,19754555.8,13034342.57,12618525.17,105602274.39,30159890.87,,,,28016.0,,,,,28016.0,6876766.53,,,,,112303023.56,119179790.09,-119151774.09,,,,,,,0.0,9323123.27,1857121.26,,,11180244.53,-11180244.53,2560.39,-100169567.36,121808599.59,21639032.23,121808599.59,,,21639032.23,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T20:10:02
20200331,,63522043.83,,,,,,,,,,,,6571515.2,70093559.03,28655515.71,,,,,,13829632.68,11052290.14,5317239.27,58854677.8,11238881.23,,,,,,,,,0.0,3933981.87,,,,,87168564.32,91102546.19,-91102546.19,,,,,,,0.0,4655000.0,849827.33,,,5504827.33,-5504827.33,4098.57,-85364393.72,121808599.59,,,,,36444205.87,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T03:05:03
20191231,,469969341.27,,,,,,,,,,,109936.2,2925009.68,473004287.15,237741530.11,,,,,,74946673.29,35097987.02,30872288.56,378658478.98,94345808.17,,,430917.31,2024546.0,,,,,2455463.31,13700779.46,,,101493791.67,,2124528.3,117319099.43,-114863636.12,,,,93100000.0,,,93100000.0,13965000.0,84177274.81,,,98142274.81,-5042274.81,79283.02,-25480819.74,147289419.33,121808599.59,147289419.33,,,121808599.59,定期报告,是,20210430,CNY,合并期末,2020-04-29T01:10:03
20190930,,347802367.48,,,,,,,,,,,,4899029.16,352701396.64,188532556.28,,,,,,55637982.85,23818538.99,23245711.77,291234789.89,61466606.75,,,241012.3,2004546.0,,,,,2245558.3,12850653.49,,,101493791.67,,,114344445.16,-112098886.86,,,,93100000.0,,,93100000.0,9310000.0,83428823.16,,,92738823.16,361176.84,151349.87,-50119753.4,147289419.33,,,,,97169665.93,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,270378406.97,,,,,,,,,,,,1555099.01,271933505.98,129227928.09,,,,,,40516485.81,19487566.46,11674421.23,200906401.59,71027104.39,,,,1890000.0,,,,,1890000.0,11041885.73,,,101493791.67,,,112535677.4,-110645677.4,,,,93100000.0,,,93100000.0,4655000.0,82307831.29,,,86962831.29,6137168.71,22185.06,-33459219.24,147289419.33,113830200.09,147289419.33,,,113830200.09,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,116083675.61,,,,,,,,,,,,2466008.02,118549683.63,73453048.11,,,,,,24886739.91,12729491.24,9304173.07,120373452.33,-1823768.7,,,,1450000.0,,,,,1450000.0,7745083.07,,,101493791.67,,,109238874.74,-107788874.74,,,,93100000.0,,,93100000.0,,824943.6,,,824943.6,92275056.4,-64689.82,-17402276.86,147289419.33,,,,,129887142.47,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,328996655.27,,,,,,,,,,,,6866433.07,335863088.34,163685288.77,,,,,,31667482.88,31036041.09,14424391.86,240813204.6,95049883.74,,,,,,111688383.56,,,111688383.56,17992788.91,,,,,112400000.0,130392788.91,-18704405.35,,,,,,49396.3,49396.3,,40000000.0,,,40000000.0,-39950603.7,13760.15,36408634.84,110880784.49,147289419.33,110880784.49,,,147289419.33,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,203363625.56,,,,,,,,,,,415299.88,2270707.28,206049632.72,97190510.61,,,,,,23132641.13,20744649.44,9502869.01,150570670.19,55478962.53,,,,,,113322438.35,,,113322438.35,15584580.15,,,,,180000000.0,195584580.15,-82262141.8,,,,,,49396.3,49396.3,,40000000.0,,,40000000.0,-39950603.7,13027.41,-66720755.56,110880784.49,,,,,44160028.93,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,130151129.7,,,,,,,,,,,,1401072.8,131552202.5,66717797.16,,,,,,15427420.36,13298216.37,6679569.14,102123003.03,29429199.47,,,,,,113322438.34,,,113322438.34,13249705.73,,,,,110000000.0,123249705.73,-9927267.39,,,,,,49396.3,49396.3,,39999737.5,,,39999737.5,-39950341.2,63735.02,-20384674.1,110880784.49,90496110.39,110880784.49,,,90496110.39,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,74382807.75,,,,,,,,,,,,1370485.74,75753293.49,34119782.97,,,,,,8959231.44,7319686.31,4331030.81,54729731.53,21023561.96,,,,,,60396684.93,,,60396684.93,9965721.53,,,,,60000000.0,69965721.53,-9569036.6,,,,,,,0.0,,,,,0.0,0.0,-0.02,11454525.34,110880784.49,,,,,122335309.83,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,282474533.98,,,,,,,,,,,,6497365.32,288971899.3,174153566.37,,,,,,26768790.24,41109474.85,17337535.95,259369367.41,29602531.89,,,,2269000.0,,411914652.04,,,414183652.04,82563432.58,,,,,410000000.0,492563432.58,-78379780.54,,,,,,,0.0,20000000.0,16153941.66,,9520000.0,45673941.66,-45673941.66,-20272.51,-94471462.82,205352247.31,110880784.49,205352247.31,,,110880784.49,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,209461546.26,,,,,,,,,,,,7218788.3,216680334.56,128411974.55,,,,,,18939044.22,31016436.96,12622403.66,190989859.39,25690475.17,,,,2269000.0,,251227165.71,,,253496165.71,46961614.74,,,,,340000000.0,386961614.74,-133465449.03,,,,,,,0.0,20000000.0,16153941.66,,9520000.0,45673941.66,-45673941.66,-52302.61,-153501218.13,205352247.31,,,,,51851029.18,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,117389488.68,,,,,,,,,,,,4330302.17,121719790.85,72688159.42,,,,,,12923457.34,23590790.53,8105691.93,117308099.22,4411691.63,,,,1869000.0,,100575273.96,,,102444273.96,20569847.1,,,,,190000000.0,210569847.1,-108125573.14,,,,,,,0.0,20000000.0,15483043.52,,9520000.0,45003043.52,-45003043.52,-42220.86,-148759145.89,205352247.31,56593101.42,205352247.31,,,56593101.42,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,56904821.95,,,,,,,,,,,,349319.17,57254141.12,48856780.76,,,,,,6922894.72,15741617.55,5217839.99,76739133.02,-19484991.9,,,,69000.0,,,,,69000.0,12103676.0,,,,,60000000.0,72103676.0,-72034676.0,,,,,,,0.0,20000000.0,153941.66,,9520000.0,29673941.66,-29673941.66,,-121193609.56,205352247.31,,,,,84158637.75,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,292652124.8,,,,,,,,,,,,1122925.3,293775050.1,112080576.45,,,,,,24012891.01,34341521.1,13052004.07,183486992.63,110288057.47,,,,11000.0,,1656985.0,,,1667985.0,61355143.03,,,,,,61355143.03,-59687158.03,,141800000.0,,20000000.0,,,161800000.0,,30298458.33,,8266971.68,38565430.01,123234569.99,-371.92,173835097.51,31517149.8,205352247.31,31517149.8,,,205352247.31,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,180299117.49,,,,,,,,,,,,1176117.88,181475235.37,78215571.98,,,,,,17870496.68,24831225.43,9442554.08,130359848.17,51115387.2,,,,11000.0,,1361800.0,,,1372800.0,56841169.12,,,,,,56841169.12,-55468369.12,,,,10000000.0,,,10000000.0,,30089537.5,,300000.0,30389537.5,-20389537.5,-211.2,-24742730.62,31517149.8,6774419.18,31517149.8,,,6774419.18,定期报告,是,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,142190484.53,,,,,,,,,,,,171286.82,142361771.35,42471987.64,,,,,,11831019.2,18442886.51,5398874.4,78144767.75,64217003.6,,,,11000.0,,,,,11000.0,53469980.42,,,,,,53469980.42,-53458980.42,,,,,,,0.0,,30000000.0,,300000.0,30300000.0,-30300000.0,177.02,-19541799.8,31517149.8,11975350.0,31517149.8,,,11975350.0,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,71088345.7,,,,,,,,,,,,637832.07,71726177.77,37906095.56,,,,,,6101920.81,9112756.99,2293885.34,55414658.7,16311519.07,,,,,,,,,0.0,99016.78,,,,,,99016.78,-99016.78,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,-0.04,-13787497.75,31517149.8,,,,,17729652.05,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,210340152.29,,,,,,,,,,,,2396234.82,212736387.11,85132729.03,,,,,,24545578.53,35745669.71,14464992.0,159888969.27,52847417.84,,,,100000.0,,,,,100000.0,4225982.67,,,,,,4225982.67,-4125982.67,,,,,,,0.0,,36000000.0,,300000.0,36300000.0,-36300000.0,882.84,12422318.01,19094831.79,31517149.8,19094831.79,,,31517149.8,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20141231,,232079131.35,,,,,,,,,,,,61151.68,232140283.03,97044988.98,,,,,,26227836.69,42377898.36,25000286.41,190651010.44,41489272.59,,,,,,,,,0.0,3346579.06,,,,,,3346579.06,-3346579.06,,,,,,,0.0,,42000000.0,,3000000.0,45000000.0,-45000000.0,-176.4,-6857482.87,25952314.66,19094831.79,25952314.66,,,19094831.79,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T14:58:48
20131231,,311689668.71,,,,,,,,,,,,1386292.75,313075961.46,139172628.95,,,,,,25782967.07,31982680.78,17737674.21,214675951.01,98400010.45,,,,880000.0,,200000.0,,,1080000.0,10053905.77,,,,,,10053905.77,-8973905.77,,,,,,3777720.0,3777720.0,91000000.0,2322676.53,,,93322676.53,-89544956.53,-789.21,-119641.06,26071955.72,25952314.66,26071955.72,,,25952314.66,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T14:58:48
20121231,,273949323.55,,,,,,,,,,,,203865.49,274153189.04,124530673.96,,,,,,19640384.12,41895599.13,26485824.77,212552481.98,61600707.06,,,,763000.0,,13836000.0,,,14599000.0,99854758.15,,,42441193.0,,,142295951.15,-127696951.15,,,,137046600.0,,,137046600.0,46046600.0,3625101.84,,1945000.0,51616701.84,85429898.16,-2116.15,19331537.92,6740417.8,,,,,26071955.72,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
20111231,,249509000.15,,,,,,,,,,,,878077.08,250387077.23,170811062.72,,,,,,12064907.14,23560004.84,17665680.83,224101655.53,26285421.7,,,,,,157810000.0,,,157810000.0,100640092.53,,,5000000.0,,,105640092.53,52169907.47,,,,,,,0.0,,,,84675000.0,84675000.0,-84675000.0,-2588.94,-6222259.77,12962677.57,,,,,6740417.8,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
