报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,691183464.91,691183464.91,,,,,,651828734.46,554571366.27,,,,,,,,,3926401.87,,42689505.34,60529584.29,24462164.44,,,11176201.1,-2253906.42,,,,,,,,,,,,,50530931.55,1218694.1,,972533.8,,50777091.85,10803422.21,,39973669.64,,,39995085.33,,-21415.69,,,,,,,,,,,,,,,,,,,,39973669.64,39995085.33,-21415.69,0.0759,0.0759,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,366960977.83,366960977.83,,,,,,357823353.44,290289436.26,,,,,,,,,1816539.83,,16625951.12,28403813.04,14040044.75,,,3968061.04,-462046.48,,,,,,,,,,,,,13105685.43,139609.28,,421415.84,,12823878.87,3593067.99,,9230810.88,,,9638025.59,,-407214.71,,,,,,,,,,,,,,,,,,,,9230810.88,9638025.59,-407214.71,0.0183,0.0183,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1578743060.34,1578743060.34,,,,,,1506613326.01,1217233374.62,,,,,,,,,9151135.26,,90378044.16,105861874.66,22974265.47,,,9345821.75,9714835.03,,,,,,,,,,,,,81475556.08,1524972.8,,1361440.17,153902.22,81639088.71,18193498.66,,63445590.05,,,59912060.67,,3533529.38,,,,,,,,,,,,,,,,,,,,63445590.05,59912060.67,3533529.38,0.12,0.12,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1056167275.54,1056167275.54,,,,,,997190990.66,825565825.53,,,,,,,,,4700216.82,,52811241.65,68519144.05,14530196.56,,,14283577.91,12527306.06,,-33122.9,,,,,,,,,,,73226739.89,4509516.17,,1386855.48,91327.18,76349400.58,16015022.62,,60334377.96,,,57885966.24,,2448411.72,,,,,,,,,,,,,,,,,,,,60334377.96,57885966.24,2448411.72,0.1117,0.1117,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,697935538.07,697935538.07,,,,,,650925487.61,556002295.89,,,,,,,,,3255102.78,,29602161.26,42663368.49,10764965.29,,,2901929.6,,,,,,,,,,,,,,49911980.06,435328.3,,867592.89,61179.94,49479715.47,10490551.98,,38989163.49,,,38479458.98,,509704.51,,,,,,,,,,,,,,,,,,,,38989163.49,38479458.98,509704.51,0.0749,0.0749,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,308619452.26,308619452.26,,,,,,291674748.41,243853813.29,,,,,,,,,1243233.85,,21787534.89,19206349.44,5781377.27,,,877732.45,,,,,,,,,,,,,,17822436.3,5716.4,,405450.3,,17422702.4,1243358.24,,16179344.16,,,16799543.91,,-620199.75,,,,,,,,,,,,,,,,,,,,16179344.16,16799543.91,-620199.75,0.05,0.05,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1713723682.73,1713723682.73,,,,,,1574092069.59,1347191175.72,,,,,,,,,7960208.82,,91675895.22,75371597.33,18425987.2,,,-2802549.47,-2802549.47,,,,,,,,,,,,,136829063.67,19570585.59,,2570675.01,98649.02,153828974.25,33354269.44,,120474704.81,,,116665970.92,,3808733.89,,,,,,,,,,,,,,,,,,,,120474704.81,116665970.92,3808733.89,0.28,0.28,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,1236509809.39,1236509809.39,,,,,,1147083103.74,994165693.58,,,,,,,,,3715182.49,,55250963.91,49892183.87,13185860.07,,,,,,,,,,,,,,,,,89426705.65,20475773.7,,8509359.23,,101393120.12,24423915.43,,76969204.69,,,75526805.57,,1442399.12,,,,,,,,,,,,,,,,,,,,76969204.69,75526805.57,1442399.12,0.2756,0.2756,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,760226460.53,760226460.53,,,,,,702990504.49,614657960.98,,,,,,,,,2146692.93,,31936749.08,31426334.25,7584270.73,,,,,,,,,,,,,,,,,57235956.04,8565934.6,,1342486.51,,64459404.13,14264258.75,,50195145.38,,,49264656.0,,930489.38,,,,,,,,,,,,,,,,,,,,50195145.38,49264656.0,930489.38,0.18,0.18,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,239501576.84,239501576.84,,,,,,221725291.44,192074422.09,,,,,,,,,738699.9,,10185952.46,13056531.49,3247438.82,,,,,,,,,,,,,,,,,17776285.4,6386501.0,,346103.07,,23816683.33,4290745.57,,19525937.76,,,19452217.58,,73720.18,,,,,,,,,,,,,,,,,,,,19525937.76,19452217.58,73720.18,0.07,0.07,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1198814831.53,1198814831.53,,,,,,1083869195.22,939496435.73,,,,,,,,,3098532.68,,58066584.81,53105556.63,12887355.65,,,,,,,,,,,,,,,,,114945636.31,2298554.59,,1577858.1,73905.3,115666332.8,26259542.0,,89406790.8,,,85514753.21,,3892037.59,,,,,,,,,,,,,,,,,,,,89406790.8,85514753.21,3892037.59,0.31,0.31,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,824270968.25,824270968.25,,,,,,744820265.56,648028877.48,,,,,,,,,2549284.79,,33516893.04,36198880.5,10548777.55,,,,,,,,,,,,,,,,,79450702.69,3078410.99,,868506.22,,81660607.46,15059202.15,,66601405.31,,,63833193.25,,2768212.06,,,,,,,,,,,,,,,,,,,,,,,0.2358,0.2358,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,392948406.1,392948406.1,,,,,,352907094.8,298375387.04,,,,,,,,,1755829.26,,18282173.69,22564890.06,7693392.27,,,,,,,,,,,,,,,,,40041311.3,1609618.31,,435632.42,,41215297.19,8665154.5,,32550142.69,,,30814689.5,,1735453.19,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,160314915.89,160314915.89,,,,,,148291053.43,123607652.11,,,,,,,,,195898.91,,8018227.88,12575742.81,3848396.01,,,,,,,,,,,,,,,,,12023862.46,1085307.05,,181864.68,,12927304.83,1060345.57,,11866959.26,,,12469997.78,,-603038.52,,,,,,,,,,,,,,,,,,,,11866959.26,12469997.78,-603038.52,0.05,0.05,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,775433742.64,775433742.64,,,,,,685985944.46,566951250.29,,,,,,,,,3897891.69,,38471137.3,46094236.86,19271699.78,,,777183.39,,,,,,,,,,,,,,90224981.57,7027240.98,,1965269.46,11591.33,95286953.09,17296060.04,,77990893.05,,,74529153.64,,3461739.41,,,,,,,,,,,,,,,,,,,,77990893.05,74529153.64,3461739.41,0.31,0.31,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,565403953.62,565403953.62,,,,,,499884423.97,413404653.64,,,,,,,,,2480960.47,,26157942.2,33701255.15,13125209.91,,,,,,,,,,,,,,,,,65519529.65,6566734.08,,1715695.3,,70370568.43,12682395.96,,57688172.47,,,55375784.78,,2312387.69,,,,,,,,,,,,,,,,,,,,,,,0.2269,0.2269,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,430098807.01,430098807.01,,,,,,373960944.48,320578466.94,,,,,,,,,1760851.59,,15535023.62,20563962.54,7389287.36,,,,,,,,,,,,,,,,,56137862.53,6514198.24,,1517117.08,,61134943.69,14576373.79,,46558569.9,,,45264592.5,,1293977.4,,,,,,,,,,,,,,,,,,,,,,,0.1855,0.1855,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,169314980.24,169314980.24,,,,,,147153349.14,124497982.36,,,,,,,,,48231.88,,6805282.79,6516111.36,3025917.48,,,,,,,,,,,,,,,,,22161631.1,1376012.23,,179564.32,,23358079.01,5995333.06,,17362745.95,,,17200854.91,,161891.04,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,728851479.51,728851479.51,,,,,,610348867.11,547626738.76,,,,,,,,,3281821.61,,24781036.0,25316822.1,4093698.64,,,-457860.81,-457860.81,,,,,,,,,,,,,118044751.59,582327.96,,850532.65,10946.07,117776546.9,40525456.92,,77251089.98,,,75114299.93,,2136790.05,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,486618132.51,486618132.51,,,,,,399812568.63,360417958.38,,,,,,,,,2415139.03,,15135369.67,16191579.74,1457404.12,,,-457860.81,,,,,,,,,,,,,,86347703.07,275535.18,,580662.0,,86042576.25,29236481.1,,56806095.15,,,54809209.72,,1996885.43,,,,,,,,,,,,,,,,,,,,,,,0.31,0.2246,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,321579745.43,321579745.43,,,,,,261358896.45,238091708.27,,,,,,,,,1881091.95,,8904099.31,8202763.6,171684.42,,,-404741.77,-404741.77,,,,,,,,,,,,,59816107.21,201032.5,,383525.75,10946.07,59633613.96,18929116.96,,40704497.0,,,39359159.35,,1345337.65,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,114220192.99,114220192.99,,,,,,94198755.1,84635638.85,,,,,,,,,530307.71,,3114328.14,5972891.59,-54411.19,,,,,,,,,,,,,,,,,20021437.89,1989.5,,118875.01,,19904552.38,6428616.49,,13475935.89,,,12925434.15,,550501.74,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,321278437.64,321278437.64,,,,,,348693993.92,281915186.39,,,,,,,,,1668875.19,,10681318.04,42639669.33,6686841.15,,,2693770.41,3118772.88,,,,,,,28484068.05,,,,1789230.04,,-24721785.87,32927041.78,,1198860.31,26426.0,7006395.6,-322960.7,,7329356.3,,,4170110.51,,3159245.79,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080305,CNY,合并期末,2020-03-13T16:00:40
20060930,227372223.22,227372223.22,,,,,,240938274.41,196438706.44,,,,,,,,,1252671.86,,7639210.24,32652510.26,5813506.39,,,-1138270.37,,,,,,,,19997345.5,,,,1250606.89,,-14704321.56,20719382.74,,391807.97,,5623253.21,-252288.36,,5875541.57,,,4967868.32,,907673.25,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,148653805.83,148653805.83,,,,,,161098837.3,130610828.85,,,,,,,,,784611.57,,5366698.94,22365323.7,3970122.06,,,-859582.96,-875582.96,,,,,,,11797345.5,,,,1027756.45,,-12445031.47,12409083.16,,634072.12,-1660.0,-670020.43,-267444.81,,-402575.62,,,-1782744.06,,1380168.44,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,67706550.49,67706550.49,,,,,,78901407.84,60906721.16,,,,,,,,,312424.43,,3603075.05,12081829.49,1997357.71,,,-873492.17,,,,,,,,3299653.19,,,,551269.47,,-11194857.35,3098570.25,,123589.55,,-8219876.65,1993.53,,-8221870.18,,,-9148449.66,,926579.48,,,,,,,,,,,,,,,,,,,,,,,-0.052,-0.052,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,327926177.12,322516076.47,,,,,,348108321.25,285978346.2,,,,,,,,,1624980.41,,9663368.89,41708495.91,9133129.84,,,-2884306.55,,,,,,,,150000.0,,,,5410100.65,,-22916450.68,2737602.33,,19349187.82,,-39528036.17,379361.55,,-39907397.72,,,-36647427.4,,-3259970.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070207,CNY,合并期末,2020-03-13T16:00:40
20050930,205120831.74,203042339.99,,,,,,212636895.93,171609568.23,,,,,,,,,898950.7,,7219411.77,26826685.57,6082279.66,,,-2593337.36,,,,,,,,,,,,2078491.75,,-10109401.55,706887.04,,771057.95,,-10173572.46,82003.48,,-10255575.94,,,-9431938.99,,-823636.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,121847099.63,121258068.52,,,,,,129547359.57,101299590.48,,,,,,,,,324893.97,,4971584.3,18994224.25,3957066.57,,,-1459087.42,,,,,,,,,,,,589031.11,,-9159347.36,85183.6,,537408.25,,-9611572.01,77697.07,,-9689269.08,,,-9473735.49,,-215533.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,59827203.02,59790023.92,,,,,,65490575.45,48882516.42,,,,,,,,,251218.66,,2926058.39,11599053.03,1831728.95,,,-890550.0,,,,,,,,,,,,37179.1,,-6553922.43,52963.9,,294414.89,,-6795373.42,,,-6795373.42,,,-6729551.69,,-65821.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,371710792.04,365141601.34,,,,,,359458130.72,284070452.68,,,,,,,,,1824951.48,,11889514.52,53815189.49,7858022.55,,,-11707655.6,,,,,,,,,,,,6569190.7,,545005.72,483488.14,,435077.15,,593416.71,3828343.1,,-3234926.39,,,1418864.85,,-4653791.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060314,CNY,合并期末,2020-03-13T16:00:40
20040930,272001905.1,269952628.81,,,,,,267733863.91,213367253.17,,,,,,,,,1308019.41,,9477853.0,37429412.94,6151325.39,,,-696039.03,,,,,,,,,,,,2049276.29,,3572002.16,3332109.58,,401854.26,,6502257.48,834171.01,,5668086.47,,,5912191.67,,-244105.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,181170649.51,179714701.16,,,,,,176081010.61,141304180.56,,,,,,,,,761016.06,,6589681.54,23236137.69,4189994.76,,,-696039.03,,,,,,,,,,,,1455948.35,,4393599.87,303697.88,,349306.44,,4347991.31,991298.24,,3356693.07,,,3668072.68,,-311379.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,82500943.82,81806851.18,,,,,,82030888.35,63121845.98,,,,,,,,,244969.46,,3334035.3,13281149.3,2048888.31,,,,,,,,,,,,,,,694092.64,,470055.47,2200.0,,45505.81,,426749.66,123610.93,,303138.73,,,405077.97,,-101939.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,319839196.92,312038918.7,,,,,,302995868.28,232379414.48,,,,,,,,,2257149.58,,11004058.0,47052456.75,10302789.47,,,-2585471.31,,,,,,,,,,,,7800278.22,,14257857.33,1767030.62,,991855.8,,15033032.15,4217520.22,,10815511.93,,,11382289.26,,-566777.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,210400755.87,207186130.39,,,,,,197963734.98,146347548.04,,,,,,,,,1304047.4,,7336981.25,35685293.15,7289865.14,,,80158.94,,,,,,,,,,,,3214625.48,,12517179.83,64586.73,,381915.64,,12199850.92,1467116.5,,10732734.42,,,10732734.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,133866720.25,130940113.44,,,,,,125460576.66,92973043.64,,,,,,,,,1059217.18,,4285374.16,22543618.95,4599322.73,,,102894.19,,,,,,,,,,,,2926606.81,,8509037.78,45526.0,,302337.77,,8252226.01,1046639.35,,7205586.66,,,7205586.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,50939007.68,50764778.4,,,,,,50666738.48,34117955.02,,,,,,,,,354081.89,,2296802.21,11921588.99,1976310.37,,,,,,,,,,,,,,,174229.28,,272269.2,38906.0,,42911.42,,268263.78,18823.5,,249440.28,,,249440.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,222638047.97,218609796.14,,,,,,213004535.79,156450847.23,,,,,,,,,1940939.29,,7674049.86,39716146.73,7222552.68,,,4240220.21,,,,,,,,,,,,4028251.83,,13873732.39,149013.19,,555463.46,,13467282.12,3296206.6,,10171075.52,,,10171075.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040306,CNY,合并期末,2020-03-13T16:00:40
20020930,149054670.64,148807860.19,,,,,,143034326.46,101009100.63,,,,,,,,,1380628.43,,5407475.27,29572522.88,5664599.25,,,4765593.71,,,,,,,,,,,,246810.45,,10785937.89,455250.84,,166725.14,,11074463.59,1687637.08,,9386826.51,,,9386826.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,93051420.81,92941370.65,,,,,,88985824.03,63837576.43,,,,,,,,,984564.78,,3356259.02,17413622.5,3393801.3,,,5557642.33,,,,,,,,,,,,110050.16,,9623239.11,343677.24,,139972.14,,9826944.21,1578427.23,,8248516.98,,,8248516.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,38464881.68,38459137.2,,,,,,38085638.47,25696643.41,,,,,,,,,608574.82,,1659835.41,8814430.66,1306154.17,,,,,,,,,,,,,,,5744.48,,379243.21,167348.54,,23172.37,,523419.38,76037.82,,447381.56,,,447381.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,153857127.81,150539724.99,,,,,,139551853.06,104131936.79,,,,,,,,,1113163.65,,5094310.12,26011391.18,3201051.32,,,2241446.17,,,,,,,,,,,,3317402.82,,16546720.92,172479.98,,439697.18,,16279503.72,3699426.65,,12580077.07,,,12580077.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030308,CNY,合并期末,2020-03-13T16:00:40
20010630,63216646.13,62894888.23,,,,,,57374700.2,42976512.1,,,,,,,,,526022.62,,2163844.1,10989018.89,719302.49,,,99605.13,,,,,,,,,,,,321757.9,,5941551.06,57215.96,,81473.3,,5917293.72,887594.06,,5029699.66,,,5029699.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20001231,160082776.75,158617720.55,,,,,,146011658.42,118508206.78,,,,,,,,,897544.11,,4000793.49,19548220.42,3246159.71,,,-99605.13,,,,,,,,,,,,1465056.2,,13971513.2,1881624.33,,184884.59,,15668252.94,,,15668252.94,,,15668252.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,63821999.9,63559429.43,,,,,,61180908.84,49409617.01,,,,,,,,,547756.51,,1998611.93,6742966.1,2481957.29,,,,,,,,,,,,,,,262570.47,,2641091.06,53651.43,,19400.56,,2675341.93,,,2675341.93,,,2675341.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
19991231,116533514.82,116244295.0,,,,,,104969181.68,78360255.15,,,,,,,,,777738.96,,3810505.37,14983327.71,6571525.55,,,,,,,,,,,650000.0,,,,289219.82,,12214333.14,564365.0,,203471.15,,12575226.99,2538448.14,,10036778.85,,,10036778.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001101,CNY,合并期末,2020-03-13T16:00:40
19981231,97316864.56,96292017.58,,,,,,95468077.17,68487950.07,,,,,,,,,887652.19,,2799356.97,15002609.02,7842627.39,,,,,,,,,,,,,,,1024846.98,,1848787.39,390369.66,,77536.28,,2161620.77,616871.1,,1544749.67,,,1544749.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001101,CNY,合并期末,2020-03-13T16:00:40
19971231,159474828.83,158204150.86,,,,,,143504906.45,107998892.72,,,,,,,,,1139788.45,,3661669.05,21276378.98,8155675.33,,,,,,,,,,,,,,,1270677.97,,15969922.38,587822.7,,129007.52,,16428737.56,5791780.35,,10636957.21,,,10636957.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001101,CNY,合并期末,2020-03-13T16:00:40
