报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,246246511.59,,,,,,,,,,,,9144334.94,255390846.53,4094165.6,,,,,,94354001.03,1584718.23,33190765.38,133223650.24,122167196.29,,,,63313.1,,,,,63313.1,12293660.87,,,,,,12293660.87,-12230347.77,,,,,,,0.0,,,,20000000.0,20000000.0,-20000000.0,,89936848.52,298504702.42,,,,,388441550.94,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:05:17
20230630,,6131826.7,,,,,,,,,,,,7725004.09,13856830.79,2710305.61,,,,,,63063167.68,1139139.05,13627214.72,80539827.06,-66682996.27,,,,,,,,,0.0,8825956.76,,,,,,8825956.76,-8825956.76,,,,,,,0.0,,,,,0.0,0.0,,-75508953.03,298504702.42,222995749.39,298504702.42,,,222995749.39,定期报告,未审计,20240817,CNY,合并期末,2023-08-18T18:45:04
20230331,,1933522.28,,,,,,,,,,,,1305316.84,3238839.12,922278.62,,,,,,40877531.16,384875.8,3950001.27,46134686.85,-42895847.73,,,,,,,,,0.0,6384247.38,,,,,,6384247.38,-6384247.38,,,,,,,0.0,,,,,0.0,0.0,,-49280095.11,298504702.42,,,,,249224607.31,定期报告,未审计,20240427,CNY,合并期末,2023-04-20T16:45:07
20221231,,250480469.19,,,,,,,,,,,,12295318.68,262775787.87,2484409.46,,,,,,106188046.33,1330796.49,68235532.37,178238784.65,84537003.22,,,,,,,,,0.0,4582694.89,,,,,,4582694.89,-4582694.89,,,,,,,0.0,,,,6612.01,6612.01,-6612.01,,79947696.32,218557006.1,298504702.42,218557006.1,,,298504702.42,更正或补充,是,20260403,CNY,合并期末,2023-03-24T17:20:04
20220930,,222745869.95,,,,,,,,,,,,11492132.75,234238002.7,1123571.22,,,,,,85374798.0,697229.81,43609605.68,130805204.71,103432797.99,,,,,,,,,0.0,2619091.9,,,,,,2619091.9,-2619091.9,,,,,,,0.0,,,,6612.01,6612.01,-6612.01,,100807094.08,218557006.1,,,,,319364100.18,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:05:21
20220630,,892433.25,,,,,,,,,,,,7307446.82,8199880.07,241934.0,,,,,,58665700.95,578778.72,26802627.92,86289041.59,-78089161.52,,,,,,,,,0.0,742728.0,,,,,,742728.0,-742728.0,,,,,,,0.0,,,,6612.01,6612.01,-6612.01,,-78838501.53,218557006.1,139718504.57,218557006.1,,,139718504.57,定期报告,未审计,20230819,CNY,合并期末,2022-08-05T16:40:03
20220331,,1501330.25,,,,,,,,,,,,1263475.12,2764805.37,21382.35,,,,,,37823029.23,333877.48,10246955.45,48425244.51,-45660439.14,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-45660439.14,218557006.1,,,,,172896566.96,定期报告,未审计,20230421,CNY,合并期末,2022-04-28T18:25:03
20211231,,233264131.43,,,,,,,,,,,,44881424.74,278145556.17,3448340.5,,,,,,93761670.23,807813.63,48559294.81,146577119.17,131568437.0,,,,,,,,,0.0,232848776.88,,,,,,232848776.88,-232848776.88,,,,,,60000000.0,60000000.0,,,,61164800.0,61164800.0,-1164800.0,,-102445139.88,321002145.98,218557006.1,321002145.98,,,218557006.1,更正或补充,是,20260403,CNY,合并期末,2022-04-28T18:25:03
20210930,,217932706.53,,,,,,,,,,,,10248893.37,228181599.9,2082082.5,,,,,,69960846.12,604727.93,25101761.77,97749418.32,130432181.58,,,,,,,,,0.0,230054173.72,,,,,,230054173.72,-230054173.72,,,,,,60000000.0,60000000.0,,,,,0.0,60000000.0,,-39621992.14,321002145.98,,,,,281380153.84,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:00:03
20210630,,3211518.0,,,,,,,,,,,,5992268.63,9203786.63,1744798.5,,,,,,50749203.7,380598.89,15764127.01,68638728.1,-59434941.47,,,,,,,,,0.0,185627157.49,,,,,,185627157.49,-185627157.49,,,,,,60000000.0,60000000.0,,,,,0.0,60000000.0,,-185062098.96,321002145.98,135940047.02,321002145.98,,,135940047.02,定期报告,未审计,20220806,CNY,合并期末,2021-08-13T15:40:03
20210331,,1193885.0,,,,,,,,,,,,1458071.15,2651956.15,846641.05,,,,,,31218007.39,207359.61,8376218.63,40648226.68,-37996270.53,,,,,,,,,0.0,777728.41,,,,,,777728.41,-777728.41,,,,,,,0.0,,,,,0.0,0.0,,-38773998.94,321002145.98,,,,,282228147.04,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T15:40:03
20201231,,215146604.27,,,,,,,,,,,192265.85,16066126.19,231404996.31,6926557.2,,,,,,69963168.52,1298148.32,98559768.81,176747642.85,54657353.46,,,,8420.0,,,,,8420.0,7770091.25,,,,,,7770091.25,-7761671.25,,,,,,,0.0,,,,,0.0,0.0,,46895682.21,274106463.77,321002145.98,274106463.77,,,321002145.98,更正或补充,是,20260403,CNY,合并期末,2021-03-26T16:55:02
20200930,,155309934.72,,,,,,,,,,,192265.85,6430149.27,161932349.84,5082487.62,,,,,,52052692.07,853364.72,75533042.81,133521587.22,28410762.62,,,,8420.0,,,,,8420.0,6076692.79,,,,,,6076692.79,-6068272.79,,,,,,,0.0,,,,,0.0,0.0,,22342489.83,274106463.77,,,,,296448953.6,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:45:03
20200630,,5393046.7,,,,,,,,,,,,2668120.97,8061167.67,3470455.62,,,,,,36169578.3,729387.24,11396064.79,51765485.95,-43704318.28,,,,,,,,,0.0,2946732.5,,,,,,2946732.5,-2946732.5,,,,,,,0.0,,,,,0.0,0.0,,-46651050.78,274106463.77,227455412.99,274106463.77,,,227455412.99,定期报告,未审计,20210814,CNY,合并期末,2020-08-14T15:50:02
20200331,,81332.3,,,,,,,,,,,,1095253.19,1176585.49,1986610.17,,,,,,21753147.67,299687.79,5473008.39,29512454.02,-28335868.53,,,,,,,,,0.0,1410369.0,,,,,,1410369.0,-1410369.0,,,,,,,0.0,,,,,0.0,0.0,,-29746237.53,274106463.77,,,,,244360226.24,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T16:00:02
20191231,,198446877.48,,,,,,,,,,,68926.2,13977530.91,212493334.59,4784055.72,,,,,,62159992.67,703167.56,42932374.78,110579590.73,101913743.86,,,,391072.99,,,,,391072.99,5255851.5,,,,,,5255851.5,-4864778.51,,,,,,,0.0,15000000.0,205892.71,,,15205892.71,-15205892.71,,81843072.64,192263391.13,274106463.77,192263391.13,,,274106463.77,定期报告,是,20210327,CNY,合并期末,2020-04-10T16:35:01
20190930,,185207896.48,,,,,,,,,,,68926.2,10023630.35,195300453.03,3472643.94,,,,,,45634867.68,611045.6,22795062.62,72513619.84,122786833.19,,,,348302.87,,,,,348302.87,4064673.91,,,,,,4064673.91,-3716371.04,,,,,,,0.0,15000000.0,205892.71,,,15205892.71,-15205892.71,,103864569.44,192263391.13,,,,,296127960.57,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,6847322.3,,,,,,,,,,,68926.2,4256853.63,11173102.13,1078661.04,,,,,,32537596.46,502603.41,14223258.41,48342119.32,-37169017.19,,,,201050.0,,,,,201050.0,1659550.94,,,,,,1659550.94,-1458500.94,,,,,,,0.0,15000000.0,205892.71,,,15205892.71,-15205892.71,,-53833410.84,192263391.13,138429980.29,192263391.13,,,138429980.29,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,5600166.5,,,,,,,,,,,,1485465.47,7085631.97,165221.04,,,,,,17242831.88,194702.43,7550702.33,25153457.68,-18067825.71,,,,194150.0,,,,,194150.0,760768.1,,,,,,760768.1,-566618.1,,,,,,,0.0,,183468.75,,,183468.75,-183468.75,,-18817912.56,192263391.13,,,,,173445478.57,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,177425220.45,,,,,,,,,,,525781.74,12051656.73,190002658.92,9118829.89,,,,,,63119281.99,1564352.57,40383730.57,114186195.02,75816463.9,,,,130574.78,,,,,130574.78,8192004.62,,,,,,8192004.62,-8061429.84,,,,,,,0.0,10000000.0,1011116.67,,,11011116.67,-11011116.67,,56743917.39,135519473.74,192263391.13,135519473.74,,,192263391.13,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,165068537.03,,,,,,,,,,,210090.18,10327990.66,175606617.87,6719150.58,,,,,,48392602.25,850802.04,24705004.37,80667559.24,94939058.63,,,,124263.12,,,,,124263.12,4967709.57,,,,,,4967709.57,-4843446.45,,,,,,,0.0,5000000.0,879057.64,,,5879057.64,-5879057.64,,84216554.54,135519473.74,,,,,219736028.28,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,8892481.02,,,,,,,,646192.18,,,,3614248.72,12506729.74,5212856.81,,,,,,35612516.37,705170.01,16890360.4,58420903.59,-45914173.85,,,,76234.55,,,,,76234.55,1157398.37,,,,,,1157398.37,-1081163.82,,,,,,,0.0,5000000.0,563996.53,,,5563996.53,-5563996.53,,-52559334.2,135519473.74,82960139.54,135519473.74,,,82960139.54,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,5223694.02,,,,,,,,,,,,983511.22,6207205.24,4282593.81,,,,,,20060668.22,236898.99,8246680.22,32826841.24,-26619636.0,,,,,,,,,0.0,245048.22,,,,,,245048.22,-245048.22,,,,,,,0.0,,305781.25,,,305781.25,-305781.25,,-27170465.47,135519473.74,,,,,108349008.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,170562329.61,,,,,,,,,,,,22662677.39,193225007.0,19143312.2,,,,,,60441472.82,673721.4,60886609.25,141145115.67,52079891.33,,,,73174.3,,2363225.35,,,2436399.65,12056911.34,,,,,,12056911.34,-9620511.69,,,,30000000.0,,,30000000.0,50000000.0,1415228.82,,,51415228.82,-21415228.82,,21044150.82,114475322.92,135519473.74,114475322.92,,,135519473.74,定期报告,是,20190405,CNY,合并期末,2020-03-13T14:58:48
20170930,,149728691.91,,,,,,,,,,,,21995590.48,171724282.39,11152809.45,,,,,,46984019.78,492794.8,28454019.06,87083643.09,84640639.3,,,,65504.3,,,,,65504.3,9633640.49,,,,,,9633640.49,-9568136.19,,,,30000000.0,,,30000000.0,45000000.0,1093818.75,,,46093818.75,-16093818.75,,58978684.36,114475322.92,,,,,173454007.28,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,12685352.69,,,,,,,,250186.84,,,,3997330.44,16932869.97,8512134.94,,,,,,32771913.89,394776.66,20003832.75,61682658.24,-44749788.27,,,,57308.0,,,,,57308.0,6195542.25,,,,,,6195542.25,-6138234.25,,,,30000000.0,,,30000000.0,45000000.0,718727.08,,,45718727.08,-15718727.08,,-66606749.6,114475322.92,47868573.32,114475322.92,,,47868573.32,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,6974246.26,,,,,,,,,,,,1745415.37,8719661.63,3818969.85,,,,,,18689577.74,127512.58,9635173.49,32271233.66,-23551572.03,,,,11888.96,,,,,11888.96,3154214.41,,,,,,3154214.41,-3142325.45,,,,,,,0.0,45000000.0,388483.33,,,45388483.33,-45388483.33,,-72082380.81,114475322.92,,,,,42392942.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,156821676.29,,,,,,,,,,,,8820304.78,165641981.07,9203928.04,,,,,,61059449.65,1229928.96,67172522.48,138665829.13,26976151.94,,,,14830.98,,,,,14830.98,16405508.07,,,,,,16405508.07,-16390677.09,,,,20000000.0,,,20000000.0,20000000.0,2892683.33,,,22892683.33,-2892683.33,,7692791.52,106782531.4,114475322.92,106782531.4,,,114475322.92,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,136963675.17,,,,,,,,,,,,9485730.05,146449405.22,7045234.51,,,,,,51139718.18,838336.29,31882962.92,90906251.9,55543153.32,,,,9068.98,,,,,9068.98,10845417.5,,,,,,10845417.5,-10836348.52,,,,20000000.0,,,20000000.0,20000000.0,2285816.67,,,22285816.67,-2285816.67,,42420988.13,106782531.4,,,,,149203519.53,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,7793153.56,,,,,,,,,,,,4805112.99,12598266.55,4929183.3,,,,,,35242224.27,827522.33,21714048.45,62712978.35,-50114711.8,,,,5232.56,,,,,5232.56,5764555.1,,,,,,5764555.1,-5759322.54,,,,20000000.0,,,20000000.0,5000000.0,1458583.33,,,6458583.33,13541416.67,,-42332617.67,106782531.4,64449913.73,106782531.4,,,64449913.73,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T14:58:48
20160331,,4728950.09,,,,,,,,,,,3385.32,1750103.06,6482438.47,3186323.36,,,,,,20603136.65,793755.17,9469591.47,34052806.65,-27570368.18,,,,,,,,,0.0,1608120.68,,,,,,1608120.68,-1608120.68,,,,20000000.0,,,20000000.0,5000000.0,648375.0,,,5648375.0,14351625.0,,-14826863.86,106782531.4,,,,,91955667.54,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,170816146.01,,,,,,,,,,,,16585517.94,187401663.95,21828841.59,,,,,,56015967.86,427939.47,68070774.33,146343523.25,41058140.7,,,,64109.33,,69044741.84,,,69108851.17,12571036.12,,,,,33000000.0,45571036.12,23537815.05,,,,,,,0.0,35000000.0,5327600.0,,5310000.0,45637600.0,-45637600.0,,18958355.75,87824175.65,106782531.4,87824175.65,,,106782531.4,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,136999176.88,,,,,,,,,,,12815.44,14782896.65,151794888.97,18397072.15,,,,,,45163192.01,352891.85,32422740.72,96335896.73,55458992.24,,38000000.0,,35733.43,,1044741.84,,,39080475.27,9896107.37,,,,,3000000.0,12896107.37,26184367.9,,,,,,,0.0,35000000.0,4013400.0,,5800000.0,44813400.0,-44813400.0,,36829960.14,87824175.65,,,,,124654135.79,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,14035641.86,,,,,,,,,,,10162.35,3664995.99,17710800.2,13706605.97,,,,,,30313072.08,318336.69,21369545.58,65707560.32,-47996760.12,,38000000.0,,34311.27,,977474.0,,,39011785.27,5910391.29,,,,,8000000.0,13910391.29,25101393.98,,,,,,,0.0,2000000.0,2886200.0,,,4886200.0,-4886200.0,,-27781566.14,87824175.65,60042609.51,87824175.65,,,60042609.51,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,7469522.76,,,,,,,,,,,,2111538.4,9581061.16,9239916.51,,,,,,17610138.53,338640.49,13256705.01,40445400.54,-30864339.38,,10000000.0,,31396.15,,423553.43,,,10454949.58,3483081.08,,,,,,3483081.08,6971868.5,,,,,,,0.0,2000000.0,1450200.0,,,3450200.0,-3450200.0,,-27342670.88,87824175.65,,,,,60481504.77,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,226900532.11,,,,,,,,,,,,14547857.03,241448389.14,70528212.66,,,,,,53166528.29,1848373.18,74206405.76,199749519.89,41698869.25,,,,57580.9,,163747174.44,,,163804755.34,19440966.9,,,,,197000000.0,216440966.9,-52636211.56,,,,80000000.0,,,80000000.0,81000000.0,6377271.16,,,87377271.16,-7377271.16,,-18314613.47,106138789.12,87824175.65,106138789.12,,,87824175.65,定期报告,是,20160305,CNY,合并期末,2020-03-13T14:58:48
20140930,,170955088.73,,,,,,,,,,,,6305871.67,177260960.4,38033154.92,,,,,,41836190.06,1318699.71,36973635.53,118161680.22,59099280.18,,,,1082204.41,,131997.56,,,1214201.97,11496080.71,,,,,384070.93,11880151.64,-10665949.67,,,,80000000.0,,,80000000.0,71000000.0,4845081.99,,,75845081.99,4154918.01,,52588248.52,106138789.12,,,,,158727037.64,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,32851574.99,,,,,,,,,,,,5480369.94,38331944.93,31171688.04,,,,,,28613542.77,1283472.25,26207689.73,87276392.79,-48944447.86,,,,35059.55,,102726.33,,,137785.88,8421048.12,,,,,383565.93,8804614.05,-8666828.17,,,,60000000.0,,,60000000.0,71000000.0,3229569.86,,,74229569.86,-14229569.86,,-71840845.89,106138789.12,34297943.23,106138789.12,,,34297943.23,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,16758860.32,,,,,,,,,,,,3002332.7,19761193.02,16876137.24,,,,,,16042744.01,886034.45,15134690.38,48939606.08,-29178413.06,,,,14066.71,,90118.08,,,104184.79,6786215.58,,,,,219427.0,7005642.58,-6901457.79,,,,60000000.0,,,60000000.0,25000000.0,1445906.1,,,26445906.1,33554093.9,,-2525776.95,106474189.12,,,,,103948412.17,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,268701642.54,,,,,,,,,,,,12678098.14,281379740.68,129425024.47,,,,,,47622252.49,3434009.86,93047921.12,273529207.94,7850532.74,,700000.0,,126136.13,7715457.41,736762.09,,,9278355.63,50298210.26,,,,,3922769.35,54220979.61,-44942623.98,,,,20000000.0,,,20000000.0,57000000.0,7457044.52,,12100000.0,76557044.52,-56557044.52,,-93649135.76,199787924.88,106138789.12,199787924.88,,,106138789.12,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,216952000.85,,,,,,,,,,,,7674422.08,224626422.93,97709226.24,,,,,,39671372.4,2733903.54,52669929.55,192784431.73,31841991.2,,700000.0,,8536.17,7715457.41,896466.47,,,9320460.05,42383643.39,,,,,3906981.29,46290624.68,-36970164.63,,,,20000000.0,,,20000000.0,32000000.0,5634006.46,,12332916.67,49966923.13,-29966923.13,,-35095096.56,199787924.88,,,,,164692828.32,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,68114755.83,,,,,,,,,,,,4307414.85,72422170.68,73275914.16,,,,,,28451990.13,2265577.91,32219614.61,136213096.81,-63790926.13,,700000.0,,8536.17,,456237.67,,,1164773.84,20876178.92,,,,,1949720.39,22825899.31,-21661125.47,,,,5000000.0,,,5000000.0,32000000.0,3762819.71,,,35762819.71,-30762819.71,,-116214871.31,199787924.88,83573053.57,199787924.88,,,83573053.57,定期报告,是,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,27108570.99,,,,,,,,,,,,4652801.16,31761372.15,43072675.59,,,,,,15564359.85,1303754.93,21278628.03,81219418.4,-49458046.25,,,,,700000.0,186505.49,,,886505.49,12633046.8,,,,,1145.0,12634191.8,-11747686.31,,,,,,,0.0,12000000.0,2081976.18,,,14081976.18,-14081976.18,,-75287708.74,199787924.88,,,,,124500216.14,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,310896087.56,,,,,,,,,,,,16041722.89,326937810.45,154406726.59,,,,,,49478602.4,2858456.57,57921354.17,264665139.73,62272670.72,,,,20149.0,266165.64,,,,286314.64,29207768.88,,,,,,29207768.88,-28921454.24,,,,20000000.0,,,20000000.0,15000000.0,8683210.09,,20000000.0,43683210.09,-23683210.09,,9668006.39,190119918.49,199787924.88,190119918.49,0.0,0.0,199787924.88,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,246837459.38,,,,,,,,,,,,11944978.57,258782437.95,122337896.49,,,,,,41519923.1,2232160.65,29159370.6,195249350.84,63533087.11,,,,16200.0,266165.64,,,,282365.64,25866223.2,,,,,,25866223.2,-25583857.56,,,,20000000.0,,,20000000.0,12000000.0,6470553.71,,20000000.0,38470553.71,-18470553.71,,19478675.84,190119918.49,,,,,209598594.33,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,43229832.99,,,,,,,,,,,,8980099.82,52209932.81,44016788.1,,,,,,28292517.39,1150808.6,25706489.7,99166603.79,-46956670.98,,,,10955.56,266165.64,,,,277121.2,22739604.11,,,,,,22739604.11,-22462482.91,,,,20000000.0,,,20000000.0,12000000.0,4208277.68,,20000000.0,36208277.68,-16208277.68,,-85627431.57,190119918.49,104492486.92,190119918.49,,,104492486.92,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
