报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,921831451.48,,,,,,,,,,,2057055.57,13362627.95,937251135.0,144660570.83,,,,,,34268446.65,275684197.76,200127008.33,654740223.57,282510911.43,,,,3100.0,,,,,3100.0,11998928.9,,,,,,11998928.9,-11995828.9,,,,,,,0.0,338000000.0,45456365.15,,4103932.39,387560297.54,-387560297.54,457.53,-117044757.48,599505558.67,,,,,482460801.19,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:15:02
20230630,,816101155.79,,,,,,,,,,,,9138911.35,825240067.14,82174304.59,,,,,,24327392.39,148185780.48,179749309.85,434436787.31,390803279.83,,,,,,,,,0.0,7703999.78,,,,,,7703999.78,-7703999.78,,,,,,,0.0,338000000.0,44013565.21,,2782672.96,384796238.17,-384796238.17,457.53,-1696500.59,599505558.67,597809058.08,599505558.67,,,597809058.08,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T18:40:03
20230331,,498560571.59,,,,,,,,,,,,6192423.21,504752994.8,48166105.27,,,,,,14074161.81,11857855.95,25130105.58,99228228.61,405524766.19,,,,,,,,,0.0,18168.9,,,,,,18168.9,-18168.9,,,,,,,0.0,,2768646.94,,1461413.53,4230060.47,-4230060.47,,401276536.82,599505558.67,,,,,1000782095.49,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:05:10
20221231,,893464775.37,,,,,,,,,,,15115662.72,81884554.72,990464992.81,416650609.65,,,,,,49263779.38,128218670.82,43851841.32,637984901.17,352480091.64,,,,5500.0,,,,,5500.0,18714908.25,,,,,,18714908.25,-18709408.25,,,,100000000.0,,3356.0,100003356.0,20000000.0,45339489.35,12210000.0,5347135.8,70686625.15,29316730.85,518.36,363087932.6,236417626.07,599505558.67,236417626.07,,,599505558.67,定期报告,是,20240330,CNY,合并期末,2023-03-30T17:30:05
20220930,,476990228.48,,,,,,,,,,,14061033.25,98560943.35,589612205.08,322726805.78,,,,,,37674935.86,110625514.78,66959933.77,537987190.19,51625014.89,,,,5500.0,,,,,5500.0,358422.99,,,,,,358422.99,-352922.99,,,,100000000.0,,,100000000.0,20000000.0,17890943.06,,4088891.85,41979834.91,58020165.09,257.5,109292514.49,236417626.07,,,,,345710140.56,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:25:02
20220630,,265233442.67,,,,,,,,,,,12916375.55,56650073.96,334799892.18,237413709.13,,,,,,28003670.1,106353214.95,23379448.58,395150042.76,-60350150.58,,,,,,,,,0.0,314374.99,,,,,,314374.99,-314374.99,,,,100000000.0,,,100000000.0,,15047398.59,,2830647.9,17878046.49,82121953.51,257.5,21457685.44,236417626.07,257875311.51,236417626.07,,,257875311.51,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:20:03
20220331,,140247736.6,,,,,,,,,,,6478253.29,25817178.74,172543168.63,116195079.08,,,,,,17536749.08,26270597.33,10333520.61,170335946.1,2207222.53,,,,,,,,,0.0,121800.0,,,,,,121800.0,-121800.0,,,,60000000.0,,,60000000.0,,2175474.91,,1002989.3,3178464.21,56821535.79,,58906958.32,236417626.07,,,,,295324584.39,定期报告,未审计,20230428,CNY,合并期末,2022-04-22T15:50:03
20211231,,652291836.95,,,,,,,,,,,,29207294.4,681499131.35,502756157.56,,,,,,55022727.54,89229997.33,106972260.49,753981142.92,-72482011.57,,,,48000.0,,,,,48000.0,19483091.28,,,,,,19483091.28,-19435091.28,,,,118000000.0,,,118000000.0,205000000.0,27761861.36,7550000.0,5301171.89,238063033.25,-120063033.25,-164.68,-211980300.78,448397926.85,236417626.07,448397926.85,,,236417626.07,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:25:02
20210930,,434214219.93,,,,,,,,,,,,19383204.82,453597424.75,399318705.94,,,,,,40602617.63,53093464.53,20709551.6,513724339.7,-60126914.95,,,,17000.0,,,,,17000.0,594452.11,,,,,,594452.11,-577452.11,,,,118000000.0,,,118000000.0,95000000.0,15141101.69,7550000.0,3901906.56,114043008.25,3956991.75,-65.49,-56747440.8,448397926.85,,,,,391650486.05,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T16:15:03
20210630,,308087316.07,,,,,,,,,,,,14250515.83,322337831.9,259033757.7,,,,,,30696811.88,40549411.7,14259811.32,344539792.6,-22201960.7,,,,,,,,,0.0,380137.11,,,,,,380137.11,-380137.11,,,,40000000.0,,,40000000.0,95000000.0,5150824.84,,2643662.61,102794487.45,-62794487.45,-65.49,-85376650.75,448397926.85,363021276.1,448397926.85,,,363021276.1,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:05:03
20210331,,124612803.3,,,,,,,,,,,,4470986.12,129083789.42,106873467.65,,,,,,17559571.88,23984292.15,5639051.69,154056383.37,-24972593.95,,,,,,,,,0.0,19398.0,,,,,,19398.0,-19398.0,,,,20000000.0,,,20000000.0,81562500.0,1665983.07,,1235418.66,84463901.73,-64463901.73,,-89455893.68,448397926.85,,,,,358942033.17,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T15:50:04
20201231,,685843333.52,,,,,,,,,,,,19183802.79,705027136.31,281167427.63,,,,,,53309035.95,76295003.17,35104057.53,445875524.28,259151612.03,,,,13100.0,,,,,13100.0,6559773.18,,,,,,6559773.18,-6546673.18,,,,153160845.51,,30000000.0,183160845.51,70000000.0,21076256.55,10410000.0,,91076256.55,92084588.96,-371.01,344689156.8,103708770.05,448397926.85,103708770.05,,,448397926.85,定期报告,是,20220331,CNY,合并期末,2021-03-26T18:40:03
20200930,,384784085.52,,,,,,,,,,,,43815716.29,428599801.81,192220563.14,,,,,,35839626.42,58103283.94,23742543.21,309906016.71,118693785.1,,,,,,,,,0.0,600246.59,,,,,,600246.59,-600246.59,,,,120000000.0,,30000000.0,150000000.0,18437500.0,19703842.57,10410000.0,,38141342.57,111858657.43,120.84,229952316.78,103708770.05,,,,,333661086.83,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T17:25:03
20200630,,122857827.81,,,,,,,,,,,,37131229.58,159989057.39,123340073.83,,,,,,19713148.64,46947560.06,12646996.47,202647779.0,-42658721.61,,,,,,,,,0.0,188946.59,,,,,,188946.59,-188946.59,,,,120000000.0,,30000000.0,150000000.0,12500000.0,7012238.41,,,19512238.41,130487761.59,120.84,87640214.23,103708770.05,191348984.28,103708770.05,,,191348984.28,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T17:20:02
20200331,,57351685.74,,,,,,,,,,,,3562849.34,60914535.08,60128190.57,,,,,,10392977.88,9797870.11,5820123.04,86139161.6,-25224626.52,,,,,,,,,0.0,40016.99,,,,,,40016.99,-40016.99,,,,120000000.0,,30000000.0,150000000.0,6250000.0,1672999.99,,,7922999.99,142077000.01,,116812356.5,103708770.05,,,,,220521126.55,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T18:05:02
20191231,,349425733.07,,,,,,,,,,,10562876.35,233975160.07,593963769.49,405238722.38,,,,,,42118777.62,37218887.64,76899908.56,561476296.2,32487473.29,,,,1267.0,,,,,1267.0,344427.58,,,,,,344427.58,-343160.58,,,,30000000.0,,,30000000.0,55000000.0,27665570.63,10830000.0,30000000.0,112665570.63,-82665570.63,125.36,-50521132.56,154229902.61,103708770.05,154229902.61,,,103708770.05,定期报告,是,20210327,CNY,合并期末,2020-03-26T20:20:02
20190930,,266558996.19,,,,,,,,,,,,67798630.89,334357627.08,158480948.1,,,,,,28603932.71,42117509.15,34314765.74,263517155.7,70840471.38,,,,1267.0,,,,,1267.0,180870.13,,,,,,180870.13,-179603.13,,,,,,,0.0,48750000.0,27163427.56,,,75913427.56,-75913427.56,12.33,-5252546.98,154229902.61,,,,,148977355.63,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,200500757.27,,,,,,,,,,,,32384320.54,232885077.81,90432986.57,,,,,,20594220.32,36903363.75,25831718.42,173762289.06,59122788.75,,,,1267.0,,,,,1267.0,143956.3,,,,,,143956.3,-142689.3,,,,,,,0.0,12500000.0,15472524.79,,,27972524.79,-27972524.79,12.33,31007586.99,154229902.61,185237489.6,154229902.61,,,185237489.6,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,134519402.51,,,,,,,,,,,,20026062.52,154545465.03,45766362.86,,,,,,13023299.48,28845103.41,7467144.21,95101909.96,59443555.07,,,,,,,,,0.0,40339.17,,,,,,40339.17,-40339.17,,,,,,,0.0,6250000.0,1102500.0,,,7352500.0,-7352500.0,,52050715.9,154229902.61,,,,,206280618.51,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,576108582.83,,,,,,,,,,,,173312193.52,749420776.35,638725141.6,,,,,,42239395.03,73280790.98,113295524.14,867540851.75,-118120075.4,,,,1180.0,,186172963.0,,,186174143.0,2169369.21,,,,,,2169369.21,184004773.79,,,,,,,0.0,25000000.0,9663284.53,2400000.0,,34663284.53,-34663284.53,305.52,31221719.38,123008183.23,154229902.61,123008183.23,,,154229902.61,定期报告,是,20200327,CNY,合并期末,2020-03-13T14:58:48
20180930,,491047302.35,,,,,,,,,,,,120647220.56,611694522.91,134783609.45,,,,,,28252482.78,50908349.59,311051180.29,524995622.11,86698900.8,,,,,,,,,0.0,239704.3,,,,,,239704.3,-239704.3,,,,,,,0.0,18750000.0,8471121.33,,,27221121.33,-27221121.33,62.34,59238137.51,123008183.23,,,,,182246320.74,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,351726459.65,,,,,,,,,,,,13672968.04,365399427.69,93408648.67,,,,,,20330773.85,43013482.79,77176287.99,233929193.3,131470234.39,,,,,,,,,0.0,153869.18,,,,,,153869.18,-153869.18,,,,,,,0.0,12500000.0,7187593.54,,,19687593.54,-19687593.54,62.34,111628834.01,123008183.23,234637017.24,123008183.23,,,234637017.24,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,221704961.39,,,,,,,,,,,,6941520.37,228646481.76,41618354.94,,,,,,12314848.56,29279317.87,68977747.31,152190268.68,76456213.08,,,,,,,,,0.0,32692.0,,,,,,32692.0,-32692.0,,,,,,,0.0,6250000.0,1408750.0,,,7658750.0,-7658750.0,,68764771.08,123008183.23,,,,,191772954.31,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,759866632.41,,,,,,,,,,,,118292533.18,878159165.59,157732581.25,,,,,,39516087.36,94811179.88,166876144.29,458935992.78,419223172.81,,,,7720.0,,,,,7720.0,565249.17,,,,,,565249.17,-557529.17,,,,,,,0.0,505000000.0,22608202.13,2400000.0,,527608202.13,-527608202.13,-422.04,-108942980.53,231951163.76,123008183.23,231951163.76,,,123008183.23,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,577492612.83,,,,,,,,,,,,146424380.52,723916993.35,101181534.83,,,,,,29446669.6,77864873.88,149530540.4,358023618.71,365893374.64,,,,720.0,,,,,720.0,217556.74,,,,,,217556.74,-216836.74,,,,,,,0.0,441750000.0,16058719.48,,,457808719.48,-457808719.48,-151.46,-92132333.04,231951163.76,,,,,139818830.72,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,456466497.9,,,,,,,,,,,,139938930.77,596405428.67,64790251.68,,,,,,17979031.24,64910602.17,141638389.85,289318274.94,307087153.73,,,,720.0,,,,,720.0,120959.82,,,,,,120959.82,-120239.82,,,,,,,0.0,410500000.0,14462136.16,2400000.0,,424962136.16,-424962136.16,-151.46,-117995373.71,231951163.76,113955790.05,231951163.76,,,113955790.05,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,231942675.15,,,,,,,,,,,,121298105.55,353240780.7,46011478.8,,,,,,10557531.83,46126395.85,58517773.17,161213179.65,192027601.05,,,,,,,,,0.0,78900.0,,,,,,78900.0,-78900.0,,,,,,,0.0,311250000.0,4966111.11,,,316216111.11,-316216111.11,,-124267410.06,231951163.76,,,,,107683753.7,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,645611466.43,,,,,,,,,,,,50951856.84,696563323.27,98901070.1,,,,,,40225804.64,62755080.81,50373122.69,252255078.24,444308245.03,,,,,,,,,0.0,982777.0,,,,,,982777.0,-982777.0,,,,,,,0.0,250000000.0,60630036.91,,,310630036.91,-310630036.91,388.61,132695819.73,99255344.03,231951163.76,99255344.03,,,231951163.76,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,307464927.07,,,,,,,,,,,,42025195.84,349490122.91,78316954.09,,,,,,29162994.06,41182948.37,34369925.4,183032821.92,166457300.99,,,,,,,,,0.0,574988.0,,,,,,574988.0,-574988.0,,,,,,,0.0,47500000.0,23885502.18,,,71385502.18,-71385502.18,134.4,94496945.21,99255344.03,,,,,193752289.24,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,192678870.72,,,,,,,,,,,,35655749.52,228334620.24,60073724.93,,,,,,17062865.36,28123820.18,24128785.23,129389195.7,98945424.54,,,,,,,,,0.0,569400.0,,,,,,569400.0,-569400.0,,,,,,,0.0,45000000.0,18331002.17,,,63331002.17,-63331002.17,134.4,35045156.77,99255344.03,134300500.8,99255344.03,,,134300500.8,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,81621226.54,,,,,,,,,,,,4941733.9,86562960.44,42598930.67,,,,,,10242799.67,10187310.35,8737002.59,71766043.28,14796917.16,,,,,,,,,0.0,9860.0,,,,,,9860.0,-9860.0,,,,,,,0.0,2500000.0,7017986.1,,,9517986.1,-9517986.1,,5269071.06,99255344.03,,,,,104524415.09,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,381911738.35,,,,,,,,,,,,123056506.01,504968244.36,191817727.8,,,,,,44605903.14,138904354.18,89745864.99,465073850.11,39894394.25,,1038522.77,1459789.44,,,,,,2498312.21,5418894.99,,,,,,5418894.99,-2920582.78,,,,,,,0.0,110000000.0,47275372.67,,,157275372.67,-157275372.67,4477.62,-120297083.58,219552427.61,99255344.03,219552427.61,,,99255344.03,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,209393477.76,,,,,,,,,,,,121146547.09,330540024.85,151947756.34,,,,,,35008511.16,127184858.62,24851889.44,338993015.56,-8452990.71,,1531323.95,,,,,,,1531323.95,1367026.0,,,,,,1367026.0,164297.95,,,,,,,0.0,67500000.0,31015537.43,,,98515537.43,-98515537.43,-40.45,-106804270.64,219552427.61,,,,,112748156.97,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,119931311.05,,,,,,,,,,,,116342217.09,236273528.14,111825128.21,,,,,,19458612.61,115369816.35,15765732.72,262419289.89,-26145761.75,,,,,,,,,0.0,799446.0,,,,,,799446.0,-799446.0,,,,,,,0.0,65000000.0,22783256.87,,,87783256.87,-87783256.87,-40.45,-114728505.07,219552427.61,104823922.54,219552427.61,,,104823922.54,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,61383065.04,,,,,,,,,,,,11995090.09,73378155.13,74622817.86,,,,,,11803616.93,64616780.21,7538739.4,158581954.4,-85203799.27,,,,,,,,,0.0,19430.0,,,,,,19430.0,-19430.0,,,,,,,0.0,22500000.0,9476500.01,,,31976500.01,-31976500.01,,-117199729.28,219552427.61,,,,,102352698.33,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,533557583.2,,,,,,,,,,,,6272312.48,539829895.68,470019607.38,,,,,,53708350.24,211170427.97,126872112.88,861770498.47,-321940602.79,,,,86000.0,,,,,86000.0,552939.0,,,,,,552939.0,-466939.0,,,,435000000.0,,59976.69,435059976.69,45000000.0,61865517.33,,,106865517.33,328194459.36,1299.61,5788217.18,213764210.43,219552427.61,213764210.43,,,219552427.61,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,401182327.94,,,,,,,,,,,,16431328.81,417613656.75,314429916.19,,,,,,43549773.65,201372824.46,113261965.37,672614479.67,-255000822.92,,,,6000.0,,,,,6000.0,236757.0,,,,,,236757.0,-230757.0,,,,435000000.0,,59976.69,435059976.69,7500000.0,37352392.68,,,44852392.68,390207584.01,7935.29,134983939.38,213764210.43,,,,,348748149.81,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,247671125.61,,,,,,,,,,,,4452139.07,252123264.68,206017479.9,,,,,,24211219.82,67672872.01,106923591.23,404825162.96,-152701898.28,,,,6000.0,,,,,6000.0,208674.0,,,,,,208674.0,-202674.0,,,,280000000.0,,,280000000.0,5000000.0,15749029.82,,,20749029.82,259250970.18,7935.29,106354333.19,213764210.43,320118543.62,213764210.43,,,320118543.62,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,143806638.99,,,,,,,,,,,,2235664.14,146042303.13,101480085.28,,,,,,15104002.37,50897380.84,12977119.42,180458587.91,-34416284.78,,,,,,,,,0.0,14849.0,,,,,,14849.0,-14849.0,,,,,,,0.0,2500000.0,3042111.1,,,5542111.1,-5542111.1,,-39973244.88,213764210.43,,,,,173790965.55,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,495281795.72,,,,,,,,,,,,82164560.66,577446356.38,311305266.57,,,,,,49573504.69,63343037.85,79025058.84,503246867.95,74199488.43,,,,53770.0,,,,,53770.0,3715771.41,,,,,,3715771.41,-3662001.41,,,,450000000.0,,,450000000.0,560000000.0,28287193.09,,,588287193.09,-138287193.09,-3726.8,-67753432.87,281517643.3,213764210.43,281517643.3,,,213764210.43,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,307781321.74,,,,,,,,,,,,113293887.92,421075209.66,192631081.95,,,,,,35730291.83,55475360.11,58060972.5,341897706.39,79177503.27,,,,23770.0,,,,,23770.0,3435371.41,,,,,,3435371.41,-3411601.41,,,,450000000.0,,,450000000.0,557500000.0,14114113.23,,,571614113.23,-121614113.23,-2065.21,-45850276.58,281517643.3,,,,,235667366.72,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,202423331.11,,,,,,,,,,,,4682881.1,207106212.21,111370093.07,,,,,,23871795.69,47885198.24,33382125.3,216509212.3,-9403000.09,,,,,,,,,0.0,2289696.5,,,,,,2289696.5,-2289696.5,,,,200000000.0,,,200000000.0,155000000.0,10814550.73,,,165814550.73,34185449.27,-2065.21,22490687.47,281517643.3,304008330.77,281517643.3,,,304008330.77,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,78762585.25,,,,,,,,,,,,769509.17,79532094.42,63055073.15,,,,,,14962549.44,19956610.08,17186292.37,115160525.04,-35628430.62,,,,,,,,,0.0,174760.0,,,,,,174760.0,-174760.0,,,,200000000.0,,,200000000.0,2500000.0,2365990.5,,,4865990.5,195134009.5,,159330818.88,281517643.3,,,,,440848462.18,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,499073636.18,,,,,,,,,,,,7044746.45,506118382.63,275874207.83,,,,,,49245183.46,48302480.71,40284207.01,413706079.01,92412303.62,,,,116244.3,1700000.0,,,,1816244.3,505155.0,,,,,,505155.0,1311089.3,,,,150000000.0,,,150000000.0,150000000.0,40773594.87,,,190773594.87,-40773594.87,-976.71,52948821.34,228568821.96,281517643.3,228568821.96,,,281517643.3,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,178778015.76,,,,,,,,,,,,21012140.55,199790156.31,157038364.48,,,,,,34803013.2,36097463.09,58784923.03,286723763.8,-86933607.49,,1700000.0,,63244.3,,,,,1763244.3,453595.0,,,,,,453595.0,1309649.3,,,,,,,0.0,,21770196.08,,,21770196.08,-21770196.08,689.63,-107393464.64,228568821.96,,,,,121175357.32,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
