报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,1398434300.58,1398434300.58,,,,,,1118262669.0,838444008.17,,,,,,,,,3157950.77,,145149079.78,154661461.23,-23149830.95,-110966.6,,,,,,,3236301.37,,,,18376779.98,-16537076.75,-3040820.85,,,282206815.33,14748489.59,,773151.36,,296182153.56,600.75,,296181552.81,296181552.81,,295975796.62,,205756.19,-190014.56,-190014.56,,,,,,-190014.56,,,,,,,,,-190014.56,,,295991538.25,295785782.06,205756.19,0.84,,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:07:24
20220630,714538625.74,714538625.74,,,,,,616258644.81,422138129.26,,,,,,,,,2882010.46,,88864406.63,114491663.11,-12117564.65,10644.4,,,,,,,1553424.66,,,,16288167.98,147805.74,-5940237.98,,5857.28,110334998.61,14112942.51,,712348.9,,123735592.22,7263.34,,123728328.88,123728328.88,,123522572.69,,205756.19,-190014.56,-190014.56,,,,,,-190014.56,,,,,,,,,-190014.56,,,123538314.32,123332558.13,205756.19,0.35,,定期报告,未审计,20230823,CNY,合并期末,2022-08-11T18:22:02
20220331,462352413.02,462352413.02,,,,,,351874722.99,257175514.64,,,,,,,,,826106.06,,53253405.09,47312577.18,-6692879.98,5322.2,,,,,,,,,,,2697301.89,-108908.94,98071.91,,,113164154.89,283724.51,,618842.87,,112829036.53,3.25,,112829033.28,112829033.28,,112885090.96,,-56057.68,,,,,,,,,,,,,,,,,,,,112829033.28,112885090.96,-56057.68,0.32,0.32,定期报告,未审计,20230421,CNY,合并期末,2022-04-28T17:52:04
20211231,1591776032.59,1591776032.59,,,,,,1387662994.74,973043473.75,,,,,,,,,7073394.64,,187685159.38,241145608.11,-21284641.14,27329.39,,99186.15,,,,,,,,,28157836.05,-3958663.1,-1787183.16,,,226624213.79,3613319.07,,1241176.9,,228996355.96,19601.74,,228976754.22,228976754.22,,228508771.45,,467982.77,63259.13,63259.13,,,,,,63259.13,,,,,,,,,63259.13,,,229040013.35,228572030.58,467982.77,0.86,,定期报告,是,20230421,CNY,合并期末,2022-04-15T20:47:04
20210930,1327140772.52,1327140772.52,,,,,,1049548296.21,792028870.01,,,,,,,,,4009502.95,,119363117.63,149585410.45,-15438604.83,20497.04,,78908.25,,,,,,,,,16984640.63,-5333599.71,-23949833.25,,,265372592.23,3434760.35,,537900.66,,268269451.92,167876.73,,268101575.19,268101575.19,,267637732.92,,463842.27,-6803.57,-6803.57,,,,,,-6803.57,,,,,,,,,-6803.57,,,268094771.62,267630929.35,463842.27,1.01,,定期报告,未审计,20221028,CNY,合并期末,2021-11-16T01:32:04
20210630,712523398.68,712523398.68,,,,,,605400765.71,429074935.48,,,,,,,,,2868056.56,,80198282.92,101584055.54,-8324564.79,13664.7,,78908.25,,,,,,,,,11761402.45,-5024740.12,-7653986.05,,,106284217.5,324657.21,,372125.16,,106236749.55,67851.46,,106168898.09,106168898.09,,105851832.07,,317066.02,-6920.15,-6920.15,,,,,,-6920.15,,,,,,,,,-6920.15,,,106161977.94,105844911.92,317066.02,0.4,0.4,定期报告,是,20220812,CNY,合并期末,2021-11-16T01:07:04
20210331,424147537.49,424147537.49,,,,,,313850817.47,226865261.2,,,,,,,,,980380.2,,45827615.16,44430627.7,-4253066.79,-1528.21,,,,,,,,,,,1027434.24,-9231484.5,,,,102092669.76,2484816.11,,38374.52,,104539111.35,1610.8,,104537500.55,104537500.55,,104541562.1,,-4061.55,,,,,,,,,,,,,,,,,,,,104537500.55,104541562.1,-4061.55,0.39,0.39,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:52:04
20201231,1270094864.91,1270094864.91,,,,,,1097611972.22,748533336.54,,,,,,,,,5905931.93,,158026614.46,201808633.08,-16662543.79,,,149073.72,,,,,-20926.03,,,,30144805.93,-4919336.67,4257843.53,,5594.0,202099947.17,126196.76,,995703.02,,201230440.91,39440.51,,201191000.4,201191000.4,,200776771.82,,414228.58,-94506.58,-94506.58,,,,,,-94506.58,,,,,,,,,-94506.58,,,201096493.82,200682265.24,414228.58,0.76,0.76,定期报告,是,20220416,CNY,合并期末,2021-06-16T22:07:03
20200930,1098363509.48,1098363509.48,,,,,,849607573.05,624183278.26,,,,,,,,,4958305.78,,99615158.91,133407935.02,-12557104.92,,,50112.33,,,,,-20926.03,,,,23096663.83,-6910217.07,-13732316.46,,1500.0,251240753.03,30944.03,,335668.58,,250936028.48,115838.65,,250820189.83,250820189.83,,250190177.45,,630012.38,-61003.32,-61003.32,,,,,,-61003.32,,,,,,,,,-61003.32,,,250759186.51,250129174.13,630012.38,0.94,0.94,招股说明书/意向书,未审计,20211116,CNY,合并期末,2021-11-16T13:37:04
20191231,1205008946.42,1205008946.42,,,,,,1048631826.65,655143697.48,,,,,,,,,12671283.7,,186942618.59,218517793.07,-24643566.19,,,130475.46,,,,,20926.03,,,,25222562.76,-365009.21,-3473425.97,,1846.73,177914495.57,1783080.47,,1032400.91,,178665175.13,492794.64,,178172380.49,196226512.99,-18054132.5,182533201.29,,-4360820.8,-8009.72,-8009.72,,,,,,-8009.72,,,,,,,,,-8009.72,,,178164370.77,182525191.57,-4360820.8,0.69,0.69,招股说明书/意向书,是,20211116,CNY,合并期末,2021-02-03T22:27:03
20181231,1093090364.54,1093090364.54,,,,,,934039166.06,582604828.81,,,,,,,,,12786200.25,,160056663.86,195883981.75,-17292508.61,,,3595671.83,-19.55,,,,,,,,12647939.89,-16555676.97,,,1377.93,158740511.16,58326.77,,1013894.08,,157784943.85,255737.59,,157529206.26,157621739.63,-92533.37,157404464.23,,124742.03,-855135.94,-855135.94,,,,,,-855135.94,,,,,,,,,-855135.94,,,156674070.32,156549328.29,124742.03,0.59,0.59,招股说明书/意向书,是,20211116,CNY,合并期末,2021-02-03T22:27:03
20171231,976972400.0,976972400.0,,,,,,854876400.0,521855700.0,,,,,,,,,12374900.0,,142945400.0,183920700.0,-6220300.0,,,16538100.0,-81100.0,,,,,,,,17543900.0,-11513700.0,,,4883800.0,149548200.0,593400.0,,2200600.0,,147941100.0,160900.0,,147780200.0,152500100.0,-4719900.0,147954100.0,,-173900.0,173400.0,173400.0,,,,,,173400.0,,,,,,,,,173400.0,,,147953600.0,148127500.0,-173900.0,0.55,0.55,招股说明书(申报稿),是,20210203,CNY,合并期末,2021-02-03T22:27:03
