报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1642972896.21,,,,,,241957000.1,23653877.71,218303122.39,,14266942.11,,,,,,,,,,,9783085.2,563441910.56,,,,,40613991.47,2513035825.65,,,,,,,,33597347.34,45664172.48,,,,,,,,,7284541.15,,,,,145838780.73,,,,,630700.41,2920724.96,,1076163.6,,,37237180.16,2636405.15,276886015.98,2789921841.63,,,,,,,,347818784.86,84395070.81,263423714.05,,478478630.13,,,128133070.69,14466759.74,,,,,,114981035.69,,,,,,,,,,,,,,190751.15,53367133.96,1137436166.22,,,,,,108955.26,,,,,,63968520.8,641526.48,,64719002.54,1202155168.76,,580431909.0,,,,374025905.45,,-14434530.89,,105703713.56,,,520469707.15,,,1566196704.27,21569968.6,1587766672.87,2789921841.63,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:15:03
20230630,,1579056119.61,,,,,,261807222.53,29682132.83,232125089.7,,15348966.47,,,,,,,,,,7564787.15,7564787.15,610204841.77,,,,,43037488.72,2517019426.25,,,,,,,,33619947.51,46659381.11,,,,,587412206.68,437550567.43,149861639.25,4042906.86,7626592.73,7626592.73,,145818732.39,,145818732.39,,,,,771818.97,3052266.57,,1076163.6,,,39183262.17,2612694.5,280420859.55,2797440285.8,,,,,,,,408740445.84,96230415.01,312510030.83,,471878332.03,,,114550530.26,10504012.49,,,,,109646066.31,109646066.31,,,,,,,,,,,,,,297129.03,59006054.0,1174622569.96,,,,,,141124.44,,,,,,64702095.42,657848.97,,65501068.83,1240123638.79,,580431909.0,,,,374025905.45,,-8084812.7,,105703713.56,,,483124841.97,,,1535201557.28,22115089.73,1557316647.01,2797440285.8,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:05:10
20230331,,1681330677.4,,,,,,206558758.74,32812386.59,173746372.15,,43587668.8,,,,,,,,,,,11767848.29,589182900.66,,,,,40712976.68,2573140830.57,,,,,,,,32594920.65,47654589.74,,,,,,,,,7829392.96,,,,,145759397.47,,,,,936339.68,3247406.11,,1076163.6,,,35828320.66,4910251.5,279836782.37,2852977612.94,,,,,,,,526452514.45,251097965.69,275354548.76,,401955391.08,,,104794957.71,10919563.85,,,,,,114039639.93,,,,,,,,,,,,,,306556.55,51767067.9,1210235691.47,,,,,,297915.35,,,,,,65435670.04,627736.87,,66361322.26,1276597013.73,,446486084.0,,,,507971730.45,,-2583168.96,,105703713.56,,,496823126.38,,,1554401485.43,21979113.78,1576380599.21,2852977612.94,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T20:05:06
20221231,,1705827454.29,,,,,,200604908.03,68984243.89,131620664.14,,55499790.46,,,,,,,,,,15936594.69,15936594.69,563277881.66,,,,,52649220.75,2593795849.88,,,,,,,,33048073.71,48649798.37,,,,,582590264.89,424712586.7,157877678.19,4042906.86,6796147.19,6796147.19,,153834771.34,,153834771.34,,,,,383040.05,3450906.44,,1076163.6,,,35899816.54,4135658.5,287274375.74,2881070225.62,,55716800.0,,,,,,580829421.07,195959435.61,384869985.46,,364754507.08,,,98654196.76,33179850.27,,,,,108668452.35,108668452.35,,,,,,,,,,,,,,155525.59,41437288.34,1283396041.46,,,,,,,,,,,,66169244.66,784715.42,,66953960.08,1350350001.54,,446486084.0,,,,507971730.45,,-6089006.17,,105703355.13,,,461224598.32,,,1515296761.73,15423462.35,1530720224.08,2881070225.62,定期报告,是,20240420,CNY,合并期末,2023-04-20T20:05:06
20220930,,1573934503.46,,,,,,261818118.65,27646536.66,234171581.99,,33175810.54,,,,,,,,,,,63920024.77,538163099.54,,,,,38413827.96,2509425384.92,,,,,,,,30604859.96,49645006.84,,,,,,,,,1465861.84,,,,,157401776.63,,,,,620956.17,3678907.9,121711.8,1076163.6,,,34012189.01,3568240.0,282195673.75,2791621058.67,,56798400.0,,,,,,620720330.35,135263676.15,485456654.2,,307229491.05,,,96333611.86,15325542.52,,,,,,95157916.13,,,,,,,,,,,,,,252377.69,29977303.56,1221794973.16,,,,,,74901.29,,,,,,64092819.28,813706.65,,64981427.22,1286776400.38,,446486084.0,,,,507971730.45,,-1076738.7,,97580743.05,,,438251565.41,,,1489213384.21,15631274.08,1504844658.29,2791621058.67,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:35:23
20220630,,1486551047.28,,,,,,258781798.88,25669364.28,233112434.6,,20431682.88,,,,,,,,,,66407817.33,66407817.33,389287506.33,,,,,39131570.48,2260591423.18,,,,,,,,30802673.11,50640215.47,,,,,603366116.21,435109224.69,168256891.52,5163700.95,1112027.97,1112027.97,,163093190.57,,163093190.57,,,,,719047.74,3884400.69,53260.4,1076163.6,,,32340997.62,900000.0,284621977.17,2545213400.35,,53691200.0,,,,,,520462286.97,116122454.28,404339832.69,,224599310.83,,,85466075.6,9935263.41,,,,,99869029.59,99869029.59,,,,,,,,,,,,,,277200.48,18755941.66,1013056308.54,,,,,,165554.59,,,,,,64826393.9,945607.67,,65937556.16,1078993864.7,,446486084.0,,,,507971730.45,,-3849441.24,,97580743.05,,,406750785.82,,,1454939902.08,11279633.57,1466219535.65,2545213400.35,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:15:07
20220331,,1434109454.92,,,,,,238434400.41,23422514.45,215011885.96,,7244711.57,,,,,,,,,,,14202253.48,315927136.52,,,,,40672043.74,2050590000.64,,,,,,,,37039192.6,51635424.1,,,,,,,,,49333.07,,,,,166243162.83,,,,,857820.41,3948450.56,,1076163.6,,,29043052.72,7276895.0,297169494.89,2347759495.53,,50785600.0,,,,,,369165959.18,68447635.55,300718323.63,,198198369.22,,,80794938.67,2834633.82,,,,,,99362063.2,,,,,,,,,,,,,,443162.59,23475094.26,825059820.94,,,,,,146411.14,,,,,,66293543.15,304470.97,,66744425.26,891804246.2,,446486084.0,,,,507971730.45,,-11305052.94,,97580743.05,,,408367003.73,,,1449100508.29,6854741.04,1455955249.33,2347759495.53,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T21:10:03
20211231,,1459810778.91,,,,,,156452576.05,13928357.68,142524218.37,,5466153.63,,,,,,,,,,13332801.13,13332801.13,305620513.03,,,,,42187740.44,1982870563.19,,,,,,,,37330321.59,52630632.73,,,,,594914678.11,419208567.94,175706110.17,5163700.95,343455.12,343455.12,,170542409.22,,170542409.22,,,,,887523.16,4185404.2,,1076163.6,,,29405930.11,6579570.0,302981409.73,2285851972.92,,38254200.0,,,,129812.48,,333572452.76,76690519.73,256881933.03,,200988194.36,,,88279744.87,6217342.5,,,,,81008654.86,81008654.86,,,,,,,,,,,,,,525979.69,25159722.25,774136103.77,,,,,,229864.71,,,,,,63093543.15,98025.02,,63421432.88,837557536.65,,446486084.0,,,,507971730.45,,-10167975.73,,97580743.05,,,399926289.64,,,1441796871.41,6497564.86,1448294436.27,2285851972.92,定期报告,是,20230421,CNY,合并期末,2022-04-19T21:10:03
20210930,,1413426469.23,,,115688.28,,,149496068.56,3034871.0,146461197.56,,4811268.51,,,,,,,,,,,12787300.63,367762843.98,,,,,28892533.49,1977292172.68,,,,,,,,39380190.69,53625841.2,,,,,,,,,11548.29,,,,,174826573.77,,,,,6208579.94,4268833.38,27408.47,1076163.6,496424.42,,31538512.31,6916858.0,318376934.07,2295669106.75,,51883200.0,,,,6992.56,,377201386.41,123599868.73,253601517.68,,172911356.58,,,86625311.27,3343069.79,,,,,,68762203.14,,,,,,,,,,,,,,,21508597.64,782242117.39,,,,,,5274649.34,,,,,,72099898.29,239728.4,,77614276.03,859856393.42,,446486084.0,,,,507971730.45,,-8614549.18,,93763629.76,,,388863800.28,,,1428470695.31,7342018.02,1435812713.33,2295669106.75,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:30:04
20210630,,1402965461.84,,,2417.56,,,159906703.52,15659779.4,144246924.12,,3202690.17,,,,,,,,,,11244815.29,11244815.29,329228933.12,,,,,28151317.61,1934702339.11,,,,,,,,38604420.35,54621049.83,,,,,612405053.51,426942252.88,185462800.63,5949848.25,7857.36,7857.36,,179512952.38,,179512952.38,,,,,,4431899.69,28378.51,1076163.6,553311.38,,31887600.23,4005766.8,314729400.13,2249431739.24,,51680800.0,,,,320815.9,,370015217.66,122801833.73,247213383.93,,151132137.81,,,81675917.17,5995350.32,,,,,67970509.29,67970509.29,,,,,,,,,,,,,,,18772187.11,747562935.26,,,,,,,,,,,,72099898.29,272054.28,,72371952.57,819934887.83,,446486084.0,,,,507971730.45,,-8883976.11,,93763629.76,,,383600992.87,,,1422938460.97,6558390.44,1429496851.41,2249431739.24,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:15:03
20210331,,1324384865.0,,,54845.23,,,144175092.71,6985612.6,137189480.11,,1883442.88,,,,,,,,,,,12823623.96,369935113.91,,,,,31734070.29,1884991053.98,,,,,,,,38569061.61,55616258.46,,,,,,,,,,,,,,172465907.38,,,,,,4601267.17,14450.81,1076163.6,619119.37,,30325255.32,16259430.46,319546914.18,2204537968.16,,52570400.0,,,,,,322360208.39,25794530.13,296565678.26,,173117772.02,,,77770059.26,2903001.77,,,,,,58285133.93,,,,,,,,,,,,,,,21385309.4,708391884.77,,,,,,,,,,,,69773376.22,242188.35,,70015564.57,778407449.34,,446486084.0,,,,507971730.45,,-8386351.89,,93763629.76,,,380425042.14,,,1420260134.46,5870384.36,1426130518.82,2204537968.16,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:30:03
20201231,,1248101384.64,,,,,,111147707.31,,111147707.31,,8145670.56,,,,,,,,,,12589807.39,12589807.39,356404452.67,,,,,27798323.54,1764187346.11,,,,,,,,39529822.66,56611467.09,,,,,590362106.41,413118025.48,177244080.93,5949848.25,,,,171294232.68,,171294232.68,,,,,0.0,4782786.15,,1076163.6,670557.85,,30273287.81,12753706.96,316992024.8,2081179370.91,,,,,,241964.95,,269103957.98,39672540.35,229431417.63,,156217821.75,,,87375578.54,12577019.52,,,,,52975971.65,52975971.65,,,,,,,,,,,,,,,20449395.68,598941710.07,,,,,,,,,,,,64118376.22,88317.77,,64206693.99,663148404.06,,446486084.0,,,,507971730.45,,-8799372.32,,93763629.76,,,373678944.68,,,1413101016.57,4929950.28,1418030966.85,2081179370.91,定期报告,是,20220420,CNY,合并期末,2021-04-23T19:30:03
20200930,,1143495692.2,,,,,,173332110.19,,173332110.19,,8932978.97,,,,,,,,,,,14754211.64,443305451.37,,,,,28717231.53,1812537675.9,,,,,,,,49749598.1,57606675.56,,,,,,,,,130972.52,,,,,176162216.29,,,,,,4928965.13,,1076163.6,758275.9,,29347321.91,11048620.21,330808809.22,2143346485.12,,50000000.0,,,,310734.83,,294576269.55,37726496.63,256849772.92,,173967240.33,,,78110175.14,8859054.25,36437.5,,,,,59903301.21,,,,,,,,,,,,,,,,665726775.31,,,,,,,,,,,,66470601.93,111327.99,,66581929.92,732308705.23,,446486084.0,,,,507971730.45,,-5422375.61,,90094874.33,,,365768578.33,,,1404898891.5,6138888.39,1411037779.89,2143346485.12,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T20:55:02
20200630,,1107389849.51,,,746458.77,,,170386856.48,8420416.93,161966439.55,,7862136.72,,,,,,,,,,12658418.91,12658418.91,466036521.29,,,,,37457890.43,1802538132.11,,,,,,,,49865072.8,58601884.19,,,,,614262633.8,426334936.49,187927697.31,4487518.51,155098.39,155098.39,,183440178.8,,183440178.8,,,,,,5110671.08,,1076163.6,848908.79,,28322745.42,5843005.73,333263728.8,2135801860.91,,50000000.0,,,,,,371331841.23,124075732.99,247256108.24,,125111577.55,,,68973440.48,4735240.83,36437.51,0.0,,,49897339.16,49933776.67,,,,,,,,,,,,,,,,670085876.76,,,,,,,,,,,,67598251.19,117375.21,,67715626.4,737801503.16,,446486084.0,,,,507971730.45,,-4427682.59,,90094874.33,,,353053332.58,,,1393178338.77,4822018.98,1398000357.75,2135801860.91,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T19:15:04
20200331,,1085927150.44,,,1361151.83,,,181213034.82,,181213034.82,,15854159.82,,,,,,,,,,,14524390.02,487154451.25,,,,,32872567.97,1818906906.15,,,,,,,,50330734.5,59597092.82,,,,,,,,,5240.99,,,,,190239108.21,,,,,,5292068.6,,1076163.6,910264.6,,28352985.47,3954554.73,339758213.52,2158665119.67,,20000000.0,,,,,,395368883.48,66467639.97,328901243.51,,153233432.47,,,66658626.89,2712457.66,,,,,,53577877.13,,,,,,,,,,,,,,,,691551277.63,,,,,,,,,,,,65466887.47,601122.63,,66068010.1,757619287.73,,446486084.0,,,,507971730.45,,-6780842.08,,90094874.33,,,360010621.85,,,1397782468.55,3263363.39,1401045831.94,2158665119.67,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T20:50:03
20191231,,1139529252.11,,,,,,121934245.23,,121934245.23,,7197159.33,,,,,,,,,,21539215.4,21539215.4,423972346.97,,,,,35914108.31,1750086327.35,,,,,,,,51007515.53,60592301.45,,,,,652604897.67,450073003.93,202531893.74,4659721.16,,,,197872172.58,,197872172.58,,,,,,5474611.58,,1076163.6,955777.82,,29009432.21,1709751.86,347697726.63,2097784053.98,,0.0,,,,52940.53,,369902301.52,79335475.88,290566825.64,111335401.8,,,,78566348.33,5767385.65,0.0,,,,64493772.31,64493772.31,,,,,,,,,,,,,,,,630118150.14,,,,,,,,,,,,68235977.97,55186.75,,68291164.72,698409314.86,,446486084.0,,,,507971730.45,,-4705659.12,,90094874.33,,,355281657.18,,,1395128686.84,4246052.28,1399374739.12,2097784053.98,定期报告,是,20210327,CNY,合并期末,2020-04-24T20:50:03
20190930,,932659074.16,,,,,,226380100.82,4809819.75,221570281.07,,20359558.3,,275123.34,,,,,,,,,36716615.58,477942933.01,,,,,36320017.24,1730378299.11,,,,,,,,58033687.15,61587509.92,,,,,,,,,,,,,,199341679.18,,,,,,2804972.62,,1076163.6,1035341.29,,29408716.32,3997453.0,357285523.08,2087663822.19,,30000000.0,,,,313653.04,,408985923.33,69490074.18,339495849.15,74378684.83,,,,67889401.5,6442752.88,21826.52,,,,,39651664.03,,,,,,,,,,,,,,,,627662079.61,,,,,,,,,,,,70118931.6,79467.87,,70198399.47,697860479.08,,446486084.0,,,,507971730.45,,-4453276.16,,86228457.03,,,349323613.79,,,1385556609.11,4246734.0,1389803343.11,2087663822.19,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
