报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,379496625.81,,,941100008.39,,,149524836.46,8676000.0,140848836.46,,45457044.52,,,,,,,,,,63451500.03,63451500.03,535850540.46,,,,,17299268.46,2132179824.13,,,,,,,,401820826.26,,,,615810830.0,,138181298.27,125621457.5,12559840.77,,,,,12559840.77,,12559840.77,,,,,,95223611.33,5142322.78,285022670.05,152562.19,,17466960.13,21163419.75,1454363043.26,3586542867.39,,266157746.0,,,,,,276996222.24,895282.08,276100940.16,290869793.22,,,,561335.3,1175366.03,,1687883.43,,,47739384.9,49427268.33,,,,,,,,,,,,,,55425104.31,,940612835.43,,,,,,,,24941478.6,24941478.6,,,,,,24941478.6,965554314.03,,337576686.0,,,,1773201926.11,,2529.31,,67440297.05,,,441892834.6,,,2620114273.07,874280.29,2620988553.36,3586542867.39,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,324886256.19,,,816480000.0,,,132314965.57,14856000.0,117458965.57,,25198448.91,15240000.0,,,,,,,,,,95797586.79,518974011.1,,,,,217797675.31,2131448943.87,,,,,,,,409975323.27,,,13448400.0,,,,,,,,,,,,13070474.57,,,,,,33394241.06,71450274.35,285022670.05,190702.72,,17313281.67,721152689.0,1565018056.69,3696467000.56,,280790411.84,,,,,,270611353.8,,,357128497.15,,,,677894.65,874840.3,,,,,,53680181.51,,,,,,,,,,,,,,55660921.07,,1019424100.32,,,,,,,,,52076702.34,,,698284.54,,,52774986.88,1072199087.2,,337576686.0,,,,1773201926.11,,1493.93,,67440297.05,,,445366140.71,,,2623586543.8,681369.56,2624267913.36,3696467000.56,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,389651012.22,,,,,,137643619.43,28821652.0,108821967.43,,19999663.24,,,,,,,,,,94884447.92,94884447.92,490477654.58,,,,,1285451694.38,2418108091.77,,,,,,,18248400.0,316368248.35,,,,,,149848260.48,130754902.42,19093358.06,,,,,19093358.06,,19093358.06,,,,,,44061762.58,68098288.6,285022670.05,658393.79,,17340247.26,622523250.11,1391414618.8,3809522710.57,,317875718.84,,,,,,314422963.7,426324.8,313996638.9,403068221.56,,,,17805379.13,24464522.57,,,,,83721184.1,83721184.1,,,,,,,,,,,,,,54070484.2,,1215428474.1,,,,,,,,51410035.67,51410035.67,,,1745711.37,,,53155747.04,1268584221.14,,337576686.0,,,,1773201926.11,,2451.07,,68729799.54,,,346231552.5,,,2525742415.22,15196074.21,2540938489.43,3809522710.57,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,225262003.85,,,,,,113763180.75,10778455.52,102984725.23,,15842296.79,,,,,,,,,,140489922.9,140489922.9,652158559.0,,,,,1502239853.38,2649755816.67,,,,,,,22815100.0,311753724.27,,,,,,,,,,76282.04,76282.04,,22007674.28,,22007674.28,,,,,,49042174.47,73899343.65,328615904.09,2489703.96,,16487004.05,323299490.53,1150486401.34,3800242218.01,,326627888.23,,,,,,293083188.59,,,293944282.14,,,,1327180.03,2932822.87,,,,,53114005.22,53114005.22,,,,,,,,,,,,,,54714473.09,80190917.16,1105934757.33,,,,,,,,77761727.05,77761727.05,,,3059804.87,,,80821531.92,1186756289.25,,337576686.0,,,,1773201926.11,,3031.53,,63243798.06,,,411068835.73,,,2585094277.43,28391651.33,2613485928.76,3800242218.01,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,355175462.91,,,,,,126739296.41,2140028.93,124599267.48,,9141586.64,3863800.0,,,,,,,,,115479363.7,119343163.7,551929667.68,,,,,1519908338.52,2682237515.86,,,,,,,22815100.0,306096154.5,,,,,,194351820.26,170593215.17,23758605.09,,76282.04,76282.04,,23758605.09,,23758605.09,,,,,,58442552.39,60906009.25,328615904.09,2599614.5,,16356420.65,322942727.0,1142609369.51,3824846885.37,,312783101.61,,,,,,269930713.46,1053962.4,268876751.06,207526962.38,,,,1312926.1,9354069.43,,,,,106581214.35,106581214.35,,,,,,,,,,,,,,52754040.93,167623710.25,1127866738.51,,,,,,,,77095060.37,77095060.37,,,4507231.7,,,81602292.07,1209469030.58,,337576686.0,,,,1773201926.11,,-943.66,,63243798.06,,,410999310.5,,,2585020777.01,30357077.78,2615377854.79,3824846885.37,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,358391567.58,,,,,,115714764.38,1101000.0,114613764.38,,25127045.01,,,,,,,,,,127434649.81,127434649.81,501841967.83,,,,,1653966773.63,2782476768.24,,,,,,,18248400.0,308739919.1,,,,,,,,,,76282.04,76282.04,,25931838.19,,25931838.19,,,,,,68046795.36,49844438.23,328615904.09,2629720.96,,16140838.39,322800383.48,1141074519.84,3923551288.08,,343979902.29,,,,,,224068998.66,,224068998.66,262084851.01,,,,1226174.9,6372917.73,,,,,85045960.75,85045960.75,,,,,,,,,,,,,,58875562.92,257462193.13,1239116561.39,,,,,,,,97604437.08,97604437.08,,,6045808.53,,,103650245.61,1342766807.0,,337576686.0,,,,1773201926.11,,-6258.59,,63243798.06,,,372998687.69,,,2547014839.27,33769641.81,2580784481.08,3923551288.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,677014224.38,,,,,,99776164.45,8137514.49,91638649.96,,6159904.41,,,,,,,,,,64796993.48,64796993.48,458110365.52,,,,,2097788069.28,3403645721.52,,,,,,,19248400.0,308678354.19,,,,,,195008205.62,166310236.35,28697969.27,,76282.04,76282.04,,28697969.27,,28697969.27,,,,,,77938706.58,42594598.91,328615904.09,1557866.93,,15526828.46,322990025.18,1145924935.65,4549570657.17,,270960365.89,,,,,,272968102.26,450000.0,272518102.26,322657725.68,,,,9965860.99,19925775.84,11124445.5,,,,155095955.99,166220401.49,,,,,,,,,,,,,,280137562.92,550595620.43,1893431415.5,,,,,,,,94617770.41,94617770.41,,,7634245.36,,,102252015.77,1995683431.27,,337576686.0,,,,1773201926.11,,1121.95,,63243798.06,,,343508039.25,,,2517531571.37,36355654.53,2553887225.9,4549570657.17,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,967184229.49,,,,,,101126765.97,2536604.6,98590161.37,,29590785.31,,,,,,,,,,73578135.8,73578135.8,418354100.84,,,,,1419442021.71,3009276039.12,,,,,,,70148400.0,301056160.13,,,,,,,,,,239102.55,239102.55,,31975493.33,,31975493.33,,,,,,81227412.25,42858765.98,701879636.21,1753084.73,,15369949.93,8156996.24,1254665001.35,4263941040.47,,183788545.89,,,,,,210301451.27,3506300.0,206795151.27,247004903.49,,,,2578880.53,9183089.76,7416297.0,,,,446081259.74,453497556.74,,,,,,,,,,,,,,221142000.0,,1327496427.68,,,,,,,,,,,,9664568.85,,,9664568.85,1337160996.53,,337576686.0,,,,1773202055.18,,,,51874852.07,,,713330388.3,,,2875983981.55,50796062.39,2926780043.94,4263941040.47,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1007149798.94,,,,,,124712937.89,2526294.95,122186642.94,,22574979.98,8457947.54,,,,,,,,,53591159.67,62049107.21,328772967.73,,,,,1335670458.18,2880930249.93,,,,,,,70148400.0,298269728.95,,,,,,210787590.04,175099142.09,35688447.95,,392948.71,392948.71,,35688447.95,,35688447.95,,,,,,92828589.82,34922596.62,701879636.21,3433125.44,,15442939.28,13361437.2,1266367850.18,4147298100.11,,110098018.51,,,,,,256804947.71,39085029.0,217719918.71,205290048.43,,,,2559484.04,11712723.16,3708148.5,16878834.3,,,406613374.27,427200357.07,,,,,,,,,,,,,,221022000.0,,1234687578.92,,,,,,,,,,,,11772225.68,,,11772225.68,1246459804.6,,337576686.0,,,,1773202061.18,,,,51874852.07,,,684211457.19,,,2846865056.44,53973239.07,2900838295.51,4147298100.11,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,840866454.82,,,,,,95764234.35,6739773.26,89024461.09,,22851947.37,,,,,,,,,,41874240.71,41874240.71,350352879.39,,,,,891422150.34,2243131906.98,,,,,,,150148400.0,322117826.29,,,,,,,,,,672948.71,672948.71,,39647549.3,,39647549.3,,,,,,104228954.28,27109963.15,697052696.34,3641284.28,,14828687.44,13762134.2,1373210443.99,3616342350.97,,34020000.0,,,,,,160192936.37,700000.0,159492936.37,263343370.51,,,,4940312.14,7689112.31,,,,,49807861.61,49807861.61,,,,,,,,,,,,,,,211555.56,520205148.5,,,220902000.0,,,,,,,,,13879882.51,,,234781882.51,754987031.01,,337576686.0,,,,1773201926.11,,,,51874852.07,,,643149107.31,,,2805802571.49,55552748.47,2861355319.96,3616342350.97,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,744234729.32,,,,,,91683459.16,15819408.67,75864050.49,,20532649.5,,,,,,,,,,38610879.54,38610879.54,283664703.12,,,,,1069916633.93,2248643054.57,,,,,,,150148400.0,344667072.99,,,,,,212406336.98,167087951.61,45318385.37,,1075348.71,1075348.71,,45318385.37,,45318385.37,,,,,,116032496.38,19258498.39,696991143.95,3913919.15,,14306505.46,14036112.82,1405747883.22,3654390937.79,,4020000.0,,,,,,163104314.69,700000.0,162404314.69,312520269.25,,,,23398325.46,27323104.3,11124445.5,,,,46595507.53,57719953.03,,,,,,,,,,,,,,,211555.56,588297522.29,,,220782000.0,,,,,,,,,15987539.34,,,236769539.34,825067061.63,,337576686.0,,,,1773131516.37,,,,51874852.07,,,608374942.46,,,2770957996.9,58365879.26,2829323876.16,3654390937.79,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,778256446.74,,,,,,113368249.98,10469348.26,102898901.72,,31179137.11,,,,,,,,,,48598040.57,48598040.57,394852204.1,,,,,847559767.37,2213813845.87,,,,,,,13448400.0,388737397.92,,,,,,,,,,13967639.73,13967639.73,,43033841.39,,43033841.39,,,,,,142609000.28,10322314.19,624031391.94,7500.0,,14361398.05,14654340.11,1265173223.61,3478987069.48,,34623459.0,,,,,,108733559.13,,108733559.13,298677550.87,,,,390588.67,10905613.83,7416297.0,,,,58268763.82,65685060.82,,,,,,,,,,,,,,,,519015832.32,,,220662000.0,,,,,,,,,17375976.66,,,238037976.66,757053808.98,,337576686.0,,,,1775772505.84,,83737.91,,45424335.65,,,557795351.54,,,2716652616.94,5280643.56,2721933260.5,3478987069.48,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1427794595.4,,,,,,120261567.4,9120854.83,111140712.57,,5220012.39,,,,,,,,,,46898485.4,46898485.4,375247818.98,,,,,196153680.59,2171576160.16,,,,,,,30636800.0,355963030.09,,,,,,243666138.37,193949330.4,49716807.97,,14054118.24,14054118.24,,49716807.97,,49716807.97,,,,,,154470388.26,3575924.39,624031391.94,69600.0,,14239042.09,15287495.99,1262044598.97,3433620759.13,,34623459.0,,,,,,181749866.63,,181749866.63,219508007.85,,,,613441.27,12296352.45,3708148.5,,,,47821505.31,51529653.81,,,,,,,,,,,,,,,,500320781.01,,,220542000.0,,,,,,,,,20628706.66,,,241170706.66,741491487.67,,337576686.0,,,,1775772505.84,,76810.0,,45424335.65,,,527855586.1,,,2686705923.59,5423347.87,2692129271.46,3433620759.13,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,478149668.38,,,,,,110421227.56,17262541.1,93158686.46,,17354343.1,,,,,,,,,,44394528.58,44394528.58,452389129.04,,,,,1114209244.67,2216918141.33,,,,,,,30636800.0,356568684.2,,,,,,,,,,7589868.96,7589868.96,,57534234.27,,57534234.27,,,,,,144617020.46,21623585.98,624031391.94,77100.0,,13491398.56,13102170.92,1269272255.29,3486190396.62,,34632459.0,,,,,,183452699.54,,183452699.54,309139578.26,,,,411722.22,6505613.86,,,,,69313776.61,69313776.61,,,,,,,,,,,,,,,,603455849.49,,,220422000.0,,,,,,,,,22523436.66,,,242945436.66,846401286.15,,337576686.0,,,,1776244203.97,,51814.76,,45424335.65,,,475133070.02,,,2634430110.4,5359000.07,2639789110.47,3486190396.62,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,571048628.75,,,,,,112684892.48,26647211.1,86037681.38,,16444464.94,,,,,,,,,,42445818.85,42445818.85,385491161.88,,,,,195088374.81,1323203341.71,,,,,,,30636800.0,339486166.39,,,,,,247723014.56,183132337.47,64590677.09,,5473382.76,5473382.76,,64590677.09,,64590677.09,,,,,,155576256.01,20890399.37,624031391.94,84600.0,,12521368.16,12468538.33,1265759580.05,2588962921.76,,1821078.05,,,,,,219778148.29,12415000.0,207363148.29,329079035.41,,,,9812164.65,26237026.15,12060000.0,,,,72882281.1,84942281.1,,,,,,,,,,,,,,,,671669733.65,,,238920000.0,,,,,,,,,21508166.66,,,260428166.66,932097900.31,,316979102.0,,,,839133707.03,,56589.38,,45424335.65,,,450394854.26,,,1651988588.32,4876433.13,1656865021.45,2588962921.76,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,426659557.96,,,,,,95484131.27,16559314.34,78924816.93,,20520305.06,,,,,,,,,,64488441.98,64488441.98,416961298.07,,,,,56991687.97,1081105422.31,,,,,,,30636800.0,309908486.49,,,,,,,,,,5973653.09,5973653.09,,74970173.1,,74970173.1,,,,,,143749354.66,42729078.94,624031391.94,57300.0,,12170446.99,3506689.65,1247733374.86,2328838797.17,,48803380.58,,,,,,67026403.55,,67026403.55,252825601.44,,,,1265779.91,12040923.24,8040000.0,,,,73155584.04,81195584.04,,,,,,,,,,,,,,,,463157672.76,,,238800000.0,,,,,,,,,23402896.66,,,262202896.66,725360569.42,,316979102.0,,,,839133707.03,,37053.37,,36778236.69,,,406462347.29,,,1599390446.38,4087781.37,1603478227.75,2328838797.17,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,517051298.68,,,,,,115208765.13,15056491.34,100152273.79,,28986916.75,,,,,,,,,,61973707.32,61973707.32,364999494.68,,,,,16743222.11,1104963404.67,,,,,,,30646800.0,306212151.31,,,,,,266376556.76,182063736.26,84312820.5,,4009309.88,4009309.88,,84312820.5,,84312820.5,,,,,,136809340.14,53096723.74,624031391.94,45000.0,,12629774.43,3415678.71,1255208990.65,2360172395.32,,44990736.0,,,,,,86323830.63,,86323830.63,267031677.12,,,,1234679.41,12470432.09,4020000.0,,,,97103099.56,101123099.56,,,,,,,,,,,,,,,,513174454.81,,,238680000.0,,,,,,,,,28751966.66,,,267431966.66,780606421.47,,316979102.0,,,,839133707.03,,90.71,,36778236.69,,,382674154.66,,,1575565291.09,4000682.76,1579565973.85,2360172395.32,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,509199081.65,,,,,,56248365.15,,56248365.15,,33308391.94,,,,,,,,,,56837436.96,56837436.96,520240183.97,,,,,164718280.72,1340551740.39,,,,,,,24910000.0,25346890.41,,,,,,,,,,4818413.2,4818413.2,,94449561.47,,94449561.47,,,,,,134002171.77,51854049.46,624031391.94,699808.14,,12039209.63,3413334.25,975564830.27,2316116570.66,,3600000.0,,,,,,117570244.88,,117570244.88,295263601.56,,,,1356965.89,2488413.87,16080000.0,,,,96616266.69,112696266.69,,,,,,,,,,,,,,,,532975492.89,,,238560000.0,,,,,,,,,30497116.66,,,269057116.66,802032609.55,,316979102.0,,,,839133707.03,,4374.31,,36778236.69,,,317746601.38,,,1510642021.41,3441939.7,1514083961.11,2316116570.66,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,691799630.78,,,,,,70704287.46,11847600.0,58856687.46,,9748571.9,,,,,,,,,,38738200.59,38738200.59,428768115.95,,,,,112514998.94,1352273805.62,,,,,,,24900000.0,27119839.51,,,,,,266926737.95,163644027.4,103282710.55,,5887828.81,5887828.81,,103282710.55,,103282710.55,,,,,,143136524.09,42472969.2,624031391.94,1406799.84,,9087747.9,3413334.25,984739146.09,2337012951.71,,,,,,,,112854595.7,,112854595.7,310660697.48,,,,8462798.18,10526934.21,12060000.0,,,,106988935.73,119048935.73,,,,,,,,,,,,,,,,561553961.3,,,238440000.0,,,,,,,,,32242266.66,,,270682266.66,832236227.96,,158489551.0,,,,997623258.03,,897.61,,36778236.69,,,308215956.06,,,1501107899.39,3668824.36,1504776723.75,2337012951.71,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,224946857.73,,,,,,122476347.74,,122476347.74,,68375879.14,,,,,,,,,,63590212.41,63590212.41,499506184.37,,,,,130865942.89,1109761424.28,,,,,,,,20861094.12,,,,,,,,,,,,,78206474.43,,78206474.43,,,,,,105027959.39,31555319.79,,2099945.48,,8407008.98,2497000.0,248654802.19,1358416226.47,,60000000.0,,,,,,68556216.96,,68556216.96,169629227.97,,,,483685.32,5628791.87,8040000.0,,,,33184206.59,41224206.59,,,,,,,,,,,,,,,,345522128.71,,,238320000.0,,,,,,,,,,,35309249.99,273629249.99,619151378.7,,125635560.0,,,,303917950.72,,,,29910824.83,,,277990790.84,,4105.88,737459232.27,1805615.5,739264847.77,1358416226.47,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,242625737.03,,,,,,88986799.04,2500000.0,86486799.04,,97924427.84,,,,,,,,,,57011772.75,57011772.75,447028528.13,,,,,114122433.45,1047699698.24,,,,,,,,20394884.96,,,,,,154425718.53,68936879.59,85488838.94,,,,,85488838.94,,85488838.94,,,,,,105828200.9,29570569.55,,2802321.83,,7846421.4,2497000.0,254428237.58,1302127935.82,,60000000.0,,,,,,105515156.82,,105515156.82,88461179.37,,,,512146.16,14163630.11,4020000.0,,,,26866684.09,30886684.09,,,,,,,,,,,,,,,,299538796.55,,,238200000.0,,,,,,,,,,,36154399.99,274354399.99,573893196.54,,104696301.0,,,,324857209.72,,,,29910824.83,,,266974649.7,,4026.93,726443012.18,1791727.1,728234739.28,1302127935.82,定期报告,是,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,403793356.51,,,,,,72619137.53,,72619137.53,,117481714.57,,,,,,,,,,50888096.77,50888096.77,426548702.35,,,,,60000000.0,1131331007.73,,,,,,,,,,,,,,,,,,,,,75270958.99,,75270958.99,,,,,,71834447.54,63734573.57,,4110196.67,,7705921.91,,222656098.68,1353987106.41,,50000000.0,,,,,,99343945.18,,99343945.18,150517929.38,,,,546640.32,-42105192.14,16080000.0,,,,87103441.4,103183441.4,,,,,,,,,,,,,,,,361486764.14,,,238080000.0,,,,,,,,,,,40169883.33,278249883.33,639736647.47,,104696301.0,,,,324857209.72,,,,29910824.83,,,248836368.41,,3990.31,708304694.27,5945764.67,714250458.94,1353987106.41,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,540241217.39,,,,,,51864715.87,15921161.85,35943554.02,,53017869.51,,,,,,,,,,29740746.31,29740746.31,370897977.16,,,,,137566689.48,1183329215.72,,,,,,,,,,,,,,137937382.96,56379957.72,81557425.24,,,,,81557425.24,,81557425.24,,,,,,77335362.55,59128183.32,,2033354.29,,7949404.33,,228003729.73,1411332945.45,,30000000.0,,,,,,116859651.16,8723200.0,108136451.16,198871173.1,,,,7307832.83,3022405.73,12060000.0,,,,54368512.69,66428512.69,,,,,,,,,,,,,,,,422489575.51,,,237960000.0,,,,,,,,,40932033.33,,40932033.33,278892033.33,701381608.84,,104696301.0,,,,324857209.72,,591.62,,29910824.83,,,244709200.13,,591.62,704174127.3,5777209.31,709951336.61,1411332945.45,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,278821675.05,,,,,,81587096.09,,81587096.09,,66730524.53,,,,,,,,,,32605866.11,32605866.11,497108841.59,,,,,33000000.0,989854003.37,,,,,,,,,,,,,,,,,,,,,88005626.65,,88005626.65,,,,,,60683088.29,65389656.09,,1353122.85,,6442463.0,,221873956.88,1211727960.25,,89239009.98,,,,,,95684563.02,,95684563.02,110024455.44,,,,435208.76,-59744190.97,8040000.0,,,,12954234.41,20994234.41,,,,,,,,,,,,,,,,256633280.64,,,237840000.0,,,,,,,,,,,34240200.0,272080200.0,528713480.64,,104696301.0,,,,324857209.72,,,,22582871.2,,,225988663.54,,-2.03,678125043.43,4889436.18,683014479.61,1211727960.25,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,256289650.2,,,,,,99735568.57,2892864.0,96842704.57,,85890890.5,,,,,,,,,,29299089.64,29299089.64,347487949.45,,,,,81000000.0,899703148.36,,,,,,,,,,,,,,132104370.01,45308692.12,86795677.89,,,,,86795677.89,,86795677.89,,,,,,59397967.71,51140777.38,,2992053.25,,6212986.92,,206539463.15,1106242611.51,,89239009.98,,,,,,56381480.0,,56381480.0,49236990.37,,,,599528.6,-31294297.64,4020000.0,,,,7551644.88,11571644.88,,,,,,,,,,,,,,,,175734356.19,,,237720000.0,,,,,,,,,,,16550200.0,254270200.0,430004556.19,,104696301.0,,,,324857209.72,,,,22582871.2,,,218998898.15,,,671135280.07,5102775.25,676238055.32,1106242611.51,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,245162660.32,,,,,,56428898.68,,56428898.68,,82620166.31,,,,,,,,,,33840023.39,33840023.39,368085437.6,,,,,,786137186.3,,,,,,,,,,,,,,,,,,,,,91896696.83,,91896696.83,,,,,,59438100.06,40829502.72,,3409091.89,,5889256.42,,201462647.92,987599834.22,,120000000.0,,,,,,79905732.91,,79905732.91,126923775.85,,,,483594.57,-43231031.95,,,,,19697023.66,19697023.66,,,,,,,,,,,,,,,,303779095.04,,,,,,,,,,,,,,16550200.0,16550200.0,320329295.04,,69797534.0,,,,359755976.72,,,,22582871.2,,,209828979.52,,,661965361.44,5305177.74,667270539.18,987599834.22,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,409779804.29,,,,,,43643176.04,100000.0,43543176.04,,32923116.44,,,,,,,,,,29818175.62,29818175.62,304557960.67,,,,,,820722233.06,,,,,,,,,,,,,,134864440.25,36613773.28,98250666.97,,,,,98250666.97,,98250666.97,,,,,,50735061.39,38357921.28,,3912140.92,,6595612.69,,197851403.25,1018573636.31,,118739665.0,,,,,,97372669.13,,97372669.13,132527544.46,,,,8384293.49,-21760903.64,,,,,7882562.81,7882562.81,,,,,,,,,,,,,,,,343145831.25,,,,,,,,,,,,,,16550200.0,16550200.0,359696031.25,,69797534.0,,,,359755976.72,,,,22582871.2,,,206485176.26,,,658621558.18,256046.88,658877605.06,1018573636.31,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,295167111.32,,,,,,80424475.3,1245120.0,79179355.3,,59584794.74,,,,,,,,,,34245186.19,34245186.19,131377810.85,,,,,,600799378.4,,,,,,,,,,,,,,,,,,,,,97510316.68,,97510316.68,,,,,,32289678.4,25638672.79,,1981113.79,,4840143.22,,162259924.88,763059303.28,,52000000.0,,,,,,48549430.87,,48549430.87,24159368.01,,,,271165.14,-11737351.91,,,,,5477932.44,5477932.44,,,,,,,,,,,,,,,,118720544.55,,,,,,,,,,,,,,12920000.0,12920000.0,131640544.55,,69797534.0,,,,359755976.72,,,,16622866.07,,,184679398.33,,,630855775.12,562983.61,631418758.73,763059303.28,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,283914681.24,,,,,,45975762.85,,45975762.85,,88143509.06,,,,,,,,,,19851087.5,19851087.5,132388919.71,,,,,,570273960.36,,,,,,,,,,,,,,124719453.25,24814953.86,99904499.39,,,,,99904499.39,,99904499.39,,,,,,18248180.9,11757662.49,,896416.6,,4305495.25,,135112254.63,705386214.99,,,,,,,,39974967.82,,39974967.82,38833299.51,,,,209867.69,-11993304.55,,,,,5028102.18,5028102.18,,,,,,,,,,,,,,,,72052932.65,,,,,,,,,,,,,,12920000.0,12920000.0,84972932.65,,69797534.0,,,,359755976.72,,,,16622866.07,,,172195790.07,,,618372166.86,2041115.48,620413282.34,705386214.99,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,398910129.45,,,,,,62793454.43,5950000.0,56843454.43,,52595429.04,,,,,,,,,,17428510.16,17428510.16,86716199.9,,,,,,618443722.98,,,,,,,,,,,,,,,,,,,,,76625331.81,,76625331.81,,,,,,18882277.7,2832442.01,,139333.28,,4084908.01,,102564292.81,721008015.79,,39649220.0,,,,,,42563420.42,,42563420.42,16490281.3,,,,306963.22,1681638.67,,,,,3948670.51,3948670.51,,,,,,,,,,,,,,,,104640194.12,,,,,,,,,12920000.0,12920000.0,,,,,12920000.0,117560194.12,,69797534.0,,,,359755976.72,,,,16622866.07,,,154588330.43,,,600764707.22,2683114.45,603447821.67,721008015.79,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,158019851.03,,,,,,63936369.86,6400000.0,57536369.86,,7029838.82,,,,,,,,,,16722350.86,16722350.86,78238650.11,,,,,,323947060.68,,,,,,,,,,,,,,81280450.23,15826711.55,65453738.68,,,,,65453738.68,,65453738.68,,,,,,20705526.28,,,156749.96,,4084908.01,,90400922.93,414347983.61,,62000000.0,,,,,,51645778.77,,51645778.77,9824580.3,,,,802733.0,9378919.73,,,,,2932217.12,2932217.12,,,,,,,,,,,,,,,,136584228.92,,,,,,,,,,,,,,12920000.0,12920000.0,149504228.92,,52347534.0,,,,43472459.48,,,,16622866.07,,,149072235.63,,,261515095.18,3328659.51,264843754.69,414347983.61,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
