报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,60031862.38,,,62000000.0,,,181769659.69,,181769659.69,113408203.76,7062803.36,,,,,,,,,,,2711863.56,210514764.04,,,,,4009974.75,641509131.54,,,,,,,,,,,,,,,,,,43570752.94,,,,,364781787.85,,,,,3453012.47,28335829.02,,,467985.55,,37401640.98,39234445.01,517245453.82,1158754585.36,,95125305.89,,,,,,179133331.05,33602521.91,145530809.14,,1135312.54,,,8104093.66,3584901.45,,,,,,1441687.9,,,,,,,,,,,,,,398123.4,6592684.47,295515440.36,,29795711.66,,,,2977093.26,,,,,,15230457.78,,,48003262.7,343518703.06,,114211577.0,,,,533978235.93,,-2167553.31,,19585455.16,,,145500301.15,,,811108015.93,4127866.37,815235882.3,1158754585.36,定期报告,未审计,20231017,CNY,合并期末,2023-10-16T17:15:04
20230630,,196973474.12,,,,,,164143970.24,,164143970.24,105610642.91,5979190.69,,,,,,,,,,2223643.02,2223643.02,188869244.63,,,,,3644605.54,667444771.15,,,,,,,,,,,,,,484405832.21,162210471.67,322195360.54,27232754.5,68838754.87,68838754.87,,294962606.05,,294962606.05,,,,,3739936.91,28572059.39,,,541147.82,,39265407.71,39079225.14,474999137.89,1142443909.04,,93178775.06,,,,,,193713742.94,58659691.13,135054051.81,,472038.1,,,9490643.56,3768760.47,,,,,2032149.26,2032149.26,,,,,,,,,,,,,,398123.4,6027480.55,309081713.34,,4197630.41,,,,2857729.79,,12028958.0,12028958.0,,,15629438.85,,,34713757.05,343795470.39,,114211577.0,,,,536856449.73,,-2023128.78,,19585455.16,,,125246834.04,,,793877187.15,4771251.5,798648438.65,1142443909.04,定期报告,未审计,20230801,CNY,合并期末,2023-07-31T18:15:03
20230331,,104029686.41,,,,,,150624938.65,,150624938.65,99024409.61,4789138.86,,,,,,,,,,,2315095.06,202933054.6,,,,,2691524.2,566407847.39,,,,,,,,,,,,,,,,,,71303249.68,,,,,283705713.75,,,,,2791581.35,28808289.71,,,615552.32,,37359941.45,46780094.13,471364422.39,1037772269.78,,93098904.78,,,,,,210816642.05,79716770.84,131099871.21,,947712.09,,,7987181.16,2589846.86,,,,,,1268663.49,,,,,,,,,,,,,,398123.4,5130796.1,322237869.93,,10649649.5,,,,2442432.22,,,13820823.0,,,16343050.93,,,43255955.65,365493825.58,,104829248.0,,,,425549719.92,,-1939017.63,,19585455.16,,,121683799.08,,,669709204.53,2569239.67,672278444.2,1037772269.78,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:00:04
20221231,,97457439.95,,,,,,161968427.96,,161968427.96,60858105.46,2792164.19,,,,,,,,,,2162135.03,2162135.03,192495081.58,,,,,5080311.92,522813666.09,,,,,,,,,,,,,,465674739.63,147697329.04,317977410.59,27232754.5,66873615.94,66873615.94,,290744656.09,,290744656.09,,,,,2802550.81,29046511.54,,,387304.01,,35165286.34,49829010.65,474848935.38,997662601.47,,67060460.31,,,,,,222717836.02,92903472.2,129814363.82,,664574.4,,,10683952.77,4563766.28,,,,,1298501.94,1298501.94,,,,,,,,,,,,,,398123.4,5655920.61,313043135.73,,,,,,2419421.08,,,,,,17197024.82,,,19616445.9,332659581.63,,104829248.0,,,,419938625.25,,-1953272.82,,19585455.16,,,120700984.72,,,663101040.31,1901979.53,665003019.84,997662601.47,定期报告,是,20240319,CNY,合并期末,2023-04-26T19:00:04
20220930,,108372754.17,,,,,,130144483.23,,130144483.23,91043291.9,4724883.99,,,,,,,,,,,2174669.77,166105252.65,,,,,3274100.88,505839436.59,,,,,,,,,,,,,,,,,,9209458.04,,,,,286057893.75,,,,,,20185088.87,,,447392.19,,29890530.6,48671665.14,394462028.59,900301465.18,,50793578.48,,,,,,157137773.09,80954308.55,76183464.54,,726879.91,,,10241456.2,3456887.69,,,,,,453451.72,,,,,,,,,,,,,,,4367599.44,227177626.53,,,,,,,,,,,,18047781.96,,,18047781.96,245225408.49,,104829248.0,,,,419938625.25,,-2430583.18,,19400481.74,,,111880964.67,,,653618736.48,1457320.21,655076056.69,900301465.18,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:45:04
20220630,,41973381.47,,,65246483.33,,,135743355.47,,135743355.47,74065779.27,4375591.73,,,,,,,,,,1130446.71,1130446.71,127709719.36,,,,,1511389.58,451756146.92,,,,,,,,,,,,,,448206486.43,148359022.78,299847463.65,36212829.58,24387003.25,24387003.25,,263634634.07,,263634634.07,,,,,,20289842.86,,,547548.16,,28009512.22,38875865.14,375744405.7,827500552.62,,4804600.0,,,,,,130245015.33,57128397.99,73116617.34,,867670.14,,,9991958.21,5200814.6,,,,,1281891.72,1281891.72,,,,,,,,,,,,,,1267332.2,4752624.54,158411906.74,,,148571595.31,,,,,,,,,17855331.17,5635025.17,,172061951.65,330473858.39,,93613367.0,56389910.21,,,219201667.98,,-2448996.87,,19400481.74,,,109290480.55,,,495446910.61,1579783.62,497026694.23,827500552.62,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:00:07
20220331,,52776792.95,,,105877740.16,,,104169986.91,,104169986.91,46444833.38,6642086.52,,,,,,,,,,,1162850.29,97617856.73,,,,,6283674.39,420975821.33,,,,,,,,,,,,,,,,,,3846949.05,,,,,269053205.97,,,,,,20483495.98,,,715724.59,,27913639.35,38848552.64,360861567.58,781837388.91,,4805060.0,,,,,,97926099.26,40965236.24,56960863.02,,849841.93,,,8525975.4,4543533.24,,,,,,313410.6,,,,,,,,,,,,,,927256.84,3606319.14,121497496.41,,,144963179.51,,,,,,,,,18363055.29,6149918.24,,169476153.04,290973649.45,,93613367.0,56389910.21,,,219201667.98,,-1872684.06,,19400481.74,,,102410862.38,,,489143605.25,1720134.21,490863739.46,781837388.91,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:00:03
20211231,,34141036.76,,,145877740.16,,,89331664.45,,89331664.45,44439935.0,4464079.4,,,,,,,,,,1219817.36,1219817.36,91915783.14,,,,,5947575.29,417337631.56,,,,,,,,,,,,,,422006567.15,134913893.55,287092673.6,36212829.58,4474277.17,4474277.17,,250879844.02,,250879844.02,,,,,,20677149.1,,,659787.05,,26289860.92,45521015.14,348501933.4,765839564.96,,,,,,,,82344664.99,35311148.46,47033516.53,,995538.8,,,12572612.92,3188458.29,,,,,178411.69,178411.69,,,,,,,,,,,,,,591314.79,3607111.43,103478112.91,,,141393786.57,,,,,,,,,19173124.35,6632377.67,,167199288.59,270677401.5,,93613367.0,56389910.21,,,219201667.98,,-1498560.19,,19400481.74,,,108055296.72,,,495162163.46,,495162163.46,765839564.96,定期报告,是,20230427,CNY,合并期末,2022-04-24T16:55:03
20210930,,26602534.09,,,138000000.0,,,81890128.2,,81890128.2,67272719.07,6701141.11,,,,,,,,,,,1513414.04,78969103.28,,,,,24735791.69,425684831.48,,,,,,,,,,,,,,,,,,85470952.34,,,,,282044303.85,,,,,,20732540.1,,,827650.47,,9926902.68,10562223.64,409564573.08,835249404.56,,3003083.34,,,,,,75857074.81,34625077.94,41231996.87,,661838.15,,,6124242.05,2178659.16,,,,,,161038.75,,,,,,,,,,,,,,247608.47,2740203.52,90973748.25,,,137737244.73,,,,,,,,,18886470.01,4566428.91,,161190143.65,252163891.9,,93613367.0,57889986.78,,,219198923.17,,-1246984.96,,18805961.78,,,194824258.89,,,583085512.66,,583085512.66,835249404.56,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:15:04
20210630,,107501120.32,,,95000000.0,,,88148566.85,,88148566.85,74950464.08,9466689.44,,,,,,,,,,2060002.13,2060002.13,70453489.66,,,,,6826106.03,454406438.51,,,,,,,,,,,,,,405426309.41,121452712.48,283973596.93,9334607.25,94284349.99,94284349.99,,274638989.66,,274638989.66,,,,,,20926252.14,,,940890.72,,8981805.9,10933458.64,410705747.05,865112185.56,,20006166.68,,,,,,96139821.98,52781410.26,43358411.72,,745453.45,,,5437174.33,2156220.34,,,,,143525.63,143525.63,,,,,,,,,,,,,,905547.95,3370460.16,128904370.52,,,134186823.12,,,,,,,,,14397753.9,5467435.3,,154052012.32,282956382.84,,93612501.0,57363225.25,,,219179510.48,,-1151373.03,,18805961.78,,,194345977.24,,,582155802.72,,582155802.72,865112185.56,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:55:04
20210331,,96953656.35,,,95000000.0,,,88671183.06,,88671183.06,140164262.4,5512547.44,,,,,,,,,,,1970508.63,68426879.47,,,,,18564456.51,515263493.86,,,,,,,,,,,,,,,,,,91499204.86,,,,,281813089.68,,,,,,21055246.33,,,997885.1,,9547385.66,11674694.08,416587505.71,931850999.57,,80090597.22,,,,,,105679346.86,59894436.08,45784910.78,,932260.51,,,4654760.4,3078313.62,,,,,,192724.62,,,,,,,,,,,,,,662465.75,3396662.3,198687131.28,,,131012552.56,,,,,,,,,14878869.52,6865945.68,,152757367.76,351444499.04,,93600000.0,56456412.97,,,218982010.13,,-438373.21,,18805961.78,,,193000488.86,,,580406500.53,,580406500.53,931850999.57,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,75410763.79,,,95474500.0,,,100827438.07,,100827438.07,152101934.06,4854170.91,,,,,,,,,,2716556.94,2716556.94,68935350.63,,,,,11353062.39,511673776.79,,,,,,,,,,,,,,404338525.38,107340085.98,296998439.4,9334607.25,85040690.38,85040690.38,,287663832.15,,287663832.15,,,,,,21245826.88,,,1034339.93,,9603274.56,10244529.42,414832493.32,926506270.11,,80088347.22,,,,,,101846873.3,57548498.47,44298374.83,,823885.02,,,10757450.36,4758150.44,,,,,122127.54,122127.54,,,,,,,,,,,,,,422054.79,2945662.47,201764551.14,,,127726815.23,,,,,,,,,14879187.69,7279798.97,,149885801.89,351650353.03,,93600000.0,56456412.97,,,218982010.13,,-393460.59,,18805961.78,,,187404992.79,,,574855917.08,,574855917.08,926506270.11,定期报告,是,20220425,CNY,合并期末,2021-04-25T16:20:03
20200930,,165351308.37,,,,,,113228661.83,,113228661.83,132879623.26,8289770.1,,,,,,,,,,,2338451.97,64647905.89,,,,,3129068.01,489864789.43,,,,,,,,,,,,,,,,,,75274289.47,,,,,288674708.13,,,,,,21404974.74,,,906474.94,,10281100.46,27989780.28,424531328.02,914396117.45,,70097722.18,,,,,,102583228.51,63992179.7,38591048.81,,2104504.83,,,4725996.19,3018215.47,176301.37,,,,,504294.53,,,,,,,,,,,,,,,3696745.56,186730707.27,,,139580421.66,,,,,,,,,15112362.3,,,154692783.96,341423491.23,,93600000.0,50830939.28,,,218982010.13,,-281692.87,,18784102.77,,,191057266.91,,,572972626.22,,572972626.22,914396117.45,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:10:03
20200630,,49365290.15,,,,,,117255146.59,12000.0,117243146.59,112749654.27,8917359.25,,,,,,,,,,3339965.69,3339965.69,56261535.36,,,,,5351331.59,353240282.9,,,,,,,,,,,,,,383178571.55,92652329.75,290526241.8,607977.16,67618540.06,67618540.06,,289918264.64,,289918264.64,,,,,,21417351.06,,,1027527.06,,10449596.25,30325058.31,420756337.38,773996620.28,,108142999.95,,,,,,129004108.84,85751488.13,43252620.71,,1780247.07,,,4376193.36,2250674.31,,,,,277972.47,277972.47,,,,,,,,,,,,,,,3179579.08,249011775.08,,,,,,,,,,,,13534930.4,,,13534930.4,262546705.48,,93600000.0,,,,218982010.13,,-221298.91,,18784102.77,,,180305100.81,,,511449914.8,,511449914.8,773996620.28,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:45:03
20200331,,112161063.65,,,,,,100163411.57,59620.0,100103791.57,100652891.19,11743647.16,,,,,,,,,,,7777605.01,70700325.23,,,,,11776941.86,414975885.67,,,,,,,,,,,,,,,,,,69422443.63,,,,,295634464.6,,,,,,21599334.3,,,1210873.77,,10517579.14,29005639.25,427390334.69,842366220.36,,150206912.98,,,,,,164864752.61,119015668.4,45849084.21,1854150.58,,,,5073053.82,551419.96,,,,,,577467.87,,,,,,,,,,,,,,,2353403.66,325481161.48,,,,,,,,,,,,14039025.39,,,14039025.39,339520186.87,,93600000.0,,,,218982010.13,,-100275.04,,18784102.77,,,171580195.63,,,502846033.49,,502846033.49,842366220.36,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T17:00:02
20191231,,166645904.83,,,,,,78694863.84,83620.0,78611243.84,134363163.22,13595500.0,,,,,,,,,,7791814.44,7791814.44,78114441.09,,,,,15967260.39,495172947.81,,,,,,,,,,,,,,377333824.8,78130549.32,299203275.48,607977.16,65919523.47,65919523.47,,298595298.32,,298595298.32,,,,,,21781317.54,,,1200497.84,,10520019.73,29227636.42,427244293.32,922417241.13,,199243119.28,,,,,,193417212.98,143452688.17,49964524.81,1378068.06,,,,11287839.9,1423590.52,,,,,141153.54,141153.54,,,,,,,,,,,,,,,2615493.39,409506477.67,,,,,,,,,,,,12543120.32,,,12543120.32,422049597.99,,93600000.0,,,,218982010.13,,-266581.49,,18784102.77,,,169268111.73,,,500367643.14,,500367643.14,922417241.13,定期报告,是,20210426,CNY,合并期末,2020-03-22T16:10:02
20190930,,285694811.92,,,,,,189987526.71,126092199.17,63895327.54,,17885599.09,,,,,,,,,,,1295308.05,67151464.02,,,,,14012421.58,576027131.37,,,,,,,,,,,,,,,,,,56895985.73,,,,,238570455.33,,,,,,21972497.97,,,1268360.75,,9713941.07,16478180.02,344899420.87,920926552.24,,160000000.0,,,,,,234374723.65,182255865.0,52118858.65,1345667.96,,,,5331247.83,1076594.67,193384.02,,,,,497177.15,,,,,,,,,,,,,,,2069997.19,404695408.45,,,,,,,,,,,,13461743.25,,,13461743.25,418157151.7,,93600000.0,,,,218982010.13,,-247529.2,,17786996.04,,,172647923.57,,,502769400.54,,502769400.54,920926552.24,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,51754448.94,,,15000000.0,,,241640669.95,155825489.54,85815180.41,,2103017.79,,,,,,,,,,1351185.13,1351185.13,63716671.11,,,,,19968527.91,395534520.83,,,,,,,,,,,,,,302565078.6,63853292.45,238711786.15,607977.16,34141397.74,34141397.74,,238103808.99,,238103808.99,,,,,,22079022.08,,,994834.37,,9534083.44,5562951.6,310416098.22,705950619.05,,2000000.0,,,,,,187077631.35,130524301.44,56553329.91,1016365.75,,,,4971652.35,828587.69,1389.58,,,,474768.4,476157.98,,,,,,,,,,,,,,,1196739.15,197567134.27,,,,,,,,,,,,11385840.06,,,11385840.06,208952974.33,,93600000.0,,,,218982010.13,,-100540.67,,17786996.04,,,166729179.22,,,496997644.72,,496997644.72,705950619.05,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,81408534.59,,,,,,236545386.96,128695917.64,107849469.32,,3024288.36,,,,,,,,,,,1323252.36,70632680.73,,,,,38538776.66,431472919.66,,,,,,,,,,,,,,,,,,57685398.08,,,,,203875338.9,,,,,,22269899.27,,,1239673.71,,9212644.4,3692285.6,297975239.96,729448159.62,,12000000.0,,,,,,193432082.42,,,674374.68,,,,4660161.45,2478165.23,18674.77,,,,,481880.95,,,,,,,,,,,,,,,2325088.06,216051752.79,,,,,,,,,,,,11824853.54,,,11824853.54,227876606.33,,93600000.0,,,,218982010.13,,-1537.69,,17786996.04,,,171204084.81,,,501571553.29,,501571553.29,729448159.62,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
