报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,230660439.58,,,,,,,,,,,3200135.73,5057930.68,238918505.99,207994736.21,,,,,,8693674.76,10020196.65,5657562.38,232366170.0,6552335.99,,70000000.0,1274348.25,280000.0,,,,,71554348.25,36545609.71,147281736.12,,,,,183827345.83,-112272997.58,,,,56497251.89,,,56497251.89,16340908.49,236616.81,,,16577525.3,39919726.59,-292809.78,-66093744.78,189753068.12,,,,,123659323.34,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1340069448.29,,,,,,,,,,,12998376.47,23161319.87,1376229144.63,1196487778.11,,,,,,45100801.96,14106601.7,38815018.65,1294510200.42,81718944.21,,73910000.0,2847937.06,2000.0,,,,,76759937.06,113350588.48,50000000.0,,,,3666433.8,167017022.28,-90257085.22,,,,37902356.09,,22341000.74,60243356.83,62808321.05,1409784.62,,,64218105.67,-3974748.84,-804923.41,-13317813.26,189753068.12,130435254.86,189753068.12,46000000.0,,176435254.86,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,994731719.62,,,,,,,,,,,7495767.89,80405224.48,1082632711.99,877179621.0,,,,,,30632658.9,7001710.5,122993278.05,1037807268.45,44825443.54,,72000000.0,-109783.92,2000.0,,,,,71892216.08,60209625.19,138710656.8,,,,1200000.0,200120281.99,-128228065.91,,,,25440000.0,,22336840.18,47776840.18,50628662.79,1254070.76,,12400000.0,64282733.55,-16505893.37,-292291.8,-100200807.54,189753068.12,,,,,89552260.58,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,632300665.28,,,,,,,,,,,7495767.89,55563023.9,695359457.07,599614702.27,,,,,,16068113.29,4517438.82,72187892.31,692388146.69,2971310.38,,40000000.0,-317909.0,2000.0,,,,,39684091.0,42088080.61,118599999.02,,,,4200000.0,164888079.63,-125203988.63,,,,25440000.0,,22336840.18,47776840.18,30628662.79,885270.76,,12400000.0,43913933.55,3862906.63,-189426.75,-118559198.37,189753068.12,71193869.75,189753068.12,,,71193869.75,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,334993913.75,,,,,,,,,,,3263301.1,5694494.52,343951709.37,328867312.97,,,,,,7102267.55,843908.66,22083221.88,358896711.06,-14945001.69,,10000000.0,192620.45,2000.0,,,,,10194620.45,28484451.85,10000000.0,,,,,38484451.85,-28289831.4,,3300000.0,,3300000.0,,22336840.18,25636840.18,22328662.79,543102.76,,,22871765.55,2765074.63,-144670.83,-40614429.29,345413068.12,,,,,304798638.83,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1122837805.52,,,,,,,,,,,11175378.37,22618249.16,1156631433.05,976283300.71,,,,,,30361491.12,20803467.16,34254211.03,1061702470.02,94928963.03,,,4010481.11,2190000.0,,,,,6200481.11,121790185.37,155660000.0,,,,,277450185.37,-271249704.26,,9600000.0,,25779714.62,,,35379714.62,36893933.76,45675062.4,,22416412.88,104985409.04,-69605694.42,32762.52,-245893673.13,435646741.25,189753068.12,435646741.25,,,189753068.12,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,907113481.86,,,,,,,,,,,6675941.85,14618665.99,928408089.7,852039486.02,,,,,,18796634.57,15224021.58,17247183.55,903307325.72,25100763.98,,2227775.37,2227775.37,100000.0,,,,,2327775.37,66194944.55,,,,,,66194944.55,-63867169.18,,,,26093385.65,,,26093385.65,17033410.53,45237665.8,,22525470.12,84796546.45,-58703160.8,-744867.1,-98214433.1,435646741.25,,,,,337432308.15,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,540874681.06,,,,,,,,,,,2176750.56,13483204.16,556534635.78,507276058.02,,,,,,11692325.02,11211608.39,7764742.11,537944733.54,18589902.24,,,2134370.9,100000.0,,0.0,,,2234370.9,28926805.91,30000000.0,,,,0.0,58926805.91,-56692435.01,,,,26020017.47,,0.0,26020017.47,13591669.39,1952870.71,,33250527.24,48795067.34,-22775049.87,-229150.46,-61106733.1,435646741.25,374540008.15,435646741.25,,,374540008.15,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,210711796.46,,,,,,,,,,,1057360.32,224797.59,211993954.37,201730070.01,,,,,,4477863.73,7912279.71,7512287.77,221632501.22,-9638546.85,,,963749.51,100000.0,,,,,1063749.51,13668582.5,,,,,,13668582.5,-12604832.99,,,,22385507.42,,,22385507.42,3466727.8,794102.67,,,4260830.47,18124676.95,-199190.31,-4317893.2,435646741.25,,,,,431328848.05,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,761510073.12,,,,,,,,,,,9972097.27,21524018.74,793006189.13,754321672.33,,,,,,22631420.12,10374122.76,10940644.55,798267859.76,-5261670.63,,,2645717.0,,,,,,2645717.0,51899973.18,,,,,,51899973.18,-49254256.18,,602595350.0,,52230688.21,,,654826038.21,204832083.89,5695132.92,,8050847.69,218578064.5,436247973.71,-860847.63,380871199.27,54775541.98,435646741.25,54775541.98,,,435646741.25,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,551272413.84,,,,,,,,,,,8247445.88,13938712.39,573458572.11,541534872.01,,,,,,16634610.56,6884087.78,12643262.23,577696832.58,-4238260.47,,,,,,,,,0.0,34395811.33,,,,,,34395811.33,-34395811.33,,594544502.31,,45835404.81,,,640379907.12,198384514.76,4877340.54,,,203261855.3,437118051.82,-245366.48,398238613.54,54775541.98,,,,,453014155.52,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,327938654.42,,,,,,,,,,,5534090.38,7427720.37,340900465.17,341570103.71,,,,,,10475072.86,5780850.98,10589556.68,368415584.23,-27515119.06,,,,,,0.0,,,0.0,13242388.83,,,,,0.0,13242388.83,-13242388.83,,594544502.31,,42135200.72,,0.0,636679703.03,193308437.0,4174683.18,,0.0,197483120.18,439196582.85,-185013.05,398254061.91,54775541.98,453029603.89,54775541.98,,,453029603.89,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,136444310.28,,,,,,,,,,,809808.0,546229.9,137800348.18,133879713.6,,,,,,4499605.06,5191968.3,3967899.61,147539186.57,-9738838.39,,,,,,,,,0.0,4818067.69,,,,,,4818067.69,-4818067.69,,,,27131502.64,,,27131502.64,44200000.0,2384841.7,,,46584841.7,-19453339.06,-166463.61,-34176708.75,54775541.98,20598833.23,54775541.98,,,20598833.23,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,652893408.84,,,,,,,,,,,6884057.83,8742905.2,668520371.87,469905980.05,,,,,,16339641.25,22397160.42,24040239.56,532683021.28,135837350.59,,,,,,,,,0.0,65395423.04,,,,,,65395423.04,-65395423.04,,,,380200000.0,,,380200000.0,409000000.0,17420707.22,,,426420707.22,-46220707.22,-965211.6,23256008.73,31519533.25,54775541.98,31519533.25,,,54775541.98,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,470713657.52,,,,,,,,,,,2445775.95,10612116.04,483771549.51,366159416.8,,,,,,12159983.3,15656140.6,12595564.59,406571105.29,77200444.22,,,,,,,,,0.0,49764339.83,,,,,,49764339.83,-49764339.83,,,,340200000.0,,,340200000.0,359300000.0,15176971.55,,,374476971.55,-34276971.55,-739108.71,-7579975.87,31519533.25,,,,,23939557.38,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,286230015.45,,,,,,,,,,,2011277.05,3939270.02,292180562.52,241532556.46,,,,,,6834360.75,13199964.28,13338959.2,274905840.69,17274721.83,,,,,,,,,0.0,18252991.49,,,,,,18252991.49,-18252991.49,,,,220200000.0,,,220200000.0,199000000.0,13101850.94,,,212101850.94,8098149.06,-110868.77,7009010.63,31519533.25,38528543.88,31519533.25,,,38528543.88,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,120443155.57,,,,,,,,,,,1043120.23,2696890.11,124183165.91,110803617.42,,,,,,3311174.78,9696833.5,4971562.54,128783188.24,-4600022.33,,,,,,,,,,4795578.06,,,,,,4795578.06,-4795578.06,,,,148200000.0,,,148200000.0,93000000.0,9549496.34,,,102549496.34,45650503.66,-425236.34,35829666.93,31519533.25,67349200.18,31519533.25,,,67349200.18,招股说明书/意向书,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,556675824.58,,,,,,,,,,,1498886.73,13667606.52,571842317.83,510448159.85,,,,,,12987369.72,17726579.21,7470651.57,548632760.35,23209557.48,,,,170000.0,,,,,170000.0,22453974.33,,,,,,22453974.33,-22283974.33,,,,285000000.0,,,285000000.0,259300000.0,37396365.23,,,296696365.23,-11696365.23,-498660.51,-11269442.59,42788975.84,31519533.25,42788975.84,,,31519533.25,招股说明书/意向书,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20081231,,580681096.75,,,,,,,,,,,8341290.75,10351823.35,599374210.85,497956437.31,,,,,,12389297.59,19938105.39,14364615.93,544648456.22,54725754.63,,,,3000.0,,,,,3000.0,49164650.98,,,,,,49164650.98,-49161650.98,,,,234000000.0,,,234000000.0,204200000.0,10566587.21,,,214766587.21,19233412.79,-211694.57,24585821.87,18203153.97,42788975.84,18203153.97,,,42788975.84,招股说明书/意向书,是,20110412,CNY,合并期末,2020-03-13T14:58:48
