报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,120818668.62,,,,,,73765728.0,,73765728.0,,72238605.0,,,,,,,,,,,31854466.61,218805526.98,,,,,372880.05,517855875.26,,,,,,,,35677673.13,,,14205148.08,,,,,,,,,,,,4047320.42,,,,,,73667313.14,5244615.97,83769371.29,,,729182.33,,217340624.36,735196499.62,,13000000.0,,,,,,9611554.82,,,2052478.91,,,,2929378.61,54120180.74,1445606.6,,,,,327728631.07,,,,,,,,,,,,,,101339175.0,6210000.0,516991399.15,,,,,,,,,,,819124.27,,10366897.5,,11186021.77,528177420.92,,309400000.0,,,,141950340.46,,-21292.54,,4855407.8,,,-320502976.94,,,135681478.78,71337599.92,207019078.7,735196499.62,定期报告,未审计,20190626,CNY,合并期末,2020-03-13T15:29:48
20181231,,141976736.88,,,,,,76279109.51,,76279109.51,,72688777.6,,,,,,,,,,20876896.39,20876896.39,217808735.73,,,,,208213.78,529838469.89,,,,,,,14205148.08,36130362.42,,,,,,8185612.12,4025117.74,4160494.38,,,,,4160494.38,,4160494.38,,,,,,76095649.31,3227431.4,83769371.29,,,729182.33,,218317639.21,748156109.1,,10500000.0,,,,,,12849095.24,,12849095.24,3695893.08,,,,2272185.79,60068469.49,1800025.14,,,,327152772.88,328952798.02,,,,,,,,,,,,,,103291160.0,20010000.0,541639601.62,,,,,,,,,,,819124.27,,10712460.75,,11531585.02,553171186.64,,309400000.0,,,,134857563.82,,-21292.54,,4855407.8,,,-318479586.45,,,130612092.63,64372829.83,194984922.46,748156109.1,定期报告,是,20200629,CNY,合并期末,2020-03-13T15:29:48
20180930,,121044005.37,,,,,,52228096.7,,52228096.7,,57829244.24,,,,,,,,,,39146099.25,39146099.25,218697507.18,,,,,372880.05,489317832.79,,,,,,,115666648.08,33655655.66,,,,,,,,,,,,,5219534.71,,5219534.71,,,,,,73804884.71,6315576.87,115309998.76,,,353275.36,,350325574.15,839643406.94,,25510000.0,,,,,,2817001.32,,,2336978.91,,,,3506436.66,51788929.88,,,,,339667729.0,339667729.0,,,,,,,,,,,,,,,,425627075.77,,103531960.0,,,,,,,,,819124.27,,11058024.0,,115409108.27,541036184.04,,309400000.0,,,,122312316.39,,,,4855407.8,,,-190204675.33,,,246363048.86,52244174.04,298607222.9,839643406.94,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,119940083.48,,,,,,55919461.9,,55919461.9,,58833495.07,,,,,,,,,,45584774.85,45584774.85,216036158.76,,,,,372880.05,496686854.11,,,,,,,115666648.08,34975963.54,,,,,,9387721.86,3852084.3,5535637.56,,,,,5535637.56,,5535637.56,,,,,,76111988.82,5153256.1,115309998.76,,,794863.64,,353548356.5,850235210.61,,5500000.0,,,,,,4525598.93,,4525598.93,26907410.39,,,,3349020.86,53541462.26,546597.73,,,,327864498.33,328411096.06,,,,,,,,,,,,,,,,422234588.5,,99579830.0,,,,,,,,,819124.27,,11403587.25,,111802541.52,534037130.02,,309400000.0,,,,120072965.52,,,,4855407.8,,,-187294244.37,,,247034128.95,69163951.64,316198080.59,850235210.61,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,127083082.76,,,,,,56190468.64,,56190468.64,,58205931.45,,,,,,,,,,68072457.65,68072457.65,207888035.99,,,,,372880.05,517812856.54,,,,,,,115666648.08,34942727.18,,,,,,,,,,,,,5669128.1,,5669128.1,,,,,,78419256.81,3911764.32,115309998.76,,,794863.64,750000.0,355464386.89,873277243.43,,5500000.0,,,,,,5005312.74,,5005312.74,25871036.19,,,,4318376.15,58936731.18,603874.3,,,,339461345.03,340065219.33,,,,,,,,,,,,,,,,439696675.59,,94635905.0,,,,,,,,,819124.27,,11749150.5,,107204179.77,546900855.36,,309400000.0,,,,120072965.52,,,,4855407.8,,,-178787831.55,,,255540541.77,70835846.3,326376388.07,873277243.43,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,133330449.09,,,,,,51952367.16,,51952367.16,,56230630.2,,,,,,,,,,115181371.81,115181371.81,206340895.39,,,,,414646.26,563450359.91,,,,,,,115666648.08,36430042.9,,,,,,8732241.43,3293929.15,5438312.28,,,,,5438312.28,,5438312.28,,,,,,80726197.13,3101426.89,115309998.76,,,794863.64,750000.0,358217489.68,921667849.59,,3000000.0,,,,,,8942141.99,,8942141.99,24402160.8,,,,2960928.43,60314041.9,541554.58,,,,374678866.91,375220421.49,,,,,,,,,,,,,,,,474839694.61,,98339710.0,,,,,,,,,819124.27,,12094713.75,,111253548.02,586093242.63,,309400000.0,,,,120072965.52,,162522.65,,4855407.8,,,-171005753.91,,,263485142.06,72089464.9,335574606.96,921667849.59,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,129280330.24,,,,,,42764285.4,,42764285.4,,61612826.13,,,,,,,,,,86315158.26,86315158.26,864710445.07,,,,,25366.69,1184708411.79,,,,,,,115666648.08,133501317.7,,,,,,,,,,,,,3919868.47,,3919868.47,,,,,,92248625.11,,62670006.86,,,1151.24,,408007617.46,1592716029.25,,3000000.0,,,,,,3141401.12,,3141401.12,440225459.45,,,,2544260.78,52667670.29,547840.16,,,,660294390.34,660842230.5,,,,,,,,,,,,,,,,1162421022.14,,99885345.0,,,,,,,,,819124.27,,,,100704469.27,1263125491.41,,309400000.0,,,,93961793.64,,,,4855407.8,,,-162250168.79,,,245967032.65,83623505.19,329590537.84,1592716029.25,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,216645596.98,,,,,,283051.77,,283051.77,,114084235.85,,,,,,,,,,28571027.38,28571027.38,976505227.03,,,,,9789339.05,1345878478.06,,,,,,,115666648.08,195204338.48,,,,,,6495676.43,3094367.69,3401308.74,,,,,3401308.74,,3401308.74,,,,,,67438.95,,,,,520548.77,,314860283.02,1660738761.08,,44577700.0,,,,,,25523060.45,18700000.0,6823060.45,533757497.02,,,,2054239.28,53730695.05,556255.62,,,,637041878.37,637598133.99,,,,,,,,,,,,,,,10000000.0,1307241325.79,,101954720.0,,,,,,,,,819124.27,,,,102773844.27,1410015170.06,,309400000.0,,,,93961793.64,,,,4855407.8,,,-181963308.05,,,226253893.39,24469697.63,250723591.02,1660738761.08,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,500998280.12,,,,,,759719.1,,759719.1,,104905207.0,,,,,,,,,,69270648.73,69270648.73,951164382.8,,,,,7005987.38,1634104225.13,,,,,,,115666648.08,35360921.41,,,,,,,,,,,,,2216160.56,,2216160.56,,,,,,12465.0,,,,,520548.77,72400000.0,226176743.82,1860280968.95,,35070500.0,,,,,,27332417.03,18700000.0,8632417.03,539987909.41,,,,1103630.18,51704728.98,550055.3,,,,783783514.65,784333569.95,,,,,,,,,,,,,,,11500000.0,1451032755.55,,103834465.0,,,,,,,,,819124.27,,,,104653589.27,1555686344.82,,309400000.0,,,,93961793.64,,,,4855407.8,,,-191124971.8,,,217092229.64,87502394.49,304594624.13,1860280968.95,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,153629662.53,,,,,,6004725.8,,6004725.8,,134393056.12,,,,,,,,,,42545922.58,42545922.58,926670518.09,,,,,3553173.8,1266797058.92,,,,,,,115666648.08,36890232.77,,,,,,5085297.34,3256122.37,1829174.97,,,,,1829174.97,,1829174.97,,,,,,13146.0,,,,,520548.77,72400000.0,227319750.59,1494116809.51,,45090500.0,,,,,,23809037.85,18700000.0,5109037.85,18354658.98,,,,1942494.99,50523625.44,573167.45,,,,929201455.81,929774623.26,,,,,,,,,,,,,,,12500000.0,1081994940.52,,104401850.0,,,,,,,,,819124.27,,,,105220974.27,1187215914.79,,309400000.0,,,,93961793.64,,,,4855407.8,,,-187169621.4,,,221047580.04,85853314.68,306900894.72,1494116809.51,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,27284430.78,,,,,,1140240.74,,1140240.74,,1043456161.58,,,,,,,,,,15919588.37,15919588.37,912373843.03,,,,,3063188.46,2003237452.96,,,,,,,14205148.08,41300000.0,,,,,,,,,,,,,1922466.01,,1922466.01,,,,,,,,,,,686695.47,72400000.0,130514309.56,2133751762.52,,76850000.0,,,,,,13668661.93,,13668661.93,10274067.45,,,,1585312.13,50179332.66,12705951.77,,,,1062187392.74,1074893344.51,,,,,,,,,,,,,,,,1227450718.68,,14133645.0,,,,,,,,,819124.27,,,599665228.98,614617998.25,1842068716.93,,309400000.0,,,,93961793.64,,,,4855407.8,,,-189235916.94,,,218981284.5,72701761.09,291683045.59,2133751762.52,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,3852032.3,,,,,,3898328.24,,3898328.24,,1042007850.0,,,,,,,,,,9525382.24,9525382.24,924386950.47,,,,,6695938.77,1990366482.02,,,,,,,14205148.08,5000000.0,,,,,,5173117.83,4154616.68,1018501.15,,,,,1018501.15,,1018501.15,,,,,,,,,,,686695.47,72400000.0,93310344.7,2083676826.72,,48350000.0,,,,,,21681779.41,,21681779.41,11133755.72,,,,2927426.36,52153974.59,84557010.8,,,,666115775.35,750672786.15,,,,,,,,,,,,,,,,886919722.23,,4113645.0,,,,,,,,,819124.27,,,905241564.94,910174334.21,1797094056.44,,309400000.0,,,,93961793.64,,,,4855407.8,,,-194036385.52,,,214180815.92,72401954.36,286582770.28,2083676826.72,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,909096996.64,,,,,,5914472.24,,5914472.24,,539386568.61,,,,,,,,,,122048354.53,122048354.53,889946401.35,,,,,5044845.91,2471437639.28,,,,,,,14205148.08,5000000.0,,,,,,,,,,,,,1063540.36,,1063540.36,,,,,,4707.17,,,,,686695.47,72400000.0,93360091.08,2564797730.36,,,,,,,,199609546.34,,199609546.34,10675922.33,,,,2796269.86,51929374.48,54555077.08,,,,654536147.98,709091225.06,,,,,,,,,,,,,,,,974102338.07,,10483645.0,,,,,,,,,819124.27,,,1288665228.98,1299967998.25,2274070336.32,,309400000.0,,,,92540395.51,,,,4855407.8,,,-188610460.72,,,218185342.59,72542051.45,290727394.04,2564797730.36,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,858971245.12,,,,,,4692882.24,,4692882.24,,567057206.15,,,,,,,,,,50345592.93,50345592.93,879878789.03,,,,,10411665.75,2371357381.22,,,,,,,14205148.08,,,,,,,5430837.64,4076706.26,1354131.38,,,,,1354131.38,,1354131.38,,,,,,77774784.51,,,,,686695.47,72400000.0,166420759.44,2537778140.66,,166153265.0,,,,,,12018736.06,,12018736.06,11216669.5,,,,3282233.62,51662437.88,15809476.66,,,,613530787.66,629340264.32,,,,,,,,,,,,,,,,873673606.38,,63919605.0,,,,,,,,,819124.27,,,1288665228.98,1353403958.25,2227077564.63,,309400000.0,,,,89851645.51,,,,4855407.8,,,-197610342.57,,,206496710.74,104203865.29,310700576.03,2537778140.66,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1651749830.38,,,,,,25680366.49,,25680366.49,,325652314.01,,3313379.67,,,,,,,,82803337.31,86116716.98,848464110.45,,,,,11637486.01,2949300824.32,,,,,,,14205148.08,,,,,,,,,,,,,,1442755.32,,1442755.32,,,,,,77476219.52,,,,,867902.44,72400000.0,166392025.36,3115692849.68,,319106070.5,,,,,,7366018.51,,7366018.51,15847539.31,,,,3133426.21,49804026.05,9486639.78,,,,1090673622.7,1100160262.48,,,,,,,,,,,,,,,,1495417343.06,,,,,,,,,,,819124.27,,,1288665228.98,1289484353.25,2784901696.31,,309400000.0,,,,80661049.85,,,,4855407.8,,,-169964453.96,,,224952003.69,105839149.68,330791153.37,3115692849.68,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1328597842.65,,,,,,26308994.18,,26308994.18,,362827686.65,,3313379.67,,,,,,,,71265164.79,74578544.46,744775428.34,,,,,10071198.58,2547159694.86,,,,,,,14205148.08,,,,,,,5429738.64,1057270.04,1531415.18,,,,,1531415.18,,1531415.18,,,,,,77482374.53,,,,,867902.44,72400000.0,166486840.23,2713646535.09,,390303961.09,,,,,,10878562.59,,10878562.59,13086189.6,,,,3407143.29,49310096.98,12694476.66,,,,613005660.89,625700137.55,,,,,,,,,,,,,,,,1092686091.1,,,,,,,,,,,819124.27,,,1288665228.98,1289484353.25,2382170444.35,,309400000.0,,,,80661049.85,,,,4855407.8,,,-169344428.07,,,225572029.58,105904061.16,331476090.74,2713646535.09,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,1631739802.54,,,,,,11595255.31,,11595255.31,,293410458.3,,,,,,,,,,203548539.79,203548539.79,287807472.04,,,,,9956912.41,2438058440.39,,,,,,,14205148.08,,,,,,,,,,,,,,1621587.22,,1621587.22,,,,,,77328529.54,,,,,219594.66,,93374859.5,2531433299.89,,298266204.49,,,,,,10820666.72,,10820666.72,25110063.68,,,,4273201.52,44302456.01,4814139.78,,,,518281850.81,523095990.59,,,,,,,,,,,,,,,,905868583.01,,,,,,,,,,,819124.27,,,1288665228.98,1289484353.25,2195352936.26,,309400000.0,,,,80661049.85,,,,4855407.8,,,-164832596.59,,,230083861.06,105996502.57,336080363.63,2531433299.89,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1776278887.71,,,,,,7416338.0,,7416338.0,,209663362.43,,3313379.67,,,,,,,,41911565.41,45224945.08,288402115.13,,,,,11394492.11,2338380140.46,,,,,,,14205148.08,,,,,,,5429738.64,3717555.16,1712183.48,,,,,1712183.48,,1712183.48,,,,,,77328964.55,,,,,867902.44,72400000.0,166514198.55,2504894339.01,,270657900.0,,,,,,8230318.84,,8230318.84,9933346.71,,,,3203362.95,47805510.81,9579476.66,,,,526253442.06,535832918.72,,,,,,,,,,,,,,,,875663358.03,,,,,,,,,,,819124.27,,,1288665228.98,1289484353.25,2165147711.28,,309400000.0,,,,80661049.85,,,,4855407.8,,,-162216562.88,,,232699894.77,107046732.96,339746627.73,2504894339.01,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,1858517830.1,,,,,,34972610.22,,34972610.22,,192665585.68,,,,,,,,,,54376164.51,54376164.51,225113520.39,,,,,7696516.26,2373342227.16,,,,,,,,14205148.09,,,,,,,,,,,,,1838850.52,,1838850.52,,,,,,75321839.56,,,,,219594.66,,91585432.83,2464927659.99,,247717704.31,,,,,,11260524.7,,11260524.7,16275136.51,,,,3163181.48,48090980.16,3256639.78,,,,514295456.85,517552096.63,,,,,,,,,,,,,,,,844059623.79,,1288665228.98,,,,,,,,,819124.27,,,,1289484353.25,2133543977.04,,309400000.0,,,,76584809.42,,,,4855407.8,,,-166671407.96,,,224168809.26,107214873.69,331383682.95,2464927659.99,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,613632355.77,,,,,,36015776.7,,36015776.7,,127033987.71,,,,,,,,,,59194845.22,59194845.22,246428165.98,,,,,11094743.26,1093399874.64,,,,,,,,14205148.08,,,,,,5300048.65,3533978.99,1766069.66,,173420.0,173420.0,,1766069.66,,1766069.66,,,,,,75327994.57,,,,,219594.66,,91692226.97,1185092101.61,,317514765.31,,,,,,6743653.39,,6743653.39,7152411.91,,,,4118856.48,49024242.38,1699139.78,,,,461396545.16,463095684.94,,,,,,,,,,,,,,,,847649614.41,,,,,,,,,,,819124.27,,,,819124.27,848468738.68,,309400000.0,,,,75914767.6,,,,4855407.8,,,-161167968.34,,,229002207.06,107621155.87,336623362.93,1185092101.61,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,630032520.9,,,,,,13713777.18,,13713777.18,,79298676.04,,,,,,,,,,21443836.51,21443836.51,283781755.22,,,,,,1028270565.85,,,,,,,,14205148.08,,,,,,,,,,,,,2712574.81,,2712574.81,,,,,,75361955.29,,,,,2996316.07,,95275994.25,1123546560.1,,171433911.31,,,,,,15913383.14,,15913383.14,11180675.91,,,,4437463.04,33735312.71,450328.19,,,,566289681.7,566740009.89,,,,,,,,,,,,,,,,803440756.0,,,,,,,,,,,819124.27,,,,819124.27,804259880.27,,309400000.0,,,,67900093.09,,,,4855407.8,,,-169010320.48,,,213145180.41,106141499.42,319286679.83,1123546560.1,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,687208219.95,,,,,,2132574.91,,2132574.91,,92302424.26,,,,,,,,,,29960879.19,29960879.19,277964524.98,,,,,10497348.1,1100065971.39,,,,,,,14205148.08,14205148.08,,,,,,6822715.63,3924459.0,2898256.63,,,,,2898256.63,,2898256.63,,,,,,75369823.42,,,,,2996833.93,,95470062.06,1195536033.45,,187797633.7,,,,,,9461217.42,,9461217.42,8232447.26,,,,2924626.57,45111296.05,450328.19,,,,617021594.63,617471922.82,,,,,,,,,,,,,,,,870999143.82,,,,,,,,,,,819124.27,,,,819124.27,871818268.09,,309400000.0,,,,67900093.09,,,,4855407.8,,,-165241917.33,,,216913583.56,106804181.8,323717765.36,1195536033.45,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,772970834.53,,,,,,6136139.58,,6136139.58,,72536310.06,,,,,,,,,,15154027.13,15154027.13,256669428.58,,,,,,1123466739.88,,,,,,,,14205148.08,,,,,,,,,,,,,2977664.39,,2977664.39,,,,,,96809.41,,,,,2726419.28,,20006041.16,1143472781.04,,167288345.59,,,,,,6810643.83,,6810643.83,18307080.49,,,,1254830.74,39084207.47,141639.78,,,,623450371.73,623592011.51,,,,,,,,,,,,,,,,856337119.63,,,,,,,,,,,819124.27,,,,819124.27,857156243.9,,309400000.0,,,,54516614.03,,,,4855407.8,,,-156794019.23,,,211978002.6,74338534.54,286316537.14,1143472781.04,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,906318416.9,,,,,,7066597.8,,7066597.8,,162622342.85,,,,,,,,,,13422425.8,13422425.8,210424922.35,,,,,,1299854705.7,,,,,,,,14205148.08,,,,,,6668138.34,3539705.94,3128432.4,,,,,3128432.4,,3128432.4,,,,,,105195.4,,,,,2726419.28,,20165195.16,1320019900.86,,112770380.0,,,,,,7858643.83,,7858643.83,10160648.66,,,,1619028.17,45693700.98,141639.78,,,,851986256.29,852127896.07,,,,,,,,,,,,,,,,1030230297.71,,,,,,,,,,,819124.27,,,,819124.27,1031049421.98,,309400000.0,,,,54516614.03,,,,4855407.8,,,-154964187.76,,,213807834.07,75162644.81,288970478.88,1320019900.86,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,936255387.07,,,,,,10335501.25,,10335501.25,,65792116.83,,,,,,,,,,50718064.22,50718064.22,202295955.23,,,,,,1265397024.6,,,,,,,,14205148.08,,,,,,,,,,,,,3267179.07,,3267179.07,,,,,,113581.39,,,,,2258711.03,,19844619.57,1285241644.17,,5000000.0,,,,,,21072638.83,,21072638.83,2052478.91,,,,1328930.67,42032319.18,141639.78,,,,920889572.8,921031212.58,,,,,,,,,,,,,,,,992517580.17,,,,,,,,,,,819124.27,,,,819124.27,993336704.44,,154700000.0,,,,209216574.75,,,,4855407.8,,,-152508837.67,,,216263144.88,75641794.85,291904939.73,1285241644.17,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,727112060.53,,,,,,5472000.0,,5472000.0,,50068213.06,,,,,,,,,,13275057.13,13275057.13,204539733.7,,,,,991937.88,1001459002.3,,,,,,,,14205148.08,,,,,,7038358.26,3594235.97,3444122.29,,,,,3444122.29,,3444122.29,,,,,,122067.38,,,,,2258711.03,,20030048.78,1021489051.08,,5000000.0,,,,,,6529233.83,,6529233.83,4949278.91,,,,949535.98,42916041.46,141639.78,,,,668584794.77,668726434.55,,,,,,,,,,,,,,,,729070524.73,,,,,,,,,,,819124.27,,,,819124.27,729889649.0,,154700000.0,,,,209216574.75,,,,4855407.8,,,-153210993.97,,,215560988.58,76038413.5,291599402.08,1021489051.08,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,166968096.72,,,,,,187409506.3,,187409506.3,,331042829.35,,,,,,,,,,22282405.18,22282405.18,200322096.94,,,,,,908024934.49,,,,,,,,14205148.08,,,,,,,,,,,,,5245800.29,,5245800.29,,,,,,120891.37,,,,,3413366.42,616777.78,23601983.94,931626918.43,,1179900.0,,,,,,63857140.08,,63857140.08,155078.88,,,,1104045.33,146284051.93,141639.78,39000000.0,,,384370905.23,423512545.01,,,,,,,,,,,,,,500000.0,0.0,636592761.23,,,,,,,,,,,819124.27,,,,819124.27,637411885.5,,154700000.0,,,,204216574.75,,,,4855407.8,,,-165965929.52,,,197806053.03,96408979.9,294215032.93,931626918.43,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,108982351.06,,,,,,187409506.3,,187409506.3,,331371815.35,,,,,,,,,,17353223.17,17353223.17,196156809.58,,,,,,841273705.46,,,,,,,,14205148.08,,,,,,9604301.26,4282113.13,5322188.13,,,,,5322188.13,,5322188.13,,,,,,129091.36,,,,,3413366.42,,23069793.99,864343499.45,,1179900.0,,,,,,64147372.67,,64147372.67,155078.88,,,,1540849.49,145900153.2,141639.78,,,,317261158.71,317402798.49,,,,,,,,,,,,,,500000.0,,530826152.73,,,,,,,,,,,819124.27,,,,819124.27,531645277.0,,154700000.0,,,,204216574.75,,,,4855407.8,,,-167457514.44,,,196314468.11,136383754.34,332698222.45,864343499.45,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,37781770.84,,,,,,187409506.3,,187409506.3,,331242829.35,,,,,,,,,,21125025.14,21125025.14,189076186.05,,,,,,766635317.68,,,,,,,,14205148.08,,,,,,,,,,,,,5574922.82,,5574922.82,,,,,,140961.22,,,,,3413366.42,,23334398.54,789969716.22,,1179900.0,,,,,,64406640.38,,64406640.38,155078.88,,,,1123234.51,148943665.83,141639.78,,,,232681023.47,232822663.25,,,,,,,,,,,,,,500000.0,,449131182.85,,,,,,,,,,,819124.27,,,,819124.27,449950307.12,,154700000.0,,,,204216574.75,,,,4855407.8,,,-161720091.69,,,202051890.86,137967518.24,340019409.1,789969716.22,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,71619036.65,,,,,,187409506.3,,187409506.3,,334892829.35,,,,,,,,,,16498354.56,16498354.56,183388925.13,,,,,,793808651.99,,,,,,,,14205148.08,,,,,,9529734.76,3793645.09,5736089.67,,,,,5736089.67,,5736089.67,,,,,,145491.34,,,,,3413366.42,,23500095.51,817308747.5,,1179900.0,,,,,,64402287.38,,64402287.38,155078.88,,,,902284.94,148999199.69,141639.78,,,,255993707.93,256135347.71,,,,,,,,,,,,,,500000.0,,472274098.6,,,,,,,,,,,819124.27,,,,819124.27,473093222.87,,154700000.0,,,,204216574.75,,,,4855407.8,,,-158212882.15,,,205559100.4,138656424.23,344215524.63,817308747.5,定期报告,是,20130307,CNY,合并期末,2020-03-13T15:29:48
20110930,,71442158.12,,,,,,,,,,524886441.09,,,,,,,,,,34170116.06,34170116.06,276008454.4,,,,,,906507169.67,,,,,,,,14205148.08,,,,,,,,,,,,,5718020.88,,5718020.88,,,,,,48754.86,,,,,3858020.29,,23829944.11,930337113.78,,1179900.0,,,,,,63708186.56,,63708186.56,12155078.88,,,,1030290.96,126231857.51,141639.78,,,,380359115.55,380500755.33,,,,,,,,,,,,,,500000.0,,585306069.24,,,,,,,,,,,1410745.27,,2075798.95,,3486544.22,588792613.46,,154700000.0,,,,204216574.75,,,,4855407.8,,,-158320712.16,,,205451270.39,136093229.93,341544500.32,930337113.78,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,48565124.92,,,,,,,,,,550587698.35,,,,,,,,,,34259647.37,34259647.37,188633258.96,,,,,,822045729.6,,,,,,,,14205148.08,,,,,,9266626.02,3420370.66,5846255.36,,,,,5846255.36,,5846255.36,,,,,,,,,,,2051456.68,,22102860.12,844148589.72,,1179900.0,,,,,,64517488.36,,64517488.36,12005078.88,,,,1046652.42,126215120.21,141639.78,,,,288378891.44,288520531.22,,,,,,,,,,,,,,500000.0,,493984771.09,,,,,,,,,,,1410745.27,,2075798.95,,3486544.22,497471315.31,,154700000.0,,,,204216574.75,,,,4855407.8,,,-154181298.25,,,209590684.3,137086590.11,346677274.41,844148589.72,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,38920094.1,,,,,,,,,,550566098.35,,,,,,,,,,28990511.57,28990511.57,166991079.33,,,,,,785467783.35,,,,,,,,14205148.08,,,,,,,,,,,,,4917734.12,,4917734.12,,,,,,,,,,,2057331.68,,21180213.88,806647997.23,,1179900.0,,,,,,67847681.1,,67847681.1,30796365.73,,,,1007365.67,119322733.92,141639.78,,,,242116089.45,242257729.23,,,,,,,,,,,,,,500000.0,,462911775.65,,,,,,,,,,,1410745.27,,2075798.95,,3486544.22,466398319.87,,154700000.0,,,,204216574.75,,,,4855407.8,,,-158053812.37,,,205718170.18,134531507.18,340249677.36,806647997.23,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
