报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,6771887898.73,569359309.88,-9600000.0,,,,,,224795015.02,,,13867162.44,202957655.13,7773267041.2,5723169939.26,115588572.0,,,5903310.33,,484274725.73,685507702.35,305925464.21,7320369713.88,452897327.32,,4419994204.56,39169083.89,1320078.2,,,,,4460483366.65,351894515.76,4565891880.0,,,,890958.9,4918677354.66,-458193988.01,,,,,,,0.0,,94737000.0,94737000.0,3441333.34,98178333.34,-98178333.34,-1845745.82,-105320739.85,2406971054.84,,,,,2301650314.99,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,5573007229.67,73762730.75,-9600000.0,,,,,,156127166.74,,,6572447.92,102245419.15,5902114994.23,4027771141.4,127654922.59,,,3464272.81,,346933510.31,581680467.13,188918873.56,5276423187.8,625691806.43,,1739994204.56,24548639.91,931493.2,,,,,1765474337.67,251898044.26,2365891880.0,,,,890958.9,2618680883.16,-853206545.49,,,,,,,0.0,,94737000.0,94737000.0,,94737000.0,-94737000.0,-1319012.85,-323570751.91,2406971054.84,2083400302.93,2406971054.84,,,2083400302.93,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,3257613178.21,219024266.68,-9600000.0,,,,,,79068710.79,,,3968058.11,23003104.94,3573077318.73,2065674546.61,142922986.62,,,1406467.15,,201250883.58,351197595.32,96484735.89,2858937215.17,714140103.56,,179994204.56,7185926.89,800998.2,,,,,187981129.65,105263817.37,75711880.0,,,,890958.9,181866656.27,6114473.38,,,,,,,0.0,,,,,0.0,0.0,-1106114.67,719148462.27,2406971054.84,,,,,3126119517.11,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,10473823569.77,99596986.52,9600000.0,-89979.95,,,,,245766468.34,,,14627431.52,221327539.46,11064652015.66,7399191239.31,1101141043.65,,,6946092.94,,549831045.1,897821557.65,436291866.65,10391222845.3,673429170.36,,2223282200.09,33254038.4,2484351.07,,,,,2259020589.56,552776445.47,2246597989.82,,,,5153835.61,2804528270.9,-545507681.34,,,,,,,0.0,,,,,0.0,0.0,-14179769.16,113741719.86,2293229334.98,2406971054.84,2293229334.98,,,2406971054.84,定期报告,是,20160402,CNY,合并期末,2020-03-13T14:58:48
20140930,,7759718499.06,155286225.83,,-89979.95,,,,,185323701.34,,,8702497.64,177256194.5,8286197138.42,5686642833.67,643182219.34,,,4767318.0,,412275344.57,656889823.75,315596552.69,7719354092.02,566843046.4,,2078943407.28,28704501.84,466399.0,,,,,2108114308.12,445654276.06,2081986785.26,,,,5153835.61,2532794896.93,-424680588.81,,,,,,,0.0,,,,,0.0,0.0,-3381540.02,138780917.57,2293229334.98,,,,,2432010252.55,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,5370403236.0,-53713237.59,,49910020.05,,,,,119797793.28,,,6213190.72,78293914.7,5570904917.16,3944387107.47,420424076.63,,,3124087.56,,278971812.95,457428469.57,170324471.45,5274660025.63,296244891.53,,1725932407.28,13253570.38,202694.0,0.0,0.0,,,1739388671.66,241164604.46,1702219785.26,,,,1437123.28,1944821513.0,-205432841.34,,,,,,,0.0,,,,,0.0,0.0,-685007.74,90127042.45,2293229334.98,2383356377.43,2293229334.98,,,2383356377.43,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,2513863463.65,94071121.59,,149745020.05,,,,,70729239.77,,,4700702.74,58672217.4,2891781765.2,2036812976.59,100625754.11,,,714104.01,,157445817.53,219261848.12,86516379.01,2601376879.37,290404885.83,,479391370.52,5782624.82,1376.0,0.0,0.0,,,485175371.34,146931801.63,486356458.5,,,,32054.79,633320314.92,-148144943.58,,,,,,,0.0,,,,,0.0,0.0,-378301.83,141881640.42,2293229334.98,,,,,2435110975.4,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,10213362356.9,-207022120.25,,2677747.95,,,,,220436033.52,,,14677774.91,403110958.85,10647242751.88,8245611792.84,714840441.11,,,2477250.0,,479332293.94,648063655.2,504158791.01,10594484224.1,52758527.78,,62189181.1,18316000.0,1206525.73,,,,,81711706.83,489457572.35,302888290.0,,,,5333734.25,797679596.6,-715967889.77,,,,,,,0.0,,,,,0.0,0.0,-188236.08,-663397598.07,2956626933.05,2293229334.98,2956626933.05,,,2293229334.98,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,7733306857.11,-69224554.47,,2677747.95,,,,,156636042.71,,,7939116.65,298359021.09,8129694231.04,6027936240.71,315461281.01,,,1419600.0,,365568296.75,497031046.17,374052938.05,7581469402.69,548224828.35,,62189181.05,16266000.0,611365.73,,,,,79066546.78,311228345.33,274008021.58,,,,5310720.55,590547087.46,-511480540.68,,,,,,,0.0,,,,,0.0,0.0,-669923.97,36074363.7,2956626933.05,,,,,2992701296.75,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,5046196682.92,-93767298.16,,-96348432.87,,,,,77914488.51,,,7328636.98,72161959.73,5013486037.11,3755340197.25,46036797.3,,,1066450.0,,248913780.93,357821983.7,151628156.15,4560807365.33,452678671.78,,8319502.07,2416000.0,136754.0,0.0,0.0,,,10872256.07,241655198.23,220758821.58,,,,4653843.84,467067863.65,-456195607.58,,,,,,,0.0,,,,,0.0,0.0,-643679.24,-4160615.04,2956626933.05,2952466318.01,2956626933.05,,,2952466318.01,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,2473944178.7,-131813186.94,,-97255464.11,,,,,50594482.07,,,5386154.82,23806852.18,2324663016.72,1734271144.85,-41920998.98,,,497400.0,,145531114.13,183874712.03,69318927.07,2091572299.1,233090717.62,,8319502.07,0.0,72724.8,0.0,0.0,,,8392226.87,176852504.22,129094141.58,,0.0,,2350400.0,308297045.8,-299904818.93,,,,,,,0.0,,,,,0.0,0.0,-368791.36,-67182892.67,2956626933.07,,,,,2889444040.4,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,9092392857.08,357339507.6,,139466576.0,,,,,267762111.92,,,17595935.62,349852464.9,10224409453.12,8458651345.68,407159086.54,,,18131251.27,,432582758.05,655935916.23,371653137.93,10344113495.7,-119704042.58,,106289269.32,420525.18,774211.6,,,,,107484006.1,744315205.83,535771483.21,,,,3792858.36,1283879547.4,-1176395541.3,,,,,,,0.0,,,,,0.0,0.0,-2040991.71,-1298140575.59,4254767508.64,2956626933.05,4254767508.64,,,2956626933.05,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,7594535625.92,299577629.9,,-498543708.01,,,,,223092597.54,,,15097693.92,177907956.3,7811667795.57,6492202952.68,306494192.77,,,11920173.23,,329672695.07,549439318.08,286710813.24,7976440145.07,-164772349.5,,86928001.85,420525.18,613621.6,,,,,87962148.63,567575703.63,74168457.3,,,,,641744160.93,-553782012.3,,,,,,,0.0,,,,,0.0,0.0,19826.61,-718534535.19,4254767508.64,,,,,3536232973.45,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,5469455188.49,60500026.67,,-701533579.92,,,,,135640702.72,,,7792437.31,153847572.52,5125702347.79,4426441384.53,180999452.4,,,10297038.2,,226579339.56,403181245.7,216219963.22,5463718423.61,-338016075.82,,36461362.24,120525.18,571921.6,,,,,37153809.02,374522683.3,66675169.8,,,,,441197853.1,-404044044.08,,,,,,,0.0,,,,,0.0,0.0,-88303.56,-742148423.46,4254767508.64,3512619085.18,4254767508.64,,,3512619085.18,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,2981532906.73,-296804.69,,-100048703.6,,,,,78345540.56,,,1755630.44,115768529.91,3077057099.35,2261203321.79,26806958.28,,,,,132271608.19,223981947.77,152401471.26,2796665307.29,280391792.06,,433596.0,120525.18,529096.6,,,,,1083217.78,137576671.32,27000.0,,,,,137603671.32,-136520453.54,,,,,,,0.0,,,,,0.0,0.0,-85790.46,143785548.06,4254767508.64,,,,,4398553056.7,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,10940621570.86,1243828.42,,-139466576.0,,,,,205968064.0,,,3656036.31,291332635.36,11303355558.95,10417191851.93,200364719.18,,,,,397792477.59,739742929.57,415166886.12,12170258864.39,-866903305.44,,34737082.88,,10818046.46,,,,,45555129.34,862381108.05,94316579.0,,307569573.79,,,1264267260.84,-1218712131.5,,484350000.0,484350000.0,,,,484350000.0,49548836.44,80411184.48,,,129960020.92,354389979.08,-794131.05,-1732019588.91,5986787097.55,4254767508.64,5986787097.55,,,4254767508.64,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,8507095478.16,139031.03,,,,,,,154659721.08,,,3114409.1,231091271.44,8896099910.81,7880001699.38,94680547.02,,,,,294760348.03,582056705.08,288215750.12,9139715049.63,-243615138.82,,34737082.88,260900000.0,10681007.16,,,,,45418090.04,641698396.5,55899391.0,,307569573.79,,225943.5,1005393304.79,-959975214.75,,484350000.0,,,,,484350000.0,49548836.44,80411184.48,,,129960020.92,354389979.08,-608659.95,-849809034.44,5986787097.55,,,,,5136978063.11,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,5727856986.65,274508.52,,,,,,,61598139.42,,,,99291423.03,5889021057.62,5156767329.57,80972588.72,,,26502.1,,200364346.43,430636107.5,156135896.25,6024902770.57,-135881712.95,,20646238.97,,-540451.15,,,,,20105787.82,413895255.43,18988000.0,,307569573.79,,,740452829.22,-720347041.4,,484350000.0,,,,,484350000.0,3013233.44,80388923.24,,,83402156.68,400947843.32,-204657.25,-455485568.28,5986787097.55,5531301529.27,5986787097.55,,,5531301529.27,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,3221606634.33,,,,,,,,,,,,88063605.39,3309670239.72,2801554144.73,15732690.1,,,,,114399273.94,255879490.22,64456635.31,3252022234.3,57648005.42,,20586138.45,,10000.0,,,,,20596138.45,196250829.83,18943000.0,,,,,215193829.83,-194597691.38,,,,,,,0.0,,,,,0.0,0.0,-123688.17,-137073374.13,5986787097.55,5849713723.42,5986787097.55,,,5849713723.42,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,11702695126.37,,,,,,,,,,,6196289.38,391062972.75,12099954388.5,9136559568.99,70976852.23,,,,,294050578.04,703679363.98,319123308.36,10524389671.6,1575564716.9,,62808899.93,,1879386.14,,2522177.81,,,67210463.88,869717298.29,39072639.03,,,,,908789937.32,-841579473.44,,2999999998.95,,147000000.0,,,3146999998.95,,7377729.95,,49853680.24,57231410.19,3089768588.76,-820464.67,3822933367.55,2163853730.0,5986787097.55,2163853730.0,,,5986787097.55,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,8057285424.45,,,,,,,,30110468.39,,,5056820.35,246165363.42,8338618076.61,6716564327.48,17906369.16,,,,,215273426.64,541713380.92,237801023.32,7729258527.52,609359549.09,,35730234.27,,663578.38,26000000.0,2522177.81,,,64915990.46,628065525.97,38272139.03,,,,,666337665.0,-601421674.54,,2999999998.95,,147000000.0,,,3146999998.95,,7377729.95,,47205800.0,54583529.95,3092416469.0,-528025.14,3099826318.41,2163853730.0,5263680048.41,2163853730.0,,,5263680048.41,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,6113147548.04,,,,,,,,16010748.36,,,,193911965.46,6307059513.5,4289504057.69,5003900.0,,,,,145348886.19,431350163.23,141530721.25,5012737728.36,1294321785.14,,1196848.45,,190000.0,,2522177.81,,,3909026.26,427262587.09,6774820.0,,,,,434037407.09,-430128380.83,,,,147000000.0,,,147000000.0,,,,550000.0,550000.0,146450000.0,-252759.82,1010390644.49,2163853730.0,3174244374.49,2163853730.0,,,3174244374.49,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,2789691708.05,,,,,,,,,,,,46317937.04,2836009645.09,1748049225.99,,,,,,78751179.36,269781963.26,73518182.63,2170100551.24,665909093.85,,1197165.61,,90000.0,,364040.6,,,1651206.21,186720231.27,6754820.0,,,,,193475051.27,-191823845.06,,,,,,,,,,,50000.0,50000.0,-50000.0,-142426.74,473892822.05,2163853730.0,2637746552.05,2163853730.0,,,2637746552.05,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,6735573944.85,,,,,,,,,,,5512546.84,193123956.09,6934210447.78,4853084312.6,,,,,,193324406.27,429595522.25,244954764.18,5720959005.3,1213251442.48,,39615244.14,,2048986.5,,75500000.0,,,117164230.64,604063551.43,10201425.0,,,,,614264976.43,-497100745.79,,400000000.0,400000000.0,,,,400000000.0,44044293.44,10444682.7,,1192321.71,55681297.85,344318702.15,-292639.42,1060176759.42,1103676970.58,2163853730.0,1103676970.58,,,2163853730.0,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,5176273944.95,,,,,,,,11149411.3,,,4634270.58,244254658.06,5436312284.89,3406620716.12,,,,,,140620670.39,324237576.13,298640042.39,4170119005.03,1266193279.86,,7130385.66,,1282356.0,,,,,8412741.66,463891304.94,8937470.0,,,,,472828774.94,-464416033.28,,200000000.0,200000000.0,,,,200000000.0,3607927.88,10444682.7,,1192321.71,15244932.29,184755067.71,-170088.02,986362226.27,1103676970.58,2090039196.85,1103676970.58,,,2090039196.85,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,4582988654.43,,,,,,,,5237557.71,,,4634270.58,56404425.14,4649264907.86,1959262098.22,,,,,,96460765.82,239480556.19,77958711.88,2373162132.11,2276102775.75,,,,1279386.0,,,,,1279386.0,307323814.26,-1046880.0,,,,,306276934.26,-304997548.26,,70000000.0,70000000.0,,,,70000000.0,3607927.88,10444682.7,,1192321.71,15244932.29,54755067.71,-114194.84,2025746100.36,1103676970.58,3129423070.94,1103676970.58,,,3129423070.94,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,2533067259.37,,,,,,,,,,,4572737.43,19273237.22,2556913234.02,1054871392.12,,,,,,52931304.72,82572243.55,38933946.88,1229308887.27,1327604346.75,,,,1224270.0,,,,,1224270.0,187294043.98,,,,,,187294043.98,-186069773.98,,70000000.0,70000000.0,,,,70000000.0,,10444682.7,,1190517.75,11635200.45,58364799.55,-67494.48,1199831877.84,1103676970.58,2303508848.42,1103676970.58,,,2303508848.42,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,6260847408.17,,,,,,,,,,,14714201.08,163421045.94,6438982655.19,7145040327.07,,,,,,178842955.51,342222920.15,468492795.46,8134598998.19,-1695616343.0,,164805553.93,,3333835.0,,,,,168139388.93,393434730.77,126700820.0,,,,,520135550.77,-351996161.84,,100000000.0,100000000.0,,820000000.0,,920000000.0,528092421.94,50594393.09,,18478294.94,597165109.97,322834890.03,8733040.08,-1716044574.73,2819721545.31,1103676970.58,2819721545.31,,,1103676970.58,定期报告,是,20100225,CNY,合并期末,2020-03-13T14:58:48
20080930,,4844508950.97,,,,,,,,,,,7616968.19,268882737.75,5121008656.91,5741698205.82,,,,,,135977414.3,263298809.24,351083160.05,6492057589.41,-1371048932.5,,164553365.55,,1602020.0,,,,,166155385.55,246445226.54,126700820.0,,,,,373146046.54,-206990660.99,,,,,820000000.0,,820000000.0,528092421.94,49888523.09,,18478294.94,596459239.97,223540760.03,10918805.41,-1343580028.05,2819721545.31,1476141517.26,2819721545.31,,,1476141517.26,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,3501688486.52,,,,,,,,,,,4543161.91,60377359.64,3566609008.07,4144148601.83,,,,,,94907959.36,198629210.65,227108609.99,4664794381.83,-1098185373.76,,142468629.68,,1247900.0,,,,,143716529.68,145372431.84,120270775.0,,,,,265643206.84,-121926677.16,,820000000.0,,,820000000.0,,820000000.0,528092421.94,49811055.41,,17248294.94,595151772.29,224848227.71,6869563.25,-988394259.96,2819721545.31,1831327285.35,2819721545.31,,,1831327285.35,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,1992448577.48,,,,,,,,,,,4543161.91,15331328.32,2012323067.71,2242801246.18,,,,,,54735125.51,112310798.73,85901268.35,2495748438.77,-483425371.06,,67464752.95,,205000.0,,,,,67669752.95,73767964.71,41711250.0,,,,,115479214.71,-47809461.76,,820000000.0,,,820000000.0,,820000000.0,,,,17214144.85,17214144.85,802785855.15,7628170.31,279179192.64,2819721545.31,3098900737.95,2819721545.31,,,3098900737.95,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,9199614413.2,,,,,,,,,,,337442.06,98081767.16,9298033622.42,9421425485.29,,,,,,154968810.63,538957889.72,285595529.54,10400947715.18,-1102914092.76,,1265393662.46,,115065.0,,3446062692.87,,,4711571420.33,576804072.28,607160140.0,,36275982.05,,103219812.26,1323460006.59,3388111413.74,,,,310000000.0,,,310000000.0,386693857.0,43692317.06,,9744857.39,440131031.45,-130131031.45,2075799.74,2157142089.27,662579456.04,2819721545.31,662579456.04,,,2819721545.31,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,8332386532.57,,,,,,,,,,,132587.34,99358519.66,8431877639.57,7747111088.35,,,,,,110012431.22,418310638.57,249326272.69,8524760430.83,-92882791.26,,844128335.93,,115065.0,,3446062692.87,,,4290306093.8,502737633.95,477431940.0,,36275982.05,,103219812.26,1119665368.26,3170640725.54,,,,310000000.0,,,310000000.0,386693857.0,43692317.06,,9744857.39,440131031.45,-130131031.45,4018794.33,2951645697.16,661553485.72,3613199182.88,661553485.72,,,3613199182.88,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,5387354588.14,,,,,,,,,,,,42839484.5,5430194072.64,5178431538.77,,,,,,74732656.34,321027785.38,148978795.78,5723170776.27,-292976703.63,,549501315.7,,19565.0,,3464335877.4,,,4013856758.1,96891008.19,272978563.7,,,,103989812.26,473859384.15,3539997373.95,,9895047.39,,,,11920697.14,21815744.53,386693857.0,43658697.02,,9442104.05,439794658.07,-417978913.54,380565.26,2829422322.04,662579456.04,3492001778.08,662579456.04,,,3492001778.08,定期报告,是,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,2752371995.88,,,,,,,,,,,,170817781.9,2923189777.78,2358663903.3,,,,,,41167649.21,175347320.79,259956081.5,2835134954.8,88054822.98,,349732586.63,3862401.04,15000.0,,7885808.94,,,361495796.61,28936368.24,138676735.0,,,,,167613103.24,193882693.37,,,,,,,,3730320.0,,,9421753.33,13152073.33,-13152073.33,2291686.17,271077129.19,4004396366.33,4275473495.52,4004396366.33,,,4275473495.52,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,4451419055.14,,,,,,,,,,,,524758439.58,4976177494.72,4180158336.58,,,,,,23068623.02,53325771.41,305539634.96,4562092365.97,414085128.75,,63423336.33,95072.0,874775.0,,2775329.0,,,67168512.33,7818347.81,47743480.0,,,,,55561827.81,11606684.52,,,,,,2100000.0,2100000.0,,,,,,2100000.0,-197.0,427791616.27,234787839.77,662579456.04,234787839.77,,,662579456.04,定期报告,是,20080403,CNY,合并期末,2020-03-13T14:58:48
20060930,,2821710994.08,,,,,,,,,,,,147229798.86,2968940792.94,2699987701.89,,,,,,17444502.75,18815356.67,172116073.19,2908363634.5,60577158.44,,3302050.0,1860574.27,874775.0,,,,,6037399.27,1685404.0,3959370.0,,,,,5644774.0,392625.27,,,,,,,,,,,,,,,60969783.71,171029456.21,231999239.92,171029456.21,,,231999239.92,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1776169561.41,,,,,,,,,,,,108561849.48,1884731410.89,1717114928.56,,,,,,11925779.24,14759462.8,112298770.91,1856098941.51,28632469.38,,,1218089.75,845710.0,,,,,2063799.75,475279.0,1564640.0,,,,,2039919.0,23880.75,,,,,,,,,,,,,,,28656350.13,171029456.21,199685806.34,171029456.21,,,199685806.34,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T14:58:48
20060331,,57769095.48,,,,,,,,,,,,15049044.31,72818139.79,34231712.55,,,,,,6589116.28,2402675.57,10742856.68,53966361.08,18851778.71,,,815242.4,543000.0,,,,,1358242.4,252480.0,,,,,,252480.0,1105762.4,,,,,,,,,,,,,,,19957541.11,84088446.19,104045987.3,84088446.19,,,104045987.3,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,4589759882.47,,,,,,,,,,,3000000.0,41254638.33,4634014520.8,4364043454.68,,,,,,20561758.27,23204897.22,108844899.12,4516655009.29,117359511.51,,300000.0,,330000.0,,,,,630000.0,701900.4,,,,,,701900.4,-71900.4,,,,,,,,3990970.0,2569030.0,,,6560000.0,-6560000.0,,110727611.11,60301845.1,171029456.21,60301845.1,,,171029456.21,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,3634814654.92,,,,,,,,,,,3000000.0,38636022.34,3676450677.26,3502972504.59,,,,,,15816460.26,17474804.11,74093947.75,3610357716.71,66092960.55,,,,,,,,,,365358.57,,,,,,365358.57,-365358.57,,,,,,,,2000000.0,2000.0,,,2002000.0,-2002000.0,,63725601.98,60301845.1,124027447.08,60301845.1,,,124027447.08,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,2497700286.25,,,,,,,,,,,3000000.0,21675223.95,2522375510.2,2416681434.0,,,,,,10036736.23,12732973.39,34438888.66,2473890032.28,48485477.92,,,,,,,,,,333942.57,,,,,,333942.57,-333942.57,,,,,,,,2000000.0,,,2000.0,2002000.0,-2002000.0,,46149535.35,60301845.1,106451380.45,60301845.1,,,106451380.45,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,116962710.89,,,,,,,,,,,3000000.0,49849006.38,169811717.27,127168238.42,,,,,,5122435.94,6503470.9,45615375.98,184409521.24,-14597803.97,,,,,,,,,,76672.0,,,,,,76672.0,-76672.0,,,,,,,,,,,,,,,-14674475.97,60301845.1,45627369.13,60301845.1,,,45627369.13,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,323885303.93,,,,,,,,,,,20000.0,82421892.94,406327196.87,150034116.59,,,,,,16503834.8,16833303.44,11970165.24,195341420.07,210985776.8,,19250000.0,7350000.0,203084.0,,,,,26803084.0,2392272.0,,,,,,2392272.0,24410812.0,,,,,,,,193469750.54,63712.17,,,193533462.71,-193533462.71,-375.42,41862750.67,18439094.43,60301845.1,18439094.43,,,60301845.1,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,179946534.38,,,,,,,,,,,20000.0,94392025.62,274358560.0,91947203.96,,,,,,11949828.69,8502951.26,152209350.86,264609334.77,9749225.23,,19250000.0,7350000.0,203084.0,,,,,26803084.0,2275623.5,,,,,,2275623.5,24527460.5,,,,,,,,,,,,,,-375.42,34276310.31,18439094.43,52715404.74,18439094.43,,,52715404.74,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,115914531.72,,,,,,,,,,,,42272791.23,158187322.95,48201484.77,,,,,,7606839.39,4710233.18,65638535.71,126157093.05,32030229.9,,19250000.0,7350000.0,203084.0,,,,,26803084.0,2172931.9,,,,,,2172931.9,24630152.1,,,,,,,,,,,,,,-375.42,56660006.58,18439094.43,75099101.01,18439094.43,,,75099101.01,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,41723522.9,,,,,,,,,,,,15613350.83,57336873.73,14108701.77,,,,,,4040514.52,1974500.93,35581181.95,55704899.17,1631974.56,,19250000.0,7350000.0,23284.0,,23165.66,,,26646449.66,29250.0,,,,,,29250.0,26617199.66,,,,,,,,,,,,,,-375.42,28248798.8,18439094.43,46687893.23,18439094.43,,,46687893.23,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,78579820.43,,,,,,,,,,,81849.84,39701819.33,118363489.6,32934020.25,,,,,,8761798.28,4372885.13,62557564.05,108626267.71,9737221.89,,,,87867.0,,,,,87867.0,210322.27,,,,,,210322.27,-122455.27,,,,,,,,2600000.0,727165.14,,,3327165.14,-3327165.14,331.1,6287932.58,12151161.85,18439094.43,12151161.85,,,18439094.43,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,44483933.8,,,,,,,,,,,1550000.0,14822297.69,60856231.49,15532632.52,,,,,,6372950.81,3201661.42,32389336.43,57496581.18,3359650.31,,,,48150.0,,,,,48150.0,179522.27,,,,,,179522.27,-131372.27,,,,,,,,,1280280.69,,,1280280.69,-1280280.69,545.3,1948542.65,12151161.85,14099704.5,12151161.85,,,14099704.5,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,20167041.7,,,,,,,,,,,1290000.0,8021444.56,29478486.26,8553428.2,,,,,,4424642.32,2014623.9,9343839.76,24336534.18,5141952.08,,,,16150.0,,,,,16150.0,47430.0,,,,,,47430.0,-31280.0,,,,,,,,600000.0,462883.44,,,1062883.44,-1062883.44,35.24,4047823.88,12151161.85,16198985.73,12151161.85,,,16198985.73,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,8952895.95,,,,,,,,,,,80000.0,3516617.26,12549513.21,4445571.36,,,,,,2638169.01,1195233.12,3709550.22,11988523.71,560989.5,,,,,,,,,,22750.0,,,,,,22750.0,-22750.0,,,,,,,,,226375.77,,,226375.77,-226375.77,7.03,311870.76,12151161.85,12463032.61,12151161.85,,,12463032.61,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,48144408.54,,,,,,,,,,,1050000.0,5414777.01,54609185.55,25271569.64,,,,,,11479022.73,3339642.66,35768947.46,75859182.49,-21249996.94,,902748.83,370000.0,202198.7,,,,,1474947.53,2543026.76,800000.0,,,,,3343026.76,-1868079.23,,,,3730320.0,,,3730320.0,1820000.0,2395922.89,,,4215922.89,-485602.89,,-23603679.06,35754840.91,12151161.85,35754840.91,,,12151161.85,定期报告,是,20030423,CNY,合并期末,2020-03-13T14:58:48
