报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,1642336084.86,1642336084.86,,,,,,1771513082.17,1526807678.79,,,,,,,,,2384509.03,50148073.46,11506544.09,61039014.52,119627262.28,125655675.22,,-85017.21,-85017.21,,,,,,,,356105.94,-93176785.75,-32034173.76,,215591.78,-253901276.31,368130.82,,42127.4,,-253575272.89,-34070468.25,,-219504804.64,-219504804.64,,-219517888.3,,13083.66,11964343.68,11153141.2,,,,,,11153141.2,,,,,,,,,11153141.2,,811202.48,-207540460.96,-208364747.1,824286.14,-0.15,-0.15,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:52:05
20230331,670303991.76,670303991.76,,,,,,716886957.73,613322774.74,,,,,,,,,1163944.51,20246062.57,6075632.81,24722754.25,51355788.85,52510697.63,,63451.99,63451.99,,,0.0,0.0,,,,354605.94,-42445723.25,-12543682.41,,0.0,-101154313.7,420681.04,,37996.84,,-100771629.5,-14531261.29,,-86240368.21,-86240368.21,,-86388297.38,,147929.17,-7587445.03,-7341332.24,,,,,,-7341332.24,,,,,,,,,-7341332.24,,-246112.79,-93827813.24,-93729629.62,-98183.62,-0.06,-0.06,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T21:07:32
20221231,3727104747.54,3727104747.54,,,,,,4000270575.84,3444919043.29,,,,,,,,,8977275.92,119118644.85,27878178.71,145952442.78,253424990.29,254648185.56,,-317787054.83,-317787062.35,,,,,,,,3673810.94,-483227129.52,-1424434149.2,,396879.99,-2494543470.92,3445683.47,,15608516.28,,-2506706303.73,-312024984.26,,-2194681319.47,-2194681319.47,,-2187686979.36,,-6994340.11,38685687.15,36808476.86,,,,,,36808476.86,,,,,,,,,36808476.86,,1877210.29,-2155995632.32,-2150878502.5,-5117129.82,-1.4665,-1.4444,定期报告,是,20240427,CNY,合并期末,2024-04-27T00:57:04
20220930,2773842873.86,2773842873.86,,,,,,2842513376.33,2449576042.42,,,,,,,,,6589054.21,91149019.03,20720970.51,108056079.9,166422210.26,178767011.81,,-653931.67,-653939.19,,,0.0,0.0,,,,2827911.92,184228469.6,-249659976.03,,-335262.38,-132263291.03,101962.69,,2752857.66,,-134914186.0,-7358567.42,,-127555618.58,-127555618.58,,-124031465.74,,-3524152.84,44248211.43,42010549.74,,,,,,42010549.74,,,,,,,,,42010549.74,,2237661.69,-83307407.15,-82020916.0,-1286491.15,-0.083,-0.082,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T20:02:04
20220630,1813455200.77,1813455200.77,,,,,,1839126687.89,1586137853.56,,,,,,,,,4428542.95,57322816.82,13944792.12,78847465.13,98445217.31,113823825.05,,-562065.25,-562072.77,,,,,,,,2251844.39,75457475.92,-102756139.02,,-24292.23,-51304663.31,90542.93,,2244303.22,,-53458423.6,633189.56,,-54091613.16,-54091613.16,,-51339853.02,,-2751760.14,21967627.92,20953732.95,,,,,,20953732.95,,,,,,,,,20953732.95,,1013894.97,-32123985.24,-30386120.07,-1737865.17,-0.03,-0.03,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T20:52:12
20220331,695131630.78,695131630.78,,,,,,722574708.38,617576950.71,,,,,,,,,2285940.71,20857821.11,7051667.26,39089495.92,35712832.67,48321500.8,,-349686.14,-349686.14,,,,,,,,711076.0,22918996.77,-42165707.45,,1546.75,-46326851.67,23342.68,,1973986.5,,-48277495.49,-1295248.44,,-46982247.05,-46982247.05,,-45396011.2,,-1586235.85,-303032.01,-368644.38,,,,,,-368644.38,,,,,,,,,-368644.38,,65612.37,-47285279.06,-45764655.58,-1520623.48,-0.03,-0.03,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:07:32
20211231,4669446321.16,4669446321.16,,,,,,4662157785.65,4071688535.2,,,,,,,,,14641480.51,146058768.13,32188956.1,154982601.37,242597444.34,228845938.12,,838802.88,-160071.11,,,,,,,,10448412.98,-492576430.71,-1491761384.45,,51027.43,-1965711036.36,30657076.41,,290509.67,,-1935344469.62,-278510383.76,,-1656834085.86,-1656834085.86,,-1652300923.15,,-4533162.71,-11799880.29,-11504764.84,,,,,,-11504764.84,,,,,,,,,-11504764.84,,-295115.45,-1668633966.15,-1663805687.99,-4828278.16,-1.2445,-1.1961,定期报告,是,20230425,CNY,合并期末,2022-04-29T19:37:04
20210930,3555533058.39,3555533058.39,,,,,,3514065792.78,3050284569.28,,,,,,,,,11433794.69,111110016.74,20181108.76,143485065.2,177571238.11,173451712.21,,721604.27,141104.25,,,,,,,,8997856.82,27729578.12,-100665817.78,,54445.33,-21695067.63,30422242.49,,238814.12,,8488360.74,3079562.37,,5408798.37,5408798.37,,5635551.87,,-226753.5,-1057308.99,-980032.12,,,,,,-980032.12,,,,,,,,,-980032.12,,-77276.87,4351489.38,4655519.75,-304030.37,0.004,0.004,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:42:05
20210630,2388452378.1,2388452378.1,,,,,,2309705882.87,2013237676.28,,,,,,,,,7762138.84,77562053.36,14798561.43,88450016.32,107895436.64,108563832.09,,703652.28,123152.26,,,,,,,,8765030.08,24105753.13,-75063890.51,,-5019.0,37252021.21,30416775.9,,85758.04,,67583039.07,7453873.11,,60129165.96,60129165.96,,60644185.47,,-515019.51,-2684644.78,-2511898.66,,,,,,-2511898.66,,,,,,,,,-2511898.66,,-172746.12,57444521.18,58132286.81,-687765.63,0.05,0.04,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:52:04
20210331,982286207.66,982286207.66,,,,,,939902938.56,817151396.01,,,,,,,,,4245944.98,33440816.47,6205612.21,47048576.76,31810592.13,35493013.52,,-480497.31,-480497.31,,,,,,,,1695091.32,-18873898.46,39388.01,,,24763352.66,238312.27,,10659.76,,24991005.17,5464506.87,,19526498.3,19526498.3,,19889056.21,,-362557.91,1765753.39,1771593.99,,,,,,1771593.99,,,,,,,,,1771593.99,,-5840.6,21292251.69,21660650.2,-368398.51,0.01,0.01,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T21:17:03
20201231,5954903194.19,5954903194.19,,,,,,5578917029.19,4994169098.65,,,,,,,,,16315825.71,189600312.33,33462138.94,147146679.46,198222974.1,165511013.48,,729177.6,-3354.18,,,,,,,,9493269.66,-19137050.26,-226430465.05,,478340.28,141119437.23,344570.51,,852011.43,,140611996.31,38112080.82,,102499915.49,102499915.49,,110968935.86,,-8469020.37,-24283068.84,-23017930.27,,,,,,-23017930.27,,,,,,,,,-23017930.27,,-1265138.57,78216846.65,87951005.59,-9734158.94,0.0827,0.0778,定期报告,是,20220430,CNY,合并期末,2021-04-27T21:17:03
20200930,4281959531.6,4281959531.6,,,,,,4052411549.5,3602494141.82,,,,,,,,,11660088.0,138769400.03,24243409.3,113989846.18,161254664.17,154474060.68,,4734252.45,,,,,,,,,8117785.38,29230627.27,-92488154.52,,,179142492.68,175187.02,,725398.56,,178592281.14,34203753.27,,144388527.87,144388527.87,,147376598.31,,-2988070.44,-1536891.27,-1244572.64,,,,,,-1244572.64,,,,,,,,,-1244572.64,,-292318.63,142851636.6,146132025.67,-3280389.07,0.11,0.11,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T18:32:03
20200630,2729610967.09,2729610967.09,,,,,,2569745903.63,2275273842.06,,,,,,,,,7470252.23,90217911.75,14191012.26,70486333.58,112106551.75,113054599.87,,4130115.62,,,,,,,,,7378518.88,90163280.1,-133890903.01,,,127646075.05,35077.44,,51968.55,,127629183.94,23280949.26,,104348234.68,104348234.68,,105484671.5,,-1136436.82,14375561.98,13986641.51,,,,,,13986641.51,,,,,,,,,13986641.51,,388920.47,118723796.66,119471313.01,-747516.35,0.08,0.08,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T22:17:03
20200331,927167680.14,927167680.14,,,,,,892191744.05,772041924.87,,,,,,,,,3663656.26,32724193.43,6663358.23,27894521.58,49204089.68,38304772.28,,27006.63,,,,,,,,,1131334.33,,-14018575.26,,,22115701.79,1.96,,30686.01,,22085017.74,5533008.04,,16552009.7,16552009.7,,17305821.33,,-753811.63,1187047.71,828753.13,,,,,,828753.13,,,,,,,,,828753.13,,358294.58,17739057.41,18134574.46,-395517.05,0.01,0.01,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T21:52:03
20191231,6676833260.14,6676833260.14,,,,,,6190428056.71,5581604800.19,,,,,,,,,18617264.86,209912328.28,27941958.73,131170279.5,221181425.15,190325520.1,,581403.41,106283.37,,,,,,,,9196312.89,-60512740.05,-210457347.26,,,225212832.42,2191.58,,1051286.52,,224163737.48,24435171.01,,199728566.47,199728566.47,,208903667.25,,-9175100.78,5687731.93,5333151.43,,,,,,5333151.43,,,,,,,,,5333151.43,,354580.5,205416298.4,214236818.68,-8820520.28,0.1557,0.1557,定期报告,是,20210428,CNY,合并期末,2020-04-29T21:52:03
20190930,4896204533.87,4896204533.87,,,,,,4491146374.66,4044034969.08,,,,,,,,,11045294.05,147623609.12,19995772.3,91515702.13,176931027.98,161161993.98,,1233233.13,,,,,,,,,7740930.91,,-80972440.79,,,333059882.46,9424.31,,1051283.64,,332018023.13,50354643.43,,281663379.7,281663379.7,,284149903.0,,-2486523.3,20666683.78,20101358.15,,,,,,20101358.15,,,,,,,,,20101358.15,,565325.63,302330063.48,304251261.15,-1921197.67,0.21,0.21,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,3276381148.4,3276381148.4,,,,,,2987769227.78,2696000354.03,,,,,,,,,7171910.62,100332277.41,13261101.5,60276551.17,110727033.05,105205976.05,,751759.65,,,,,,,,,7401211.41,,-66449791.34,,,230315100.34,7748.52,,571053.98,,229751794.88,32967003.65,,196784791.23,196784791.23,,197450723.0,,-665931.77,4795175.64,5799673.35,,,,,,5799673.35,,,,,,,,,5799673.35,,-1004497.71,201579966.87,203250396.35,-1670429.48,0.15,0.15,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1481647499.54,1481647499.54,,,,,,1367380737.91,1226276936.48,,,,,,,,,3476972.44,44051927.82,6718000.08,29447026.48,57409874.61,37774628.84,,23510.26,,,,,,,,,375365.01,,-15115524.22,,,99550112.68,7674.4,,570953.98,,98986833.1,13752187.13,,85234645.97,85234645.97,,85069119.89,,165526.08,-1701576.93,-1409322.0,,,,,,-1409322.0,,,,,,,,,-1409322.0,,-292254.93,83533069.04,83659797.89,-126728.85,0.06,0.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6855820254.12,6855820254.12,,,,,,6237968800.44,5677799898.95,,,,,,,,,15966304.81,206891372.15,27388927.11,125853383.23,184068914.19,181926717.46,,-4990949.64,-1856468.2,,,,,,,,7702448.19,-270808039.15,,,,349754913.08,9535906.25,,11813755.99,,347477063.34,75129598.06,,272347465.28,272347465.28,,285109642.39,,-12762177.11,2600102.3,3007162.99,,,,,,3007162.99,,,,,,,,,3007162.99,,-407060.69,274947567.58,288116805.38,-13169237.8,0.21,0.21,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,5110606493.92,5110606493.92,,,,,,4632122924.12,4246686075.17,,,,,,,,,12366413.78,129302574.33,20038221.64,104017899.9,119711739.3,122814650.41,,7380521.14,-961974.36,,,,,,,,7243388.19,-136901842.89,,,,356205636.24,8979658.47,,213452.65,,364971842.06,69226915.62,,295744926.44,295744926.44,,304482063.16,,-8737136.72,-3954416.95,-1674892.7,,,,,,-1674892.7,,,,,,,,,-1674892.7,,-2279524.25,291790509.49,302807170.46,-11016660.97,0.23,0.23,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3374373804.31,3374373804.31,,,,,,3031004899.05,2775531832.54,,,,,,,,,8691531.86,94050392.52,12940608.6,60600366.31,79190167.22,80128524.82,,7223409.36,-1573316.83,,,,,,,,527788.19,-105370473.59,,,,245749629.22,30119.21,,12818.31,,245766930.12,49903327.18,,195863602.94,195863602.94,,206328630.02,,-10465027.08,-6539820.81,-3683079.97,,,,,,-3683079.97,,,,,,,,,-3683079.97,,-2856740.84,189323782.13,202645550.05,-13321767.92,0.15,0.15,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,1189394806.15,1189394806.15,,,,,,1096673059.52,964713496.64,,,,,,,,,5206441.04,37700870.28,6544648.63,31659982.67,36795690.6,24551481.52,,-1630539.51,-1642140.88,,,,,,,,,,,,,91091207.12,37969.47,,,,91129176.59,13763164.75,,77366011.84,77366011.84,,79789149.59,,-2423137.75,-14987851.3,-11615805.5,,,,,,-11615805.5,,,,,,,,,-11615805.5,,-3372045.8,62378160.54,68173344.09,-5795183.55,0.06,0.06,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,7164451374.8,7164451374.8,,,,,,6722303046.35,5943691266.36,,,,,,,,,20128783.99,201266932.93,32301344.8,160712709.88,177116452.97,166349513.39,,-17834239.33,-19580087.42,,,,,,,,15463079.7,,,,-55876.93,439721291.89,30826975.29,,15372764.47,,455175502.71,70861137.61,,384314365.1,384314365.1,,366767683.49,,17546681.61,-26532229.27,-18682707.2,,,,,,-18682707.2,,,,,,,,,-18682707.2,,-7849522.07,357782135.83,348084976.29,9697159.54,0.29,0.29,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,4810577484.96,4810577484.96,,,,,,4471229143.22,4072582242.82,,,,,,,,,13047149.25,30376438.02,23778003.8,129154208.69,122765894.98,102296179.17,,-576246.66,-322149.92,,,,,,,,11061017.91,,,,-65094.44,349768018.55,420094.59,88200.0,7759631.06,153294.44,342428482.08,51471683.89,,290956798.19,290956798.19,,282812008.04,,8144790.15,-18387112.38,-13591029.8,,,,,,-13591029.8,,,,,,,,,-13591029.8,,-4796082.58,272569685.81,269220978.24,3348707.57,0.22,0.22,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,3292009460.99,3292009460.99,,,,,,3040604791.81,2782144697.21,,,,,,,,,9098940.36,,14695102.87,100742418.35,55275839.9,,,-6323741.35,-6363695.56,,,,,,,,2287818.4,,,,-59272.44,247309473.79,420090.0,88200.0,6738634.5,147472.44,240990929.29,38115248.27,,202875681.02,202875681.02,,191584208.92,,11291472.1,-3913982.67,-3162011.59,,,,,,-3162011.59,,,,,,,,,-3162011.59,,-751971.08,198961698.35,188422197.33,10539501.02,0.15,0.15,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1296693583.31,1296693583.31,,,,,,1210523471.26,1101887799.51,,,,,,,,,3679232.66,,6852334.06,52396938.25,23343300.0,,,-4621736.44,,,,,,,,,,,,,,81548375.61,582719.82,,174026.0,,81957069.43,12414399.77,,69542669.66,69542669.66,,63060805.26,,6481864.4,-790954.37,-790954.37,,,,,,-790954.37,,,,,,,,,-790954.37,,,68751715.29,62269850.89,6481864.4,0.05,0.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6815510073.47,6815510073.47,,,,,,6284031093.76,5649527347.85,,,,,,,,,60765224.7,,28990189.63,236875337.92,105661390.23,,,-1716774.75,-7595256.81,,,,,,,,,,,,74634.48,529836839.44,22577695.57,81061.13,1134658.19,6426.65,551279876.82,130483308.99,,420796567.83,420796567.83,,339508248.74,,81288319.09,14220771.24,10346694.52,,,,,,10346694.52,,,,,,,,,10346694.52,,3874076.72,435017339.07,349854943.26,85162395.81,0.27,0.27,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,4757005959.8,4757005959.8,,,,,,4343949770.66,3947997699.87,,,,,,,,,66935166.44,,19595697.86,138276405.05,69796442.22,,,-12300425.92,-12395064.11,,,,,,,,,,,,,400755763.22,3068448.62,34438.8,137111.77,,403687100.07,101443271.79,,302243828.28,,,255889184.64,,46354643.64,3501478.42,3501478.42,,,,,,3501478.42,,,,,,,,,3501478.42,,,305745306.7,259390663.06,46354643.64,0.2,0.2,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,3100253066.81,3100253066.81,,,,,,2840238128.58,2584198448.0,,,,,,,,,63750272.11,,13662199.95,89451043.32,44308098.61,,,-4162028.55,-4234229.33,,,,,,,,,,,,,255852909.68,723981.46,,114212.66,4840.0,256462678.48,63639643.24,,192823035.24,,,181024786.39,,11798248.85,1553552.38,1553552.38,,,,,,1553552.38,,,,,,,,,1553552.38,,,194376587.62,182578338.77,11798248.85,0.14,0.14,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,1387229109.94,1387229109.94,,,,,,1306257622.84,1170007564.05,,,,,,,,,44702562.92,,6383515.4,43053143.25,17954958.76,,,-1249327.75,-1270054.24,,,,,,,,,,,,,79722159.35,731596.69,,9260.02,,80444496.02,25181907.52,,55262588.5,,,53853805.99,,1408782.51,-1657207.67,-1657207.67,,,,,,-1657207.67,,,,,,,,,-1657207.67,,,53605380.83,52196598.32,1408782.51,0.04,0.04,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,6853661299.48,6853661299.48,,,,,,6369445922.4,5661729185.15,,,,,,,,,216463133.37,,26983304.66,176576695.1,84764669.82,,,3060507.18,3035647.12,,,,,,,,,,,,,487275884.26,5452650.54,1300.0,376053.89,4120.0,492352480.91,115543922.62,,376808558.29,,,335415475.47,,41393082.82,-1200552.16,-835389.34,,,,,,-835389.34,,,,,,,,,-835389.34,,-365162.82,375608006.13,334580086.13,41027920.0,0.27,0.27,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,4848335595.98,4848335595.98,,,,,,4483886415.64,4075124909.03,,,,,,,,,155624618.36,,17272789.98,123508664.22,57994608.01,,,-1063469.42,-1063469.42,,,,,,,,,,,,,363385710.92,1580975.06,,243893.05,,364722792.93,85764185.36,,278958607.57,,,255228409.99,,23730197.58,2810.6,2810.6,,,,,,2810.6,,,,,,,,,2810.6,,,278961418.17,255231220.59,23730197.58,0.2,0.2,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,3097641210.48,3097641210.48,,,,,,2872729264.71,2622270543.37,,,,,,,,,100841361.28,,10583148.61,75399035.82,34878609.39,,,-1057955.73,-1057955.73,,,,,,,,,,,,,223853990.04,1120795.23,,26006.22,40.22,224948779.05,51320067.73,,173628711.32,,,157870079.66,,15758631.66,237.92,237.92,,,,,,237.92,,,,,,,,,237.92,,,173628949.24,157870317.58,15758631.66,0.12,0.12,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
