报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,83700725.0,83700725.0,,,,,,110986549.08,44752431.29,,,,,,,,,874702.18,2158870.95,35635524.54,27142622.89,422397.23,330322.14,,,,,,,,,,,1991958.94,-9646195.79,14595954.7,,,-20344106.23,37810857.19,,1146.2,,17465604.76,-133048.02,,17598652.78,17598652.78,,17628651.5,,-29998.72,94632.97,94632.97,,,,,,94632.97,,,,,,,,,94632.97,,,17693285.75,17723284.47,-29998.72,0.02,0.02,定期报告,是,20220331,CNY,合并期末,2022-03-30T18:02:04
20210930,61699919.28,61699919.28,,,,,,76996328.17,37109018.69,,,,,,,,,570314.13,1434508.79,17127770.18,19804786.57,949929.81,897073.5,,,,,,,,,,,1371092.55,,-12459.78,,,-13937776.12,37780383.01,,833.43,,23841773.46,,,23841773.46,23841773.46,,23859169.86,,-17396.4,-165283.77,-165283.77,,,,,,-165283.77,,,,,,,,,-165283.77,,,23676489.69,23676489.69,,0.0273,0.0273,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:52:04
20210630,28446337.2,28446337.2,,,,,,41199321.75,19329133.16,,,,,,,,,323236.56,728861.03,10642743.98,9650603.99,524743.03,493915.35,,,,,,,,,,,889792.14,,,,,-11863192.41,10262.03,,622.85,,-11853553.23,,,-11853553.23,-11853553.23,,-11819705.03,,-33848.2,281463.63,281463.63,,,,,,281463.63,,,,,,,,,281463.63,,,-11572089.6,-11572089.6,,-0.0135,-0.0135,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:17:04
20210331,14828244.46,14828244.46,,,,,,18224544.27,9822341.24,,,,,,,,,159063.41,,4082759.79,3892416.06,267963.77,,,,,,,,,,,,408491.73,,,,,-2987808.08,10261.08,,45.6,,-2977592.6,,,-2977592.6,-2977592.6,,-2970061.29,,-7531.31,185008.18,185008.18,,,,,,185008.18,,,,,,,,,185008.18,,,-2792584.42,-2792584.42,,-0.0034,-0.0034,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:02:03
20201231,79990887.34,79990887.34,,,,,,106615419.76,51756403.74,,,,,,,,,830513.49,2502192.76,31784989.22,19469719.62,271600.93,1684723.8,,129649569.56,-48900000.0,,,,,,,,1883241.62,,-71646732.73,,32743426.99,66004973.02,1032327.02,,21035.63,,67016264.41,4351215.25,,62665049.16,62665049.16,,63976621.79,,-1311572.63,-197936049.06,-195955260.98,-196098020.13,,,-196098020.13,,142759.15,,,,,,,,,142759.15,,-1980788.08,-135270999.9,-131978639.19,-3292360.71,0.07,0.07,定期报告,是,20220331,CNY,合并期末,2021-03-29T23:12:03
20200930,60031262.65,60031262.65,,,,,,77494958.8,39328445.72,,,,,,,,,621784.86,,22477753.89,15186857.96,-119883.63,1087961.71,,179092820.66,543251.1,,,,,,,,1038010.79,,-7128.49,,,162660006.81,1211577.83,,2041.28,,163869543.36,280256.09,,163589287.27,163589287.27,,163647821.31,,-58534.04,-656322.13,-656322.13,,,,,,-656322.13,,,,,,,,,-656322.13,,,162932965.14,162991499.18,-58534.04,0.1874,0.1874,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T21:07:03
20200630,37838750.59,37838750.59,,,,,,51178021.6,26403071.53,,,,,,,,,440750.91,,14515293.8,9990199.47,-171294.11,824460.43,,,,,,,,,,,668955.66,,,,,-12670315.35,1078350.37,,2017.55,,-11593982.53,280256.09,,-11874238.62,-11874238.62,,-11818431.23,,-55807.39,111614.78,111614.78,,,,,,111614.78,,,,,,,,,111614.78,,,-11762623.84,-11706816.45,-55807.39,-0.0135,-0.0135,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T17:32:03
20200331,13500704.16,13500704.16,,,,,,18367052.48,6315713.64,,,,,,,,,198388.57,,7609760.83,3926190.93,316998.51,,,,,,,,,,,,479049.62,,,,,-4387298.7,558121.41,,,,-3829177.29,,,-3829177.29,-3829177.29,,-3802341.31,,-26835.98,169458.45,169458.45,,,,,,169458.45,,,,,,,,,169458.45,,,-3659718.84,-3632882.86,-26835.98,-0.0043,-0.0043,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,102341085.77,102341085.77,,,,,,122262685.63,55849911.09,,,,,,,,,1197888.17,1022056.35,39131388.7,26843137.46,-1781696.14,1277682.75,,,,,,,,,,,767306.37,-22484598.52,1384647.24,,,-40254244.77,848362.13,,276646.48,,-39682529.12,450648.82,,-40133177.94,-40133177.94,,-40165739.76,,32561.82,-33090056.87,-33063756.81,-32891388.6,,,-32891388.6,,-172368.21,,,,,,,,,-172368.21,,-26300.06,-73223234.81,-73229496.57,6261.76,-0.05,-0.05,定期报告,是,20210330,CNY,合并期末,2020-04-30T02:17:04
20190930,72099969.47,72099969.47,,,,,,78828129.37,37300028.92,,,,,,,,,911047.21,,25939871.27,16022101.51,-1344919.54,953448.7,,,,,,,,,,,483443.73,,830784.8,,,-5413931.37,534496.39,,32250.48,,-4911685.46,698038.99,,-5609724.45,-5609724.45,,-5657128.21,,47403.76,2070017.57,2070017.57,,,,,,2070017.57,,,,,,,,,2070017.57,,,-3539706.88,-3587110.64,47403.76,-0.0065,-0.0065,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,45163758.53,45163758.53,,,,,,49613580.9,21417642.83,,,,,,,,,582834.93,,17393737.95,11127965.17,-908599.98,632355.0,,,,,,,,,,,243907.98,,830784.8,,,-3375129.59,15943.26,,29365.81,,-3388552.14,520173.4,,-3908725.54,-3908725.54,,-3924330.74,,15605.2,346094.29,346094.29,,,,,,346094.29,,,,,,,,,346094.29,,,-3562631.25,-3578236.45,15605.2,-0.0045,-0.0045,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,14500346.7,14500346.7,,,,,,19741252.78,7826257.07,,,,,,,,,324054.47,,4226375.64,7541208.7,-176643.1,,,,,,,,,,,,121953.99,,,,,-5118952.09,,,299.05,,-5119251.14,,,-5119251.14,-5119251.14,,-4965656.38,,-153594.76,3989672.17,3989672.17,,,,,,3989672.17,,,,,,,,,3989672.17,,,-1129578.97,-975984.21,-153594.76,-0.0057,-0.0057,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,32311485.1,32311485.1,,,,,,71205017.97,26795496.7,,,,,,,,,1441374.71,1243087.03,5146937.71,36877974.78,-299852.96,508574.91,,34685634.73,-9819.83,,,,,,,,1070676.39,-64818.41,-477824.54,,15804474.53,12124609.83,3434659.42,,94464.39,,15464804.86,1366600.0,,14098204.86,14098204.86,,14596076.43,,-497871.57,817989.99,856569.54,-2206187.28,,,-2206187.28,,3062756.82,,,,,,,,,3062756.82,,-38579.55,14916194.85,15452645.97,-536451.12,0.02,0.02,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,21604661.05,21604661.05,,,,,,48202411.16,17436613.02,,,,,,,,,911607.71,,3235150.49,26127584.63,491455.31,459765.76,,34908242.77,,,,,,,,,,-356689.48,,,,7953803.18,3603152.97,,158477.72,,11398478.43,2280000.0,,9118478.43,9118478.43,,9664632.67,,-546154.24,1102097.05,1102097.05,,,,,,1102097.05,,,,,,,,,1102097.05,,,10220575.48,10766729.72,-546154.24,0.0111,0.0111,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,14296160.44,14296160.44,,,,,,31599566.86,12156795.16,,,,,,,,,632992.06,,1897146.53,16549369.69,363263.42,337360.63,,,,,,,,,,,,-563525.88,,,,-17866932.3,3497158.08,,102873.41,,-14472647.63,,,-14472647.63,-14472647.63,,-14119432.82,,-353214.81,362435.62,362435.62,,,,,,362435.62,,,,,,,,,362435.62,,,-14110212.01,-13756997.2,-353214.81,-0.0162,-0.0162,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,4755785.11,4755785.11,,,,,,12827978.02,3926161.04,,,,,,,,,323498.25,,764036.62,7838102.12,7667.69,,,,,,,,,,,,,,,,,-8072192.91,3340324.88,,99456.06,,-4831324.09,,,-4831324.09,-4831324.09,,-4648986.52,,-182337.57,3144125.23,3144125.23,,,,,,3144125.23,,,,,,,,,3144125.23,,,-1687198.86,-1504861.29,-182337.57,-0.0053,-0.0053,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,32985857.66,32985857.66,,,,,,121144688.7,25969499.69,,,,,,,,,1335946.97,464465.42,5791491.04,44710248.31,1061942.38,1056010.25,,-9396.59,-9396.59,,,,,,,,50000.0,,,,,-88118227.63,1218806.22,,311092729.89,,-397992151.3,163819.81,,-398155971.11,-398155971.11,,-397057643.19,,-1098327.92,-4364078.31,-4364078.31,,,,,,-4364078.31,,,,,,,,,-4364078.31,,,-402520049.42,-401421721.5,-1098327.92,-0.45,-0.45,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,22428749.87,22428749.87,,,,,,60013578.78,16340828.44,,,,,,,,,996083.41,,3751419.96,28604086.74,736355.87,383055.57,,-7975.99,,,,,,,,,,,,,,-37592804.9,9278382.71,,169085.8,168833.53,-28483507.99,,,-28483507.99,-28483507.99,,-27880718.72,,-602789.27,-3018980.47,-3018980.47,,,,,,-3018980.47,,,,,,,,,-3018980.47,,,-31502488.46,-30899699.19,-602789.27,-0.0319,-0.0319,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,17612476.66,17612476.66,,,,,,38379342.21,13354978.21,,,,,,,,,652983.66,,3235411.25,20287891.8,626905.77,,,,,,,,,,,,,,,,,-20766865.55,620476.86,,139079.29,139079.29,-20285467.98,,,-20285467.98,-20285467.98,,-19929800.0,,-355667.98,-357340.04,-357340.04,,,,,,-357340.04,,,,,,,,,-357340.04,,,-20642808.02,-20287140.04,-355667.98,-0.0228,-0.0228,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,5699227.63,5699227.63,,,,,,21274558.28,4100248.02,,,,,,,,,312207.91,,705678.32,15753158.14,403265.89,,,0.0,,,,,,,,,,,,,,-15575330.65,0.0,,139079.29,139079.29,-15714409.94,,,-15714409.94,-15714409.94,,-15563758.44,,-150651.5,-1819426.1,-1819426.1,,,,,,-1819426.1,,,,,,,,,-1819426.1,,,-17533836.04,-17383184.54,-150651.5,-0.0178,-0.0178,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,63514424.29,63514424.29,,,,,,156257563.75,53950131.49,,,,,,,,,1132929.81,,10002737.76,35493767.8,534886.47,,,427114.97,-8186.51,,,,,,,,,,,,-356126.5,-92672150.99,44931.23,398576.16,4436.53,757718.22,-92631656.29,6956896.84,,-99588553.13,-99588553.13,,-99493754.11,,-94799.02,5296521.13,5296521.13,,,,,,5296521.13,,,,,,,,,5296521.13,,,-94292032.0,-94197232.98,-94799.02,-0.11,-0.11,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,48962813.97,48962813.97,,,,,,72103845.68,39684701.17,,,,,,,,,254207.4,,8028213.88,24002144.46,75968.58,,,367369.3,,,367369.3,,,,,,,,,,,-22773662.41,522.19,,606778.24,605357.27,-23379918.46,194.18,,-23380112.64,,,-23364082.28,,-16030.36,2770213.54,2770213.54,,,,,,2770213.54,,,,,,,,,2770213.54,,,-20609899.1,-20593868.74,-16030.36,-0.0268,-0.0268,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,34502030.11,34502030.11,,,,,,47877651.41,27800764.17,,,,,,,,,178557.21,,5136946.0,14728271.23,-25497.39,,,328972.6,,,,,,,,,,,,,,-13046648.7,522.19,,123215.03,121921.28,-13169341.54,,,-13169341.54,,,-13159973.93,,-9367.61,2018212.58,2018212.58,,,,,,2018212.58,,,,,,,,,2018212.58,,,-11151128.96,-11141761.35,-9367.61,-0.0151,-0.0151,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,17984374.39,17984374.39,,,,,,22700176.41,14394109.58,,,,,,,,,108879.18,,1354661.51,6897749.55,-55223.41,,,49602.74,,,,,,,,,,,,,,-4666199.28,5.52,,,,-4666193.76,,,-4666193.76,,,-4664568.84,,-1624.92,-542887.28,-542887.28,,,,,,-542887.28,,,,,,,,,-542887.28,,,-5209081.04,-5207456.12,-1624.92,-0.0053,-0.0053,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,151740484.82,151740484.82,,,,,,145080656.61,111227611.19,,,,,,,,,1137825.47,,14538306.66,25465615.48,160020.04,,,859139.58,-8567.26,,,,,,,,,,,,,7518967.79,237736.07,65365.76,93724.51,49371.58,7662979.35,2805492.17,,4857487.18,,,4933337.5,,-75850.32,5865463.24,5865463.24,,,,,,5865463.24,,,,,,,,,5865463.24,,,10722950.42,10798800.74,-75850.32,0.0056,0.0056,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,104462924.68,104462924.68,,,,,,105939488.91,76378412.48,,,,,,,,,501054.82,,11072736.63,17754260.52,233024.46,,,655225.15,,,655225.15,,,,,,,,,,,-821339.08,130786.74,,35200.0,,-725752.34,193420.28,,-919172.62,,,-910995.86,,-8176.76,3828548.37,3828548.37,,,,,,3828548.37,,,,,,,,,3828548.37,,,2909375.75,2917552.51,-8176.76,-0.001,-0.001,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,65447827.32,65447827.32,,,,,,67311999.3,47535145.07,,,,,,,,,241369.47,,7337162.78,12005319.07,193002.91,,,561912.93,,,,,,,,,,,,,,-1302259.05,81040.49,60470.49,35200.0,,-1256418.56,307358.08,,-1563776.64,,,-1561312.67,,-2463.97,-37440.24,-37440.24,,,,,,-37440.24,,,,,,,,,-37440.24,,,-1601216.88,-1598752.91,-2463.97,-0.0018,-0.0018,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,28813616.47,28813616.47,,,,,,31688158.33,23684497.29,,,,,,,,,73656.31,,1706679.65,6189195.78,34129.3,,,204775.34,,,,,,,,,,,,,,-2669766.52,8943.6,,,,-2660822.92,,,-2660822.92,,,-2657816.28,,-3006.64,166871.98,166871.98,,,,,,166871.98,,,,,,,,,166871.98,,,-2493950.94,-2490944.3,-3006.64,-0.003,-0.003,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,197513503.68,197513503.68,,,,,,188818916.68,149168407.74,,,,,,,,,1266151.81,,16326228.43,27725953.49,195284.85,,,566830.89,-7238.23,,,,,,,,,,,,,9261417.89,502456.99,295155.64,469481.41,155763.95,9294393.47,3236271.31,,6058122.16,,,6169105.14,,-110982.98,325904.29,325904.29,,,,,,325904.29,,,,,,,,,325904.29,,,6384026.45,6495009.43,-110982.98,0.01,0.01,定期报告,是,20160220,CNY,合并期末,2020-03-13T16:00:40
20140930,115824719.01,115824719.01,,,,,,115785942.46,82835235.26,,,,,,,,,754439.22,,11918768.56,20595256.42,-317757.0,,,-6192.29,,,,,,,,,,,,,,32584.26,483606.56,,438262.21,,77928.61,1001777.7,,-923849.09,,,-876041.59,,-47807.5,763056.67,763056.67,,,,,,763056.67,,,,,,,,,763056.67,,,-160792.42,-112984.92,-47807.5,-0.001,-0.001,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,70527484.97,70527484.97,,,,,,72136142.08,50178622.09,,,,,,,,,490228.95,,7634918.06,13818217.41,14155.56,,,-6283.13,,,,,,,,,,,,,,-1614940.24,90106.07,74059.43,56017.83,,-1580852.0,231611.51,,-1812463.51,,,-1780185.14,,-32278.37,7794922.44,7794922.44,,,,,,7794922.44,,,,,,,,,7794922.44,,,5982458.93,6014737.3,-32278.37,-0.0021,-0.0021,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,25991019.52,25991019.52,,,,,,29493134.86,20828953.29,,,,,,,,,155130.15,,1428337.52,6989792.56,90921.34,,,-630.0,,,,,,,,,,,,,,-3502745.34,2435.89,,,,-3500309.45,,,-3500309.45,,,-3482813.14,,-17496.31,1257985.78,1257985.78,,,,,,1257985.78,,,,,,,,,1257985.78,,,-2242323.67,-2224827.36,-17496.31,-0.004,-0.004,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,195974125.82,195974125.82,,,,,,189662867.18,138487244.09,,,,,,,,,1361456.81,,15781817.05,29255459.55,2799.96,,,679028.01,-8323.17,,,,,,,,,,,,,6990286.65,5756935.78,193378.89,4022.1,1480.42,12743200.33,3082370.47,,9660829.86,,,9886802.75,,-225972.89,-1975981.17,-1975981.17,,,,,,-1975981.17,,,,,,,,,-1975981.17,,,7684848.69,7910821.58,-225972.89,0.01,0.01,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,104619227.25,104619227.25,,,,,,104841109.38,68152826.01,,,,,,,,,626758.77,,12433483.55,23705404.81,301736.24,,,-4215.28,,,,,,,,,,,,,,-226097.41,191317.69,,2043.87,,-36823.59,1455558.95,,-1492382.54,,,-1441458.65,,-50923.89,-1210349.87,,,,,,,,,,,,,,,,,,,-2702732.41,-2651808.52,-50923.89,-0.0017,-0.0017,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,75063533.14,75063533.14,,,,,,74340184.31,48648037.88,,,,,,,,,549874.02,,8971221.42,16354117.36,196033.63,,,-9262.0,-9262.0,,,,,,,,,,,,,714086.83,48128.25,,2017.79,,760197.29,1240791.0,,-480593.71,,,-447480.75,,-33112.96,-760290.13,,,,,,,,,,,,,,,,,,,-1240883.84,-1207770.88,-33112.96,-0.0005,-0.0005,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,30465668.46,30465668.46,,,,,,31615734.96,18269925.84,,,,,,,,,257452.8,,5670120.19,7648519.98,129321.59,,,,,,,,,,,,,,,,,-1150066.5,23704.33,,1542.7,,-1127904.87,,,-1127904.87,,,-1111921.39,,-15983.48,-550102.4,,,,,,,,,,,,,,,,,,,-1678007.27,-1662023.79,-15983.48,-0.0013,-0.0013,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,217220841.81,217220841.81,,,,,,210652271.21,156257604.05,,,,,,,,,1779492.53,,17710724.42,31231758.49,-81075.26,,,-6151.36,-6151.36,,,,,,,,,,,,,6562419.24,7106628.54,,773290.48,21964.4,12895757.3,1859663.92,,11036093.38,,,11140994.81,,-104901.43,-22125.6,,,,,,,,,,,,,,,,,,,11013967.78,11118869.21,-104901.43,0.01,0.01,定期报告,是,20140304,CNY,合并期末,2020-03-13T16:00:40
20120930,112095386.2,112095386.2,,,,,,122932428.77,89843920.72,,,,,,,,,527494.36,,10447128.28,21689166.22,424719.19,,,-13142.79,,,,,,,,,,,,,,-10850185.36,109383.3,,22376.98,,-10763179.04,11112.02,,-10774291.06,,,-10726465.9,,-47825.16,1409877.34,,,,,,,,,,,,,,,,,,,-9364413.72,-9316588.56,-47825.16,-0.0123,-0.0123,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,57527813.22,57527813.22,,,,,,75643638.17,54737923.42,,,,,,,,,234574.69,,5578284.44,14810949.09,281906.53,,,-13142.79,-13142.79,,,,,,,,,,,,,-18128967.74,109357.66,,21755.54,,-18041365.62,11112.02,,-18052477.64,,,-18015241.61,,-37236.03,499104.55,,,,,,,,,,,,,,,,,,,-17553373.09,-17516137.06,-37236.03,-0.0206,-0.0206,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
