报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,296404026.09,,,,,,140193770.29,2127303.38,138066466.91,,14895051.24,,,,,,,,,,,6793276.75,128674377.0,,,,,48342315.63,635302817.0,,,,,,,,,,,,300000.0,,,,,,199635199.08,,,,,392529063.34,,,,,,110033295.77,,125834040.5,5206074.26,,6357906.08,,839895579.03,1475198396.03,,38900000.0,,,,,,309177133.35,,,34146080.56,,,,13036673.04,3041181.24,242503.86,,,,,6775977.3,,,,,,,,,,,,,,96100000.0,,501177045.49,,,,,,,,,,,,13308666.57,4603387.87,,17912054.44,519089099.93,,120000000.0,,,,327843421.67,,,,40320526.63,,,349380027.49,,,837543975.79,118565320.31,956109296.1,1475198396.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,334067770.1,,,,,,116151036.24,2949458.71,113201577.53,,6507260.34,,,,,,,,,,12528499.66,12528499.66,141561710.23,,,,,53867793.33,664684069.9,,,,,,,300000.0,,,,,,,651721567.27,248854463.53,402867103.74,,169043926.61,169043926.61,,402867103.74,,402867103.74,,,,,,111052885.37,,125834040.5,5331584.08,,6177862.58,,820607402.88,1485291472.78,,49000000.0,,,,,,293000769.02,141395393.2,151605375.82,29216740.62,,,,20595968.5,3453060.97,247531.78,,,,9336340.16,9583871.94,,,,,,,,,,,,,,120935556.5,,525785967.55,,5284019.43,,,,,,,,,,13872820.38,4723484.68,,23880324.49,549666292.04,,120000000.0,,,,327843421.67,,,,40320526.63,,,334317513.94,,,822481462.24,113143718.5,935625180.74,1485291472.78,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,239125403.34,,,,,,125682405.02,1139395.06,124543009.96,,13661062.97,,1956707.85,,,,,,,,,5472774.91,144267339.01,,,,,141579159.45,669788144.7,,,,,,,300000.0,,,,,,,,,,,122535199.3,122535199.3,,409396493.44,,409396493.44,,,,,,94605613.37,,125834040.5,4324564.36,,3470701.35,,760466612.32,1430254757.02,,49900000.0,,,,,,258479720.09,,,26538033.69,,,,16597421.98,5032045.68,227227.43,,,,,9460563.04,,,,,,,,,,,,,,2250777.89,,368258562.37,,133070241.2,,,,,,,,,,5787377.33,4885124.31,,143742742.84,512001305.21,,120000000.0,,,,327853679.68,,,,36826053.38,,,324097582.03,,,808777315.09,109476136.72,918253451.81,1430254757.02,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,233565744.66,,,,,,104588469.54,850673.21,103737796.33,,12213399.39,,1177770.41,,,,,,,,5260776.99,6438547.4,136998637.18,,,,,208792351.96,702597150.13,,,,,,,300000.0,,,,,,,641097714.8,228071992.08,413025722.72,,44549723.89,44549723.89,,413025722.72,,413025722.72,,,,,,96086947.59,,125834040.5,4732749.86,,3199115.25,,687728299.81,1390325449.94,,49900000.0,,,,,,244752944.47,121256057.0,123496887.47,26415679.56,,,,14101002.12,2909124.04,222971.67,,,,9239514.62,9462486.29,,,,,,,,,,,,,,2250777.89,,349792014.37,,133423318.49,,,,,,,,,,6113675.51,4991373.51,,144528367.51,494320381.88,,120000000.0,,,,327853679.68,,,,36826053.38,,,307163123.64,,,791842856.7,104162211.36,896005068.06,1390325449.94,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,248979619.71,,,,,,78888334.36,580000.0,78308334.36,,35118504.52,,2353093.87,,,,,,,,5700796.3,8053890.17,123502596.25,,,,,202662125.48,697205070.49,,,,,,,300000.0,,,,,,,,,,,67393665.63,67393665.63,,370007715.15,,370007715.15,,,,,,97002789.45,,125834040.5,4630343.99,,2911810.12,,668080364.84,1365285435.33,,49900000.0,,,,,,233151325.19,111730254.0,121421071.19,24449379.43,,,,9992197.22,2701963.53,242952.18,,,,10389977.18,10632929.36,,,,,,,,,,,,,,2250777.89,,333078572.62,,133771680.45,,,,,,,,,,6439973.69,5097622.71,,145309276.85,478387849.47,,120000000.0,,,,327853679.68,,,,36826053.38,,,303105018.23,,,787784751.29,99112834.57,886897585.86,1365285435.33,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,282601991.39,,,,,,77475444.21,2027182.32,75448261.89,,7037895.78,,1126860.96,,,,,,,,5949942.95,7076803.91,110240574.24,,,,,207135341.03,691568050.56,,,,,,,300000.0,,,,,,,579404531.54,208425620.41,370978911.13,,35352588.14,35352588.14,,370978911.13,,370978911.13,,,,,,96775349.87,,125834040.5,4864600.76,,2952420.42,35963626.0,673021536.82,1364589587.38,,50000000.0,,,,,,234868933.33,106840430.0,128028503.33,18111742.25,,,,18874926.21,7706858.24,219254.05,,,,10326124.13,10545378.18,,,,,,,,,,,,,,2250777.89,,342358616.1,,134115390.04,,,,,,,,,,6766271.87,5203871.91,,146085533.82,488444149.92,,120000000.0,,,,327424565.48,,,,36826053.38,,,294558151.45,,,778808770.31,97336667.15,876145437.46,1364589587.38,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,160152688.15,,,,,,43146317.11,7098464.12,36047852.99,,23506010.71,,496928.03,,,,,,,,131341825.66,131838753.69,68703318.02,,,,,225656326.97,653003414.65,,,,,,,,,,,,,,,,,,7602907.22,7602907.22,,283086087.26,,283086087.26,,,,,,57390848.35,,568400.0,734780.2,,2274633.7,,351657656.73,1004661071.38,,89500000.0,,,,,,27788449.91,,27788449.91,19054337.84,,,,11054181.48,2892554.85,157352.08,,,,3303267.18,3460619.26,,,,,,,,,,,,,,,,153750143.34,,80000000.0,,,,,,,,,,7092570.05,,,87092570.05,240842713.39,,120000000.0,,,,327424565.48,,,,32723992.52,,,282807316.46,,,762955874.46,862483.53,763818357.99,1004661071.38,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,107270532.43,,,,,,40112399.98,5615751.4,34496648.58,,9987851.45,,447416.67,,,,,,,,936042.01,1383458.68,56380423.76,,,,,233860533.39,448995199.69,,,,,,,,,,,,,,458936991.43,169946282.98,288990708.45,,7619507.64,7619507.64,,288990708.45,,288990708.45,,,,,,57763471.39,,,760360.18,,2262019.85,,357396067.51,806391267.2,,,,,,,,22592618.67,,22592618.67,13732162.49,,,,9240390.82,4095407.37,,,,,1077044.18,1077044.18,,,,,,,,,,,,,,,,50737623.53,,,,,,,,,,,,7418868.23,,,7418868.23,58156491.76,,120000000.0,,,,327424565.48,,,,32723992.52,,,268086217.44,,,748234775.44,,748234775.44,806391267.2,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,338873748.63,,,,,,41914086.2,12686305.0,29227781.2,,8556761.16,,384117.47,,,,,,,,847224.91,1231342.38,54793646.23,,,,,3057357.46,448426942.06,,,,,,,,,,,,,,,,,,2940274.62,2940274.62,,294613986.08,,294613986.08,,,,,,58136094.43,,,785940.16,,1878028.01,,358354323.3,806781265.36,,,,,,,,28022321.81,6000000.0,22022321.81,13994474.58,,,,6828002.82,2080365.57,,,,,1016184.67,1016184.67,,,,,,,,,,,,,,,,51941349.45,,,,,,,,,,,,7745166.41,,,7745166.41,59686515.86,,120000000.0,,,,327280514.72,,,,32723992.52,,,267090242.26,,,747094749.5,,747094749.5,806781265.36,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,30682902.67,,,,,,38747148.78,10469199.85,28277948.93,,8216613.58,,,,,,,,,,4258312.98,4258312.98,53176994.2,,,,,947672.3,136029644.51,,,,,,,,,,,,,,456127686.73,155972721.49,300154965.24,,578039.62,578039.62,,300154965.24,,300154965.24,,,,,,58508717.47,,,811520.14,,1832136.22,,361885378.69,497915023.2,,40000000.0,,,,,,34837582.91,6000000.0,28837582.91,11753540.75,,,,11848830.99,5167412.78,88769.17,,,,942048.53,1030817.7,,,,,,,,,,,,,,,,104638185.13,,,,,,,,,,,,8071464.59,,,8071464.59,112709649.72,,90000000.0,,,,3394110.38,,,,32723992.52,,,259087270.58,,,385205373.48,,385205373.48,497915023.2,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160630,,26280207.56,,,,,,41636051.43,2083267.45,39552783.98,,4224830.85,,,,,,,,,,3656098.66,3656098.66,47798819.79,,,,,3551402.08,127147410.37,,,,,,,,,,,,,,427954667.66,142643515.32,285311152.34,,22890995.55,22890995.55,,285311152.34,,285311152.34,,,,,,59253963.55,,,862680.1,,1901230.3,,370220021.84,497367432.21,,85000000.0,,,,,,25091426.05,,25091426.05,11939484.84,,,,8525752.66,4247386.94,128789.28,,,,671070.75,799860.03,,,,,,,,,,,,,,,,135603910.52,,,,,,,,,,,,6648472.32,,,6648472.32,142252382.84,,90000000.0,,,,3394110.38,,,,26492395.46,,,235228543.53,,,355115049.37,,355115049.37,497367432.21,招股说明书/意向书,是,20170126,CNY,合并期末,2020-03-13T15:29:48
20151231,,22719471.5,,,,,,40324251.68,13943514.38,26380737.3,,6640709.55,,,,,,,,,,3519504.63,3519504.63,46317307.92,,,,,359166.89,119880412.17,,,,,,,,,42876577.57,,,,,388939189.09,127765464.67,261173724.42,,14053497.89,14053497.89,,261173724.42,,261173724.42,,,,,,47339750.29,,,913840.06,,1982993.74,,368340383.97,488220796.14,,90000000.0,,,,,,30195838.15,,30195838.15,8888584.66,,,,13348749.17,9827868.68,151785.7,,,,2866719.77,3018505.47,,,,,,,,,,,,,,,,155279546.13,,,,,,,,,,,,7154556.54,,,7154556.54,162434102.67,,90000000.0,,,,3394110.38,,,,26492395.46,,,205900187.63,,,325786693.47,,325786693.47,488220796.14,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20141231,,17152138.56,,,,,,32456753.13,13045000.0,19411753.13,,5445176.36,,,,,,,,,,835819.25,835819.25,45176253.87,,,,,11381685.1,112447826.27,,,,,,,,,55151063.13,,,,,,,,,84693323.25,84693323.25,,161889976.61,,161889976.61,,,,,,45036318.54,,,764826.68,,1787642.98,,349323151.19,461770977.46,,137000000.0,,,,,,34028670.25,,34028670.25,12669324.77,,,,12889280.88,5430107.28,236797.94,,,,1087036.29,1323834.23,,,,,,,,,,,,,,,,203341217.41,,,,,,,,,,,,6638612.1,,,6638612.1,209979829.51,,90000000.0,,,,3394110.38,,,,19461420.78,,,138935616.79,,,251791147.95,,251791147.95,461770977.46,招股说明书/意向书,是,20170126,CNY,合并期末,2020-03-13T15:29:48
20131231,,18336745.19,,,,,,22648520.26,3100000.0,19548520.26,,2224278.8,,,,,,,,,,2045165.9,2045165.9,40478992.91,,,,,1267838.13,87001541.19,,,,,,,,,36543728.66,,,,,,,,,,,,179402321.17,,179402321.17,,,,,,46574495.4,,,,,1624850.91,,264145396.14,351146937.33,,98000000.0,,,,,,30594110.88,,30594110.88,10697536.44,,,,8921970.74,2809654.64,149677.06,,,,1277522.94,1427200.0,,,,,,,,,,,,,,,,152450472.7,,,,,,,,,,,,6775209.23,,,6775209.23,159225681.93,,30000000.0,,,,43424822.0,,,,14054351.44,,,104442081.96,,,191921255.4,,191921255.4,351146937.33,招股说明书/意向书,是,20170126,CNY,合并期末,2020-03-13T15:29:48
20121231,,48149245.84,,,,,,17968001.84,4631270.99,13336730.85,,905185.27,,,,,,,,,,991193.11,991193.11,43132691.23,,,,,3820879.63,114967196.92,,,,,,,,,,,,,,,,,,34856547.39,34856547.39,,125572592.47,,125572592.47,,,,,,6230956.53,,,,,1288029.7,,167948126.09,282915323.01,,48000000.0,,,,,,23131750.28,,23131750.28,11920108.91,,,,7304554.75,3369525.5,141627.35,,,,1035247.81,1176875.16,,,,,,,,,,,,,,,,94902814.6,,,,,,,,,,,,,,5564038.79,5564038.79,100466853.39,,30000000.0,,,,43424822.0,,,,10289182.05,,,98734465.57,,,182448469.62,,182448469.62,282915323.01,招股说明书(申报稿),是,20150306,CNY,合并期末,2020-03-13T15:29:48
