报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2332701729.79,,,,,,1455796699.45,7509872.91,1448286826.54,192140048.9,282016445.21,,,,,,,,,,,1616805485.47,1997157765.66,,,,,224930729.34,8101548903.82,,,,,,,,1200568452.42,99941618.54,,,20173712.5,,,,,,2425476707.01,,,,,8243314521.35,,,,,,759076285.1,618250163.26,1420912.56,17612725.54,,182868589.32,48694447.56,13617398135.16,21718947038.98,,5134893258.55,,,,859299.22,,1330887395.15,152972911.89,1177914483.26,,287353290.67,,,191257857.06,118898907.06,,,,,,1200625461.43,,,,,,,,,,,,,,2462899530.69,817571555.56,11545246555.39,,1370089610.49,202861355.84,,,,,,16594598.69,,,287444773.98,62615008.54,657355114.05,2596960461.59,14142207016.98,,965531842.0,,,,3649083203.64,,-7137435.49,,366721424.58,,,1223640841.01,,,6197839875.74,1378900146.26,7576740022.0,21718947038.98,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:30:04
20191231,,1764159957.49,,,,,,1694470036.25,4487349.85,1689982686.4,168476076.85,224823450.74,,,,,,,,,,1597208994.98,1597208994.98,1962794513.89,,,,,272373791.41,7684306821.61,,,,,,,,1291010198.12,101732620.67,,,20173712.5,,12719599991.16,4286181818.51,8433418172.65,68580322.45,2416240338.36,2415097901.91,1142436.45,8364837850.2,,8364837850.2,,,,,,752589413.92,599170960.62,1420912.56,7026902.61,,176897351.62,50156371.94,13781256633.12,21465563454.73,,4456149104.26,,,,859299.22,,1461021234.57,168055664.1,1292965570.47,277294137.19,,,,325174154.49,153932169.36,,,,,962343822.3,962343822.3,,,,,,,,,,,,,,1486873517.5,805664247.38,9929311686.27,,1470103720.3,1454910380.76,,,,,18826556.81,18826556.81,,,255345649.68,52326124.84,602200279.81,3853712712.2,13783024398.47,,965531842.0,,,,3649083203.64,,-2167755.16,,366721424.58,,,1295051736.86,,,6274220451.92,1408318604.34,7682539056.26,21465563454.73,定期报告,是,20210323,CNY,合并期末,2020-04-29T21:25:04
20190930,,1990517457.83,,,,,,2299325966.31,128084284.67,2171241681.64,,289424298.89,,,,,,,,,,,1911758818.36,2244667067.34,257477855.23,,,,258054839.98,9251226303.94,,,,,,,,1301765564.91,60954130.86,,,20173712.5,,,,,,4455951861.0,,,,,7303495421.31,,,,,,914531792.13,939818851.04,26471438.3,4122431.44,,136535362.55,177088826.75,15340909392.79,24592135696.73,,5905636561.1,,,,1325102300.0,,1521966423.32,160970771.82,1360995651.5,289943599.54,,,,231202210.39,122466022.61,,,,,,1130282204.59,,,,,,,,,,,,,,686844386.0,,11213443707.55,,2052600682.2,1641892680.38,,,,,,410079028.24,,152200279.81,258474597.86,50154271.3,,4565401539.79,15778845247.34,,965531842.0,,,,3649132738.02,,-2776529.1,,344191229.02,,,2482274124.98,,,7438353404.92,1374937044.47,8813290449.39,24592135696.73,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1310228114.18,,,,,,2178753277.6,158720501.84,2020032775.76,,204895172.17,,,,,,,,,,100572609.33,100572609.33,2129675257.31,,,,,447297662.41,6371422093.0,,,,,,,,315742514.75,61490306.33,,,20173712.5,,12231301245.59,4109045309.75,8122255935.84,4494285.21,4553341923.11,4553341923.11,,8117761650.63,,8117761650.63,,,,,,1012310718.85,1499436727.79,26471438.3,4870820.53,,126728881.31,176927694.41,15915256388.51,22286678481.51,,5755757119.53,,,,102300.0,,1465027449.29,158480839.34,1306546609.95,278904989.23,,,,180151149.98,171793955.13,41742559.24,,,,1113464686.68,1155207245.92,,,,,,,,,,,,,,1106468010.0,,10113412219.08,,2051173632.2,1638049161.75,,,,,,434870611.12,,152200279.81,255012086.45,37469551.79,,4568775323.12,14682187542.2,,965531842.0,,,,3649762956.9,,-1557775.64,,344191229.02,,,1277135795.68,,,6235064047.96,1369426891.35,7604490939.31,22286678481.51,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1548736548.37,,,20173712.5,,,1892244575.95,95292070.76,1796952505.19,,210279592.69,,,,,,,,,,,89847425.92,1894272853.92,,,,,352154067.45,6007708776.8,,,,,,,,309328316.21,62027722.93,,,,,,,,,4997111725.31,,,,,7701866570.9,,,,,,1002940115.88,1473090244.68,26471438.3,4536337.61,,102477618.22,178127694.41,15857977784.45,21865686561.25,,5813809241.06,,,,,102300.0,1203536375.01,,,263421256.09,,,,157785982.34,161704202.42,,,,,,917669030.33,,,,,,,,,,,,,,1110135610.0,,9628163997.25,,2274672207.2,1634712011.51,,,,,,352813192.24,,158931424.63,260027610.48,21727756.05,,4702884202.11,14331048199.36,,965531842.0,,,,3649762956.9,,376722.73,,344191229.02,,,1256240690.71,,,6216103441.36,1318534920.53,7534638361.89,21865686561.25,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1894515991.09,,,,,,1617243916.23,144441984.58,1472801931.65,,160867655.42,,,,,,,,,,68661807.47,68661807.47,2015002871.7,,,,,331498826.42,6087791068.33,,,,,,,20173712.5,331939135.87,62565139.53,,,,,11462978326.09,3754937603.89,7708040722.2,4716168.14,4933529091.71,4933529091.71,,7703324554.06,,7703324554.06,,,,,,1047316544.88,1348298745.13,26471438.3,5167997.51,,108941358.72,178127694.41,15765855412.62,21853646480.95,,5683493924.44,,,,102300.0,,1492810906.17,192393152.64,1300417753.53,225753422.44,,,,259332184.41,157897836.39,52015760.4,,,,788944771.95,840960532.35,,,,,,,,,,,,,,896585260.0,,9556936366.2,,2518173907.2,1628495159.54,,,,,,332735638.9,,152200279.81,265886275.88,20600717.63,,4918091978.96,14475028345.16,,965531842.0,,,,3649762956.9,,-498340.98,,344191229.02,,,1224509254.75,,,6183496941.69,1195121194.1,7378618135.79,21853646480.95,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2264646240.02,,,,,,1679842408.99,144068352.02,1535774056.97,,205980087.24,,,,,,,,,,73891382.57,73891382.57,2061613724.47,,,,,388373839.31,6674347682.6,,,,,,,19673712.5,322905968.78,43639630.05,,,,,,,,,5488811171.39,5488811171.39,,7006393597.68,,7006393597.68,,,,,,874663579.92,1312179138.02,40895322.48,5772187.33,,124517085.89,248575400.78,15488026794.82,22162374477.42,,5787506983.3,,,,,,1440119368.28,,,218721373.6,,,,165990388.03,174436464.85,28108532.23,,,,,745085042.39,,,,,,,,,,,,,,457837800.0,,8989697420.45,,3085526501.48,1428097187.15,,,,,329704380.45,329704380.45,,174392363.55,276851765.57,,,5294572198.2,14284269618.65,,965531842.0,,,,3649762956.83,,-4151462.51,,344191229.02,,,1722893861.81,,,6678228427.15,1199876431.62,7878104858.77,22162374477.42,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2109927496.55,,,,,,2005979727.61,263487307.53,1742492420.08,,198062927.23,,,,,,,,,,102665667.66,102665667.66,2004995000.62,,,,,653634305.2,7075265124.87,,,,,,,19673712.5,318424375.08,43978135.64,,,,,10623884094.22,3483467441.34,7140416652.88,4578849.46,5162286939.59,5162286939.59,,7135837803.42,,7135837803.42,,,,,,844831944.8,1181774346.06,40895322.48,5216989.79,,100333733.21,250900863.3,15104154165.87,22179419290.74,,5113387740.36,,,,,,1224961471.46,133436553.19,1091524918.27,218819567.02,,,,143230753.92,124490287.75,76267942.22,213150000.0,,,1118176069.27,1407594011.49,,,,,,,,,,,,,,441512815.0,,8673996647.0,,2901817852.2,1990759412.44,,,,,314334402.78,314334402.78,,191659353.61,251310834.14,,,5649881855.17,14323878502.17,,965531842.0,,,,3649762956.9,,-3080501.27,,344191229.02,,,1731828216.21,,,6688233742.86,1167307045.71,7855540788.57,22179419290.74,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1900523156.72,,,,,,1747959186.01,133208678.43,1614750507.58,,228870339.82,,,,,,,,,,92710374.28,92710374.28,2034988388.61,,,,,878664965.29,6883716410.73,,,,,,,19673712.5,334874960.92,44415878.27,,,,,,,,,5232690802.94,5232617520.89,73282.05,6891965495.42,,6891965495.42,,,,,,809164609.64,1131804635.27,40895322.48,5589997.66,,119961807.45,232290055.27,14863327277.82,21747043688.55,,5215732725.43,,,,,,1093979181.11,94597115.92,999382065.19,231595861.73,,,,118149634.34,125478277.62,33035553.8,,,,892177765.71,925213319.51,,,,,,,,,,,,,,320287700.0,,8030436699.74,,2919020840.46,1989851637.73,,,,,296508562.42,296508562.42,,191372305.63,311560269.46,,,5708313615.7,13738750315.44,,965531842.0,,,,3649762956.9,,266944.36,,344191229.02,,,1776050571.11,,,6735803543.39,1272489829.72,8008293373.11,21747043688.55,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2314371936.66,,,,,,1465619989.26,172948773.89,1292671215.37,,169150753.5,,,,,,,,,,112568301.89,112568301.89,2049124538.14,,,,,833296421.82,6944131941.27,,,,,,,19673712.5,327706383.28,44655146.82,,,,,9989699506.93,3191578721.01,6798120785.92,4989735.4,5332446761.08,5332446761.08,,6793131050.52,,6793131050.52,,,,,,796500163.19,1029941656.35,40895322.48,6093096.78,,67453389.37,233790055.27,14692286737.64,21636418678.91,,5276521849.0,,,,310000.0,,1115883322.91,89914600.85,1025968722.06,270967980.8,,,,240223808.39,65385684.48,54946861.28,,,,623368005.2,678314866.48,,,,,,,,,,,,,,433381200.0,,8080988712.06,,2972515090.27,1988943863.02,,,,,305299486.11,305299486.11,,152773600.51,260614443.79,,,5680146483.7,13761135195.76,,965531842.0,,,,3649762956.9,,-2231174.42,,344191229.02,,,1765259817.33,,,6722514670.83,1152768812.32,7875283483.15,21636418678.91,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,2580978964.0,,,,,,1814371112.13,203133915.18,1611237196.95,,285417463.87,,,,,,,,,,48469745.93,48469745.93,2055908798.02,,,,,868711080.44,7653857164.39,,,,,,,19673712.5,175156118.4,9888510.22,,,,,,,,,5494971911.28,5494971911.28,,6432393008.68,,6432393008.68,,,,,,832517474.66,920659817.48,68122522.48,6589871.31,,85687089.19,210358545.0,14256018581.2,21909875745.59,,5312546135.59,,,,,,1076429571.15,62940504.9,1013489066.25,261743263.99,,,,160919274.75,100687327.77,37346655.12,,,,717185680.05,754532335.17,,,,,,,,,,,,,,460615825.0,,8127473733.42,,3039293696.4,1987776867.41,,,,,346632456.02,346632456.02,,,236594339.96,,,5610297359.79,13737771093.21,,965531842.0,,,,3649762956.9,,-2184524.3,,335560160.68,,,1765435294.02,,,6714105729.3,1457998923.08,8172104652.38,21909875745.59,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2411173926.24,,,,,,1900516368.75,190300485.37,1710215883.38,,202571344.85,,1060547.92,,,,,,,,62833763.49,63894311.41,2031725681.58,,,,,671759824.35,7281641457.18,,,,,,,19673712.5,169492305.6,9995253.4,,,,,9210191238.03,2905495565.67,6304695672.36,5605049.2,5557270062.09,5557270062.09,,6299090623.16,,6299090623.16,,,,,,836923318.5,827308291.28,68122522.48,6358759.06,,85231052.71,215561468.0,14095027368.78,21376668825.96,,5146135748.93,,,,,,1262753059.76,59695689.38,1203057370.38,246161746.84,,,,149780725.06,92901337.71,55579932.49,48276592.1,,,557085441.11,660941965.7,,,,,,,,,,,,,,655652700.0,,8214327284.0,,2878251223.91,1987255985.29,,,,,,,,638159.74,166101482.8,,,5032246851.74,13246574135.74,,965531842.0,,,,3649762956.9,,-3398602.09,,335560160.68,,,1773828694.93,,,6721285052.42,1408809637.8,8130094690.22,21376668825.96,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,2553824681.91,,,,,,1791297652.96,148167367.53,1643130285.43,,187716344.98,,271369.85,,,,,,,,34907970.98,35179340.83,1975891113.09,,,,,728674152.83,7272583286.6,,,,,,,19673712.5,196499097.62,10115514.35,,,,,,,,,5460041912.99,5460041912.99,,6252741734.03,,6252741734.03,,,,,,871126885.21,688227254.67,68122522.48,5768632.25,,78495005.47,210359047.64,13861171319.21,21133754605.81,,4591971768.09,,,,,,1121543555.56,104316398.28,1017227157.28,268562094.12,,,,110589408.81,129950116.03,31697286.88,,,,525935810.43,557633097.31,,,,,,,,,,,,,,779833800.0,,7560083839.92,,3001454123.26,1986348210.58,,,,,254149373.42,254149373.42,,1068264.74,211472473.6,,,5454492445.6,13014576285.52,,965531842.0,,,,3649762956.9,,-4672188.1,,335560160.68,,,1815433149.13,,,6761615920.61,1357562399.68,8119178320.29,21133754605.81,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2690894601.27,,,,,,1448391239.22,170690538.34,1277700700.88,,132991860.8,,,,,,,,,,34247303.28,34247303.28,2063187177.54,,,,,851430957.5,7221143139.61,,,,,,,19673712.5,188067482.77,10115514.35,,,,,9077312295.2,2656324760.53,6420987534.67,5146857.74,5099636821.58,5099636821.58,,6415840676.93,,6415840676.93,,,,,,847992338.41,648116293.53,68122522.48,6194208.21,,79000915.7,154368868.0,13537129354.46,20758272494.07,,4376900000.0,,,,,,1129327668.36,96666144.68,1032661523.68,225644610.78,,,,224290346.1,73017157.87,54981627.11,,,,445087010.43,500068637.54,,,,,,,,,,,,,,816920600.0,,7346169020.65,,2958610624.49,1985440435.87,,,,,253877478.89,253877478.89,,4134130.04,170808194.62,,,5372870863.91,12719039884.56,,965531842.0,,,,3649762956.9,,-4296306.87,,335560160.68,,,1808601251.07,,,6755159903.78,1284072705.73,8039232609.51,20758272494.07,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,2041084162.12,,,,,,1629991279.97,156128197.51,1473863082.46,,132017379.72,,,,,,,,,,74678863.12,74678863.12,2050608076.7,,,,,1065661327.26,6994041088.89,,,,,,,19673712.5,197164774.4,6013758.29,,,,,,,,,5400815682.81,5400815682.81,,5734902230.68,,5734902230.68,,,,,,824826576.38,468170503.11,92602522.48,6591000.38,,56013194.94,231020256.05,13037794212.02,20031835300.91,,3973839300.0,,,,,,1068237279.96,45540135.08,1022697144.88,29346766.89,,,,148940338.73,93246395.38,34861586.94,,,,421019643.43,455881230.37,,,,,,,,,,,,,,597957760.0,,6367449071.33,,2795281559.37,2284369900.35,,,,,253021652.29,253021652.29,,,190428394.81,,,5523101506.82,11890550578.15,,965531842.0,,,,3649762956.9,,-4065081.13,,335224362.56,,,1934369472.71,,,6880823553.04,1260461169.72,8141284722.76,20031835300.91,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2819640145.22,,,,,,1651667921.6,253378114.67,1398289806.93,,155813650.18,,,,,,,,,,86144018.07,86144018.07,1912914672.19,,,,,1089675604.27,7715856011.53,,,,,,,19673712.5,192257073.31,6079948.17,,,,,8176755492.27,2485729671.69,5691025820.58,5423823.52,5277781852.37,5277781852.37,,5685601997.06,,5685601997.06,,,,,,837591680.99,432360474.46,92602522.48,6910855.24,,61451844.35,232412760.45,12844724721.38,20560580732.91,,3838872972.89,,,,,,1185516580.27,144190564.8,1041326015.47,69385904.66,,,,130791339.64,87967323.23,96247597.78,,,,420092782.75,516340380.53,,,,,,,,,,,,,,1287020543.68,,7115895044.9,,2963416956.21,1983682995.29,,,,,246928803.33,246928803.33,,,181109520.22,,,5375138275.05,12491033319.95,,965531842.0,,,,3649762956.9,,-3839554.36,,335224362.56,,,1923706782.09,,,6870386389.19,1199161023.77,8069547412.96,20560580732.91,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,3268592850.39,,,,,,1564204226.53,206498992.92,1357705233.61,,145102822.88,,,,,,,,,,59102315.42,59102315.42,1963561269.66,,,,,957768633.68,7958332118.56,,,,,,,19673712.5,215845894.38,6173173.59,,,,,,,,,5000812151.65,5000812151.65,,5727459541.9,,5727459541.9,,,,,,823905178.26,380574937.68,92602522.48,7161866.09,,58536273.17,187906930.82,12520652182.52,20478984301.08,,3527626311.05,,,,,,1185470737.53,213456457.8,972014279.73,66807685.47,,,,87983831.43,104202431.35,67942183.54,,,,483936170.16,551878353.7,,,,,,,,,,,,,,883973743.68,,6407943094.21,,3439799421.8,1982775220.57,,,,,255750038.12,255750038.12,,,184691929.84,,,5863016610.33,12270959704.54,,965531842.0,,,,3649762956.9,,-1778316.74,,335224362.56,,,1977024895.07,,,6925765739.79,1282258856.75,8208024596.54,20478984301.08,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2263811807.18,,,,,,1308498305.87,233351674.2,1075146631.67,,98450855.82,,,,,,,,,,49576792.91,49576792.91,2017456056.03,,,,,1186244579.44,6924038397.25,,,,,,,19673712.5,207543842.56,6239363.47,,,,,8084048900.96,2242889200.21,5841159700.75,5423823.52,4689724311.01,4689724311.01,,5835735877.23,,5835735877.23,,,,,,814168646.46,334132038.55,92602522.48,7306208.97,,57984612.84,185276777.82,12250387913.89,19174426311.14,,3543426311.05,,,,,,1305592856.33,211156890.2,1094435966.13,33816150.06,,,,203850278.5,73146306.36,46328272.43,,,,390488912.03,436817184.46,,,,,,,,,,,,,,986050872.68,,6582699959.44,,3196445412.8,792353830.46,,,,,253698289.58,253698289.58,,,183970500.46,,,4426468033.3,11009167992.74,,965531842.0,,,,3649762956.9,,-1893227.25,,335224362.56,,,1970952330.31,,,6919578264.52,1245680053.88,8165258318.4,19174426311.14,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,1997113811.99,,,,,,1411120323.18,124082363.29,1287037959.89,,279018692.54,,,,,,,,,,64883066.66,64883066.66,2068099269.74,,,,,933019727.39,6753254891.5,,,,,,,19673712.5,161377140.56,6305553.4,,,,,,,,,4404000364.18,4404000364.18,,5707732367.19,,5707732367.19,,,,,,788927410.29,117562737.09,102351241.37,3738822.93,,63331731.49,260335686.06,11635336767.06,18388591658.56,,3161178281.5,,,,,,1328451831.23,172537849.54,1155913981.69,36365112.04,,,,146914752.24,113562200.28,22154134.48,,,,425160111.24,447314245.72,,,,,,,,,,,,,,66128100.0,,5299914523.01,,2892965513.8,1590351452.21,,,,,250186802.55,250186802.55,,12826176.97,190848028.18,,,4937177973.71,10237092496.72,,965531842.0,,,,3649762956.9,,-2748598.28,,322798812.09,,,1980942470.28,,,6916287482.99,1235211678.85,8151499161.84,18388591658.56,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,2352346654.48,,,,,,1538737952.45,136924037.26,1401813915.19,,199126465.57,,,,,,,,,,182496446.85,182496446.85,1907086317.76,,,,,772499318.16,6952293155.27,,,,,,,19673712.5,101525874.22,6398778.8,,,,,7690899376.35,2066270005.39,5624629370.96,6635436.99,4205045410.14,4205045410.14,,5617993933.97,,5617993933.97,,,,,,757733927.66,120392497.68,11789962.75,3928154.79,,63273987.46,221574583.07,11129330823.04,18081623978.31,,3443855181.0,,,,,,1312820696.96,148494934.2,1164325762.76,80464893.56,,,,193566727.7,94709296.61,63347743.51,,,,417354550.41,480702293.92,,,,,,,,,,,,,,367838970.0,,5973958059.75,,2721775809.0,798089063.33,,,,,246717701.8,246717701.8,,7560646.09,192972995.77,,,3967116215.99,9941074275.74,,965531842.0,,,,3654183049.42,,-1284704.7,,322798812.09,,,2013267331.29,,,6954496330.1,1186053372.47,8140549702.57,18081623978.31,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,2127223183.73,,,225500.0,,,1715417772.01,144170055.97,1571247716.04,,134854499.27,,,,,,,,,,165937381.65,165937381.65,1726800474.37,,,,,811167758.81,6681626569.84,,,,,,,15850900.0,101032047.08,7504310.82,,,,,,,,,4800436413.49,4800436413.49,,4756415448.27,,4756415448.27,,,,,,723752091.84,69424168.45,11789962.75,1599645.43,,61264304.27,213790435.33,10762859727.73,17444486297.57,,3099385681.0,,,,,,1093129955.82,164589272.95,928540682.87,30594992.5,,,,166034213.91,106436714.71,49571701.03,,,,430831789.08,480403490.11,,,,,,,,,,,,,,335873690.0,,5311858738.05,,2551981140.0,797728263.32,,,,,248599922.06,248599922.06,,14745612.8,213341282.14,33825.0,,3826430045.32,9138288783.37,,965531842.0,,,,3654183049.42,,-1432141.47,,322798812.09,,,2087777552.98,,,7028859115.02,1277338399.18,8306197514.2,17444486297.57,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,2550506395.22,,,225500.0,,,1671747493.36,210240290.8,1461507202.56,,130347531.05,,,,,,,,,,60369740.35,60369740.35,1674038942.22,1072502.58,,,,825632258.89,6913940363.67,,,,,,,15850900.0,94020198.78,6558194.07,,,,,6667993385.32,1898483883.01,4769509502.31,6665076.79,4387466359.31,4387466359.31,,4762844425.52,,4762844425.52,,,,,,727060637.07,60493571.68,11789962.75,3529613.09,,61279725.37,253469762.39,10384363350.03,17298303713.7,,3002370181.0,,,,,,1155142870.02,181109071.53,974033798.49,20020018.59,,,,259754983.29,150411464.24,35893641.62,,,,374040999.96,409934641.58,,,,,,,,,,,,,,442359423.1,,5439993581.82,,2357561182.9,797367463.31,,,,,256921746.71,256921746.71,,,181769332.39,33825.0,,3593653550.31,9033647132.13,,965531842.0,,,,3654183049.42,,-1295037.08,,322798812.09,,,2082719494.03,,,7023938160.46,1240718421.11,8264656581.57,17298303713.7,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,3471059432.78,,,,,,1856926672.11,158119180.89,1698807491.22,,144586365.9,,,,,,,,,,38596105.94,38596105.94,1562913820.84,,,,,370595923.91,7444678321.48,,,,,,,71934799.42,98345397.54,7677024.78,,,,,,,,,4129503086.91,4129503086.91,,4585440774.09,,4585440774.09,,,,,,702574882.63,,11789962.75,4502595.66,,66098588.96,246374566.91,9924241679.65,17368920001.13,,3773526899.5,,,,,,1237864477.73,155817102.1,1082047375.63,18104952.32,,,,190215248.39,108172187.6,19144322.21,74156171.71,,,361805196.36,455105690.28,,,,,,,,,,,,,,444731048.0,,6227720503.82,,1614140249.0,796978887.93,,,,,341740977.78,341740977.78,,,,5116640.75,203727710.49,2961704465.95,9189424969.77,,965531842.0,,,,3683177346.97,,,,313928915.01,,,2010727690.55,,-36839.28,6973328955.25,1206166076.11,8179495031.36,17368920001.13,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,2080292985.86,,,,,,1562006697.28,237220748.51,1324785948.77,,118039150.01,,,,,,,,,,39702399.85,39702399.85,1697667048.14,,,,,379978419.23,5877686700.37,,,,,,,62487567.46,92564530.6,10163676.77,,,,,6472053866.63,1754361853.42,4717692013.21,6790436.67,3371768612.36,3371768612.36,,4710901576.54,,4710901576.54,,,,,,683786806.29,,11789962.75,4892220.39,,65518767.62,512952974.11,9526826694.89,15404513395.26,,3754398391.0,,,,,,1183115154.93,113307584.25,1069807570.68,11984663.27,,,,166720487.57,81143748.72,60251549.8,74156171.71,,,374172024.89,508579746.4,,,,,,,,,,,,,,434848361.0,,6140790552.89,,1831769536.0,796618087.92,,,,,332026915.54,332026915.54,,,,3699555.95,206883233.31,3170997328.72,9311787881.61,,839709058.0,,,,1859472611.64,,,,313928915.01,,,1953299179.96,,83185.16,4966492949.77,1126232563.88,6092725513.65,15404513395.26,其他,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140331,,2303772145.09,,,,,,1557671101.12,184725929.99,1372945171.13,,98984551.62,,,,,,,,,,41780269.08,41780269.08,1522480761.08,,,,,292323916.22,5817012744.21,,,,,,,42141334.94,106209973.13,10268946.18,,,,,,,,,4950451887.4,4950451887.4,,2679005321.29,,2679005321.29,,,,,,674176217.06,,11789962.75,5361996.7,,59440365.06,235759849.12,8774605853.63,14591618597.84,,3289398391.0,,,,,,990756452.36,86157786.05,904598666.31,35634908.63,,,,132358867.19,67291581.14,51942957.82,,,,326203438.03,378146395.85,,,,,,,,,,,,,,428353405.0,,5321940001.17,,1772757492.0,796257287.91,,,,,369135611.12,369135611.12,,,,3025256.07,230714706.28,3171890353.38,8493830354.55,,839709058.0,,,,1855651579.0,,,,313928915.01,,,1951647859.96,,111498.46,4961048910.43,1136739332.86,6097788243.29,14591618597.84,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,2215192730.33,,,,,,1410282276.83,284192744.02,1126089532.81,,56186935.47,,,,,,,,,,29014496.49,29014496.49,1541529894.36,,,,,396394245.0,5648600578.48,,,,,,,61206078.45,89376864.67,10374215.61,,,,,4345873093.61,1667064116.53,2678808977.08,8391525.61,4499308339.75,4499308339.75,,2670417451.47,,2670417451.47,,,,,,661541619.06,,11789962.75,5733266.79,,59440365.06,254297868.84,8323486032.45,13972086610.93,,2809500000.0,,,,,,1072368511.73,147962342.3,924406169.43,49363540.77,,,,195125392.97,107304632.14,34086281.34,,,,350802472.74,384888754.08,,,,,,,,,,,,,,467361198.5,,5085912030.19,,1582271899.0,795896487.9,,,,,372463975.09,372463975.09,,,173840653.14,3507332.6,173840653.14,2927980347.73,8013892377.92,,839709058.0,,,,1838508461.24,,18608811.3,,313928915.01,,,1876060681.3,,-1266073.44,4886815926.85,1071378306.16,5958194233.01,13972086610.93,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
