报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,623914785.52,623914785.52,,,,,,586599874.85,510391072.24,,,,,,,,,2995262.59,,19384971.06,50065282.21,-3278724.39,,,669704.94,-822687.18,,,,-184144.41,,,,,,,,,37800471.2,3504026.75,298941.61,1562917.44,931099.04,39741580.51,2785475.35,,36956105.16,,,37290155.95,,-334050.79,,,,,,,,,,,,,,,,,,,,36956105.16,37290155.95,-334050.79,0.1,0.1,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
20150331,270219288.13,270219288.13,,,,,,255051774.56,219377873.47,,,,,,,,,1388454.74,,10029304.3,25738435.74,-3241490.52,,,-322232.65,-322232.65,,,,-227299.97,,,,,,,,,14617980.95,1628756.11,42933.35,572573.14,498058.86,15674163.92,2904125.08,,12770038.84,,,12920755.51,,-150716.67,,,,,,,,,,,,,,,,,,,,12770038.84,12920755.51,-150716.67,0.06,0.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1115444660.53,1115444660.53,,,,,,1041565475.07,882070653.7,,,,,,,,,3978611.84,,42961359.83,101849358.6,361688.12,,,-1094088.86,-1094088.86,,,,-1704096.0,,,,,,,,,71081000.6,7120437.83,769449.63,3238350.57,1989414.07,74963087.86,11545587.02,,63417500.84,,,65086621.32,,-1669120.48,,,,,,,,,,,,,,,,,,,,63417500.84,65086621.32,-1669120.48,0.3,0.29,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,782825164.75,782825164.75,,,,,,728957879.66,621873010.99,,,,,,,,,3519241.84,,28889986.25,73313632.02,-912886.31,,,357228.85,357228.85,,,,-1515639.6,,,,,,,,,52708874.34,4404160.02,630802.46,2402287.0,1844952.84,54710747.36,7200846.11,,47509901.25,,,48253289.59,,-743388.34,0.0,,,,,,,,,,,,,,,,,,,47509901.25,48253289.59,-743388.34,0.22,0.22,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,505185756.65,505185756.65,,,,,,479944550.59,408370576.45,,,,,,,,,2677046.38,,20236556.17,46751651.64,-1334174.91,,,52559.85,52559.85,,,,-965718.54,,,,,,,,,24328047.37,2441488.91,48931.62,1006608.76,490398.45,25762927.52,2925420.7,,22837506.82,,,23338925.68,,-501418.86,0.0,,,,,,,,,,,,,,,,,,,22837506.82,23338925.68,-501418.86,0.11,0.11,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,203454419.39,203454419.39,,,,,,194977564.24,163654534.12,,,,,,,,,1164770.83,,9540558.4,23041512.47,-379395.41,,,172770.13,172770.13,,,,0.0,,,,,,,,,8649625.28,1363049.2,50000.0,687776.7,253046.07,9324897.78,1249871.0,,8075026.78,,,8167341.29,,-92314.51,0.0,,,,,,,,,,,,,,,,,,,8075026.78,8167341.29,-92314.51,0.04,0.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,999159790.42,999159790.42,,,,,,950126051.57,794949108.34,,,,,,,,,3336822.79,,42941056.09,97962786.38,9305287.45,,,-3510111.16,-3510111.16,,,,-556863.2,,,,,,,,,44966764.49,4851184.43,385535.0,2428488.53,1554046.83,47389460.39,8240602.75,,39148857.64,,,40518488.53,,-1369630.89,,,,,,,,,,,,,,,,,,,,39148857.64,40518488.53,-1369630.89,0.19,0.18,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,697722746.97,697722746.97,,,,,,660394888.93,555110833.57,,,,,,,,,3066125.67,,28861104.2,67022304.98,7167164.46,,,-891203.98,-891203.98,,,,0.0,,,,,,,,,36436654.06,2808924.3,,2245622.77,1471455.15,36999955.59,4018221.65,,32981733.94,,,34030414.99,,-1048681.05,0.0,,,,,,,,,,,,,,,,,,,32981733.94,34030414.99,-1048681.05,0.16,0.16,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,442202650.33,442202650.33,,,,,,423260793.27,353563703.96,,,,,,,,,2339534.48,,17877490.58,45376336.15,5098883.8,,,-816763.98,-816763.98,,,,0.0,,,,,,,,,18125093.08,1317100.24,,984313.15,445963.38,18457880.17,2207709.55,,16250170.62,,,17031985.94,,-781815.32,0.0,,,,,,,,,,,,,,,,,,,16250170.62,17031985.94,-781815.32,0.08,0.08,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,182664493.1,182664493.1,,,,,,176219815.67,144161141.72,,,,,,,,,1665954.14,,8891529.66,21972598.49,2010756.45,,,-423162.58,-423162.58,,,,0.0,,,,,,,,,6021514.85,649908.75,,325170.84,18335.86,6346252.76,706552.0,,5639700.76,,,6053400.17,,-413699.41,0.0,,,,,,,,,,,,,,,,,,,5639700.76,6053400.17,-413699.41,0.03,0.03,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,959816099.02,959816099.02,,,,,,916976206.82,764104256.4,,,,,,,,,4311646.41,,46180768.49,89734738.48,5842040.54,,,-1211979.84,-1721038.42,,,,1185579.9,,,,,,,,,42813492.26,4609088.39,,1823767.37,435390.7,45598813.28,12143060.96,,33455752.32,,,33422358.92,0.0,33393.4,0.0,,,,,,,,,,,,,,,,,,,33455752.32,33422358.92,33393.4,0.15,0.15,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,678953061.44,678953061.44,,,,,,643482733.98,538363456.19,,,,,,,,,3246542.74,,30832939.87,64848126.22,1536335.87,,,-2483520.21,-2483520.21,,,,257371.76,,,,,,,,,33244179.01,2571178.8,,1349980.4,105575.78,34465377.41,5901834.7,,28563542.71,,,28461490.9,0.0,102051.81,0.0,,,,,,,,,,,,,,,,,,,28563542.71,28461490.9,102051.81,0.13,0.13,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,438598259.08,438598259.08,,,,,,410595579.36,343321259.67,,,,,,,,,1331227.21,,19682084.77,41084639.81,1009334.54,,,-1951900.35,-1951900.35,,,,323457.22,,,,,,,,,26374236.59,1505859.81,,1026368.24,50859.2,26853728.16,4126067.22,,22727660.94,,,22558375.77,,169285.17,0.0,,,,,,,,,,,,,,,,,,,22727660.94,22558375.77,169285.17,0.1,0.1,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T16:00:40
20120331,204872510.25,204872510.25,,,,,,192435452.81,161399510.46,,,,,,,,,728172.49,,9175135.79,20256741.79,1043488.5,,,-418193.13,-418193.13,,,,91140.52,,,,,,,,,12110004.83,289923.31,,863210.74,37218.55,11536717.4,1339984.98,,10196732.42,,,10110941.23,,85791.19,0.0,,,,,,,,,,,,,,,,,,,10196732.42,10110941.23,85791.19,0.05,0.05,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,970984233.19,970984233.19,,,,,,888037016.98,761323336.07,,,,,,,,,3063891.99,,37829117.03,76830834.51,6686244.94,,,-889105.46,564815.89,,,,-1185579.9,,,,,,,,,80872530.85,3619942.31,,360434.11,301676.88,84132039.05,12568694.74,,71563344.31,,,70122120.92,0.0,1441223.39,0.0,,,,,,,,,,,,,,,,,,,71563344.31,70122120.92,1441223.39,0.32,0.32,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,668279131.3,668279131.3,,,,,,615386090.46,527768676.75,,,,,,,,,2297836.12,,26543499.84,52303379.45,6509850.69,,,0.0,0.0,,,,,,,,,,,,,52893040.84,2439694.05,,266086.54,213816.18,55066648.35,5693414.61,,49373233.74,,,49201144.7,,172089.04,0.0,,,,,,,,,,,,,,,,,,,49373233.74,49201144.7,172089.04,0.23,0.23,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,408296087.67,408296087.67,,,,,,375725696.78,326563167.42,,,,,,,,,1279416.79,,16615080.81,31565564.79,2341340.27,,,,,,,,,,,,,,,,,32570390.89,2152780.49,,112339.58,65424.89,34610831.8,5167168.64,,29443663.16,,,30102379.51,,-658716.35,,,,,,,,,,,,,,,,,,,,29443663.16,30102379.51,-658716.35,0.14,0.14,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T16:00:40
20110331,195709159.15,195709159.15,,,,,,180945433.78,152977630.46,,,,,,,,,995219.07,,6923091.78,19326114.74,1982249.01,,,,,,,,,,,,,,,,,14763725.37,1155515.59,,80310.57,61008.5,15838930.39,2612409.16,,13226521.23,,,13701917.48,,-475396.25,,,,,,,,,,,,,,,,,,,,13226521.23,13701917.48,-475396.25,0.08,0.08,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,891188503.17,891188503.17,,,,,,809812594.99,695934985.8,,,,,,,,,1471492.31,,31672672.05,69803843.64,4153937.43,,,-26102.71,-26102.71,,,,,,,,,,,,,81349805.47,5183746.05,,1961696.45,833199.51,84571855.07,12360842.41,,72211012.66,,,72376952.38,,-165939.72,,,,,,,,,,,,,,,,,,,,72211012.66,72376952.38,-165939.72,0.43,0.43,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,619077820.1,619077820.1,,,,,,555803281.09,485616380.59,,,,,,,,,946019.61,,20532335.58,40968602.03,1509733.92,,,-26102.71,,,,,,,,,,,,,,63248436.3,2844033.03,,1346618.66,560190.63,64745850.67,11031432.4,,53714418.27,,,53955179.53,,-240761.26,,,,,,,,,,,,,,,,,,,,53714418.27,53955179.53,-240761.26,0.32,0.32,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,401001936.93,401001936.93,,,,,,357576067.66,313215007.68,,,,,,,,,681185.71,,14151488.39,25162524.37,441650.41,,,-26102.71,,,,,,,,,,,,,,43399766.56,1127834.69,,771682.06,380047.98,43755919.19,7408370.05,,36347549.14,,,36578674.15,,-231125.01,,,,,,,,,,,,,,,,,,,,36347549.14,36578674.15,-231125.01,0.22,0.22,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T16:00:40
20100331,170072898.36,170072898.36,,,,,,157948862.84,135042934.13,,,,,,,,,382343.81,,6888161.23,14625186.56,36341.41,,,-14257.86,,,,,,,,,,,,,,12109777.66,745524.64,,291150.0,66333.96,12564152.3,1839717.61,,10724434.69,,,10827296.92,,-102862.23,,,,,,,,,,,,,,,,,,,,10724434.69,10827296.92,-102862.23,0.06,0.06,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,552760007.61,552760007.61,,,,,,508277603.74,423930721.93,,,,,,,,,1177261.8,,23815886.02,55889856.71,-441215.16,,,-95818.21,-95818.21,,,,,,,,,,,,,44386585.66,9633416.74,,1174870.87,712718.46,52845131.53,7902113.18,,44943018.35,,,45561683.5,,-618665.15,,,,,,,,,,,,,,,,,,,,44943018.35,45561683.5,-618665.15,0.27,0.27,定期报告,是,20110414,CNY,合并期末,2021-03-07T19:02:05
20090930,365891554.26,365891554.26,,,,,,326972602.94,275548365.42,,,,,,,,,653805.58,,14579645.12,38219473.65,-4479733.1,,,-73320.88,,,,,,,,,,,,,,38845630.44,2678048.79,,1218217.21,679842.25,40305462.02,5540459.75,,34765002.27,,,34765002.27,,,,,,,,,,,,,,,,,,,,,,34765002.27,34765002.27,,0.25,0.25,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,217474263.27,217474263.27,,,,,,198066366.22,164201611.33,,,,,,,,,538813.51,,9387874.9,23971044.62,-307513.26,,,-41564.84,,,,,,,,,,,,,,19366332.21,2684587.48,,1075291.83,640415.7,20975627.86,3620863.15,,17354764.71,,,17354764.71,,,,,,,,,,,,,,,,,,,,,,17354764.71,17354764.71,,0.1,0.1,定期报告,是,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,99486708.31,99486708.31,,,,,,95108890.54,75837059.75,,,,,,,,,234296.3,,4214127.16,12872601.03,-362318.36,,,,,,,,,,,,,,,,,4377817.77,1163040.03,,898691.98,576908.55,4642165.82,596147.04,,4046018.78,,,4046018.78,,,,,,,,,,,,,,,,,,,,,,4046018.78,4046018.78,,0.03,0.03,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,603878342.93,603878342.93,,,,,,567105205.08,493651451.42,,,,,,,,,807595.97,,19771945.51,49644366.47,953993.4,,,-25079.08,,,,,,,,,,,,,,36748058.77,4576219.18,,1281930.16,662596.36,40042347.79,3239686.93,,36802660.86,,,36802660.86,,-315625.23,,,,,,,,,,,,,,,,,,,,36802660.86,36802660.86,,0.26,0.26,定期报告,是,20100409,CNY,合并期末,2021-03-07T19:02:05
20080930,457088109.37,457088109.37,,,,,,434561139.19,376102489.19,,,,,,,,,671631.69,,13297704.63,36991391.01,691979.69,,,,,,,,,,,,,,,,,22526970.18,6863075.79,,990101.81,652447.33,28399944.16,660454.12,,27739490.04,,,27739490.04,,,,,,,,,,,,,,,,,,,,,,27739490.04,27739490.04,,0.2,0.2,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,287322346.65,287322346.65,,,,,,272606939.95,238015268.3,,,,,,,,,435428.36,,8867816.54,21819827.84,1277497.32,,,,,,,,,,,,,,,,,14715406.7,1093396.52,,718579.19,,15090224.03,678481.41,,14411742.62,,,14411742.62,,,,,,,,,,,,,,,,,,,,,,14411742.62,14411742.62,,0.14,0.14,定期报告,是,20090805,CNY,合并期末,2020-03-13T16:00:40
20080331,138365134.48,138365134.48,,,,,,135902201.06,116152567.42,,,,,,,,,142073.33,,4750937.78,13276970.33,640818.93,,,,,,,,,,,,,,,,,2462933.42,663059.84,,627701.74,600094.3,2498291.52,-306904.3,,2805195.82,,,2805195.82,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,467596475.54,467596475.54,,,,,,449272009.47,398696606.23,,,,,,,,,872489.03,,11930144.99,31571903.64,2682172.6,,,,,,,,,,,,,,,,,18324466.07,3183522.01,,622171.46,,20885816.62,127415.94,,20758400.68,,,20758400.68,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,291106481.22,291106481.22,,,,,,285788081.88,246118222.86,,,,,,,,,403755.81,,9068690.0,25328479.55,3304749.26,,,,,,,,,,,,,,,,,5318399.34,955428.99,,307044.59,60020.26,5966783.74,789244.35,,5177539.39,,,5177539.39,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,178508104.98,178508104.98,,,,,,174524505.99,152865053.71,,,,,,,,,279790.19,,4904494.07,13664394.76,2632259.87,,,,,,,,,,,,,,,,,3983598.99,518000.12,,238183.76,42833.68,4263415.35,138224.48,,4125190.87,,,4125190.87,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T16:00:40
20070331,67688948.61,67688948.61,,,,,,66966499.74,59653632.03,,,,,,,,,71766.8,,2512212.67,4245964.95,1228407.22,,,,,,,,,,,,,,,,,722448.87,161228.13,,199902.04,47555.88,683774.96,129394.79,,554380.17,,,554380.17,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,421369427.02,421369427.02,,,,,,405885141.93,358638071.39,,,,,,,,,650649.4,,9433073.19,31710665.53,5441820.1,,,,,,,,,,,,,,,,,15484285.09,5807974.11,,611791.0,,20680468.2,257640.87,,20422827.33,,,19691983.82,,730843.51,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,298931062.18,298931062.18,,,,,,294956813.01,261397574.08,,,,,,,,,335631.12,,7199634.43,22148188.26,4237983.88,,,,,,,,,,,,,,,,,3974249.17,1109263.19,,522604.97,-96912.11,4560907.39,-96912.11,,4657819.5,,,4106455.95,,551363.55,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,202892079.29,202892079.29,,,,,,199147679.13,174601706.34,,,,,,,,,308520.28,,5043415.93,16479819.17,2980575.49,,,,,,,,,,,,,,,,,3744400.16,812922.53,,405047.78,258535.3,4152274.91,-52494.21,,4204769.12,,,3653405.57,,551363.55,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,94643547.65,94643547.65,,,,,,97022810.12,84144729.88,,,,,,,,,111306.64,,2697313.34,8745764.28,1323695.98,,,,,,,,,,,,,,,,,-2379262.47,726223.66,,276095.49,,-1929134.3,,,-1929134.3,,,-2349847.94,,420713.64,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.04,招股说明书/意向书,未审计,20070628,CNY,合并期末,2020-03-13T16:00:40
20051231,423025692.48,422022796.27,,,,,,406239157.8,361710373.26,,,,,,,,,664066.72,,7458590.44,32749308.33,3656819.05,,,,,,,,,,,2407528.85,,,,1002896.21,,19194063.53,219882.5,,726169.37,,18687776.66,708108.14,306621.5,18286290.02,,,17098743.52,,1187546.5,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070612,CNY,合并期末,2020-03-13T16:00:40
20041231,334276562.2,333709377.36,,,,,,315871381.97,281154917.78,,,,,,,,,416398.91,,5966581.02,23193683.61,5139800.65,,,,,,,,,,,519586.71,,,,567184.84,,18924766.94,366489.74,,1660976.86,,17630279.82,1198391.72,,16431888.1,,,16443752.99,,-11864.89,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070612,CNY,合并期末,2020-03-13T16:00:40
