报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1533059678.19,,,,,,,,,,,14741714.44,20461408.69,1568262801.32,720065514.47,,,,,,380544877.5,113181474.71,129833516.62,1343625383.3,224637418.02,,,9737780.55,300000.0,,3912937304.2,,,3922975084.75,77515928.35,490000.0,,,,4181800126.67,4259806055.02,-336830970.27,,,,368000000.0,,888723.35,368888723.35,431350000.0,94899068.5,,-37630.44,526211438.06,-157322714.71,-3525778.38,-273042045.34,529861246.34,,,,,256819201.0,定期报告,未审计,20241023,CNY,合并期末,2023-10-25T17:25:02
20230630,,1007013459.05,,,,,,,,,,,14643500.6,10606867.29,1032263826.94,430903000.11,,,,,,232752232.48,75125961.3,80554338.89,819335532.78,212928294.16,,,7468447.13,200000.0,,3089347169.17,,,3097015616.3,33650362.87,490000.0,,,,3436283524.17,3470423887.04,-373408270.74,,,,200000000.0,,,200000000.0,140800000.0,40442214.1,,-61766.58,181180447.52,18819552.48,2298923.08,-139361501.02,529861246.34,390499745.32,529861246.34,,,390499745.32,定期报告,未审计,20240820,CNY,合并期末,2023-08-07T17:00:02
20230331,,529406984.64,,,,,,,,,,,256775.03,7955718.79,537619478.46,190360993.79,,,,,,117854507.4,33529102.56,48175021.79,389919625.54,147699852.92,,,3079501.64,185000.0,,2123443174.16,,,2126707675.8,26158818.74,0.0,,0.0,,2560957680.0,2587116498.74,-460408822.94,,0.0,0.0,150000000.0,,0.0,150000000.0,85300000.0,6402282.2,,73062.08,91775344.28,58224655.72,-1056275.95,-255540590.25,529861246.34,,,,,274320656.09,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T18:45:03
20221231,,2040046958.29,,,,,,,,,,,11253979.96,35719256.19,2087020194.44,1269881823.43,,,,,,476726582.33,76243979.4,124157045.05,1947009430.21,140010764.23,,,22935139.4,8654129.41,,14210851151.39,,,14242440420.2,320591931.18,15000000.0,,0.0,,14746502832.21,15082094763.39,-839654343.19,,6850527.36,1000000.0,294000000.0,,1706327.0,302556854.36,162590000.0,119614485.86,,6307851.33,288512337.19,14044517.17,6810783.93,-678788277.86,1208649524.2,529861246.34,1208649524.2,,,529861246.34,定期报告,是,20240423,CNY,合并期末,2024-04-22T16:25:03
20220930,,1791744246.1,,,,,,,,,,,28036534.81,42446106.07,1862226886.98,1299077060.7,,,,,,349660442.88,82402667.08,118091852.42,1849232023.08,12994863.9,,,13882969.0,2500000.0,,4182836377.95,,,4199219346.95,275238191.59,,,,,4760496335.39,5035734526.98,-836515180.03,,8244644.6,1000000.0,224000000.0,,1739451.0,233984095.6,89290000.0,111678674.51,,555487.42,201524161.93,32459933.67,3763807.55,-787296574.91,1208649524.2,,,,,421352949.29,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T18:15:03
20220630,,1150418630.89,,,,,,,,,,,24171837.58,32536181.71,1207126650.18,804331375.5,,,,,,226346644.99,51574104.59,80070344.52,1162322469.6,44804180.58,,,6502165.77,1780000.0,,2554039085.55,,,2562321251.32,214598763.36,,,,,3039909065.76,3254507829.12,-692186577.8,,7244644.6,,224000000.0,,1644293.0,232888937.6,88790000.0,105694091.54,,496407.99,194980499.53,37908438.07,1806856.7,-607667102.45,1208649524.2,600982421.75,1208649524.2,,,600982421.75,定期报告,未审计,20230808,CNY,合并期末,2022-07-28T16:40:04
20220331,,528537481.4,,,,,,,,,,,765210.86,35650643.91,564953336.17,356221069.79,,,,,,105786875.39,19982894.25,74626912.37,556617751.8,8335584.37,,,1219324.47,790000.0,,832872180.84,,,834881505.31,68197620.4,,,,,1481705800.0,1549903420.4,-715021915.09,,7244644.6,,46500000.0,,,53744644.6,86590000.0,3884536.98,,,90474536.98,-36729892.38,-2666901.69,-746083124.79,1210596563.8,,,,,464513439.01,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T16:55:03
20211231,,2700797134.8,,,,,,,,,,,17763026.19,26407784.72,2744967945.71,1888010168.41,,,,,,388864325.66,76952696.33,163977053.15,2517804243.55,227163702.16,,,7134156.41,2112754.45,,3044157400.0,,,3053404310.86,411326081.36,,,333433747.11,,3141674844.89,3886434673.36,-833030362.5,,261028599.9,199920000.0,482569000.0,,790457427.81,1534055027.71,32979000.0,83368717.96,,8469955.07,124817673.03,1409237354.68,-11654730.22,791715964.12,416933560.08,1208649524.2,416933560.08,,,1208649524.2,定期报告,是,20230426,CNY,合并期末,2022-04-19T18:20:03
20210930,,1565953706.68,,,,,,,,,,,9911368.29,35599897.0,1611464971.97,1137766635.95,,,,,,299639917.73,69434749.29,84603271.97,1591444574.94,20020397.03,,,1428747.43,720000.0,,2491046692.05,,,2493195439.48,182096878.37,,,330827882.45,,2720249455.15,3233174215.97,-739978776.49,,261028599.9,199920000.0,432569000.0,,2458130.38,696055730.28,46772133.47,79333247.55,,1583072.9,127688453.92,568367276.36,-3598088.84,-155189191.94,416933560.08,,,,,261744368.14,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T17:35:04
20210630,,938220550.54,,,,,,,,,,,,29192176.2,967412726.74,704125767.86,,,,,,172339163.62,53049297.35,49856485.38,979370714.21,-11957987.47,,,645791.01,720000.0,,1992267779.9,,,1993633570.91,143997167.44,,,330827882.45,,2118937315.15,2593762365.04,-600128794.13,,261028599.9,199920000.0,432569000.0,,1226663.17,694824263.07,46772133.47,75611718.66,,1368025.86,123751877.99,571072385.08,-1546243.48,-42560640.0,416933560.08,374372920.08,416933560.08,,,374372920.08,定期报告,未审计,20220729,CNY,合并期末,2021-08-18T19:40:02
20210331,,498567405.69,,,,,,,,,,,,12076649.03,510644054.72,375731489.11,,,,,,80147216.27,22143814.95,26393334.76,504415855.09,6228199.63,,,1143095.18,80000.0,,6077738724.07,,,6078961819.25,38781162.82,,,,,6217544522.5,6256325685.32,-177363866.07,,261028599.9,,277969000.0,,,538997599.9,7000000.0,925033.34,,,7925033.34,531072566.56,-1574831.18,358362068.94,416933560.08,,,,,775295629.02,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T18:40:03
20201231,,1693478666.41,,,,,,,,,,,577714.43,75207079.22,1769263460.06,1126154897.22,,,,,,320472221.65,70733875.48,89254644.89,1606615639.24,162647820.82,,,1104640.68,120000.0,,1498704994.1,,,1499929634.78,127623563.42,,,,,1518704994.1,1646328557.52,-146398922.74,,385821668.1,2816536.02,56200000.0,,5511803.94,447533472.04,255200000.0,5922475.32,,23837733.65,284960208.97,162573263.07,-154146.19,178668014.96,238265545.12,416933560.08,238265545.12,,,416933560.08,定期报告,是,20220420,CNY,合并期末,2021-04-25T15:50:03
20200930,,1225951348.9,,,,,,,,,,,659092.56,93373697.55,1319984139.01,964359872.97,,,,,,233874802.01,50555821.37,39773212.7,1288563709.05,31420429.96,,,935991.75,362262.04,,1350728032.6,,,1352026286.39,45326747.41,,,,,1350728032.6,1396054780.01,-44028493.62,,416024000.0,,39801757.5,,4349436.46,460175193.96,182425673.9,5203125.86,,46875057.93,234503857.69,225671336.27,1263221.44,214326494.05,238265545.12,,,,,452592039.17,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T16:05:03
20200630,,817166445.4,,,,,,,,,,,310415.75,18366039.33,835842900.48,558166679.39,,,,,,139497420.3,31030271.83,17198953.77,745893325.29,89949575.19,,,777255.78,362262.04,,1104788305.1,,,1105927822.92,34075879.6,,,,,1104788305.1,1138864184.7,-32936361.78,,,,29801757.5,,3056314.24,32858071.74,182225673.9,4440747.53,,2751747.04,189418168.47,-156560096.73,2014269.41,-97532613.91,238265545.12,140732931.21,238265545.12,,,140732931.21,定期报告,未审计,20210819,CNY,合并期末,2020-08-25T15:20:03
20200331,,386666707.3,,,,,,,,,,,,11513407.12,398180114.42,310468825.41,,,,,,71864268.12,15870366.69,11381297.56,409584757.78,-11404643.36,,,453052.96,,,531334169.1,,,531787222.06,7150540.76,,,,,546334169.1,553484709.86,-21697487.8,,,,29000000.0,,,29000000.0,10000000.0,2790150.71,,2711777.03,15501927.74,13498072.26,981725.37,-18622333.53,238265545.12,,,,,219643211.59,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:40:03
20191231,,1552286055.61,,,,,,,,,,,33037971.97,55865074.83,1641189102.41,1102532113.46,,,,,,305749329.02,44924622.31,84946256.54,1538152321.33,103036781.08,,,886393.18,1066534.24,,1292062061.13,,,1294014988.55,97247874.11,,,,,1292062061.13,1389309935.24,-95294946.69,,2604439.03,2604439.03,326500000.0,,3390653.0,332495092.03,307089985.93,34708785.49,,4204083.94,346002855.36,-13507763.33,1166802.94,-4599126.0,242864671.12,238265545.12,242864671.12,,,238265545.12,定期报告,是,20210426,CNY,合并期末,2020-08-25T15:20:03
20190930,,1051080362.58,,,,,,,,,,,30116478.49,51727936.14,1132924777.21,861722995.37,,,,,,223164684.28,29838457.48,71602927.17,1186329064.3,-53404287.09,,,656439.52,1066534.24,,900915405.13,,,902638378.89,63105796.77,,,,,900915405.13,964021201.9,-61382823.01,,,,272500000.0,,,272500000.0,257089985.93,32136129.6,,2478602.49,291704718.02,-19204718.02,905141.59,-133086686.53,242864671.12,,,,,109777984.59,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:05:03
20190630,,742287786.57,,,,,,,,,,,27991998.09,44329490.2,814609274.86,526544334.97,,,,,,143133695.68,19849690.2,64941692.17,754469413.02,60139861.84,,,325760.21,554000.0,,492394127.93,,,493273888.14,22166654.23,,,,,492324721.93,514491376.16,-21217488.02,,,,210500000.0,,,210500000.0,150589985.93,29644998.55,,369329.07,180604313.55,29895686.45,-196691.4,68621368.87,242864671.12,,,,,311486039.99,招股说明书/意向书,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20181231,,1680985993.76,,,,,,,,,,,26628040.1,86858317.83,1794472351.69,1114427979.17,,,,,,288868113.83,56841030.1,94338727.14,1554475850.24,239996501.45,,,617621.2,1232063.81,,568000000.0,,,569849685.01,130133812.31,,,,,568000000.0,698133812.31,-128284127.3,,62802886.62,2196827.53,206589985.93,,2745280.0,272138152.55,188000000.0,35744072.48,,3244836.96,226988909.44,45149243.11,-492624.96,156368992.3,86495678.82,242864671.12,86495678.82,,,242864671.12,招股说明书/意向书,是,20200825,CNY,合并期末,2020-03-13T14:58:48
20171231,,1236370545.06,,,,,,,,,,,2340743.0,46628114.3,1285339402.36,715577727.19,,,,,,262958917.64,76619949.55,151114254.25,1206270848.63,79068553.73,,,7117458.18,700416.62,,1123003520.34,,,1130821395.14,85240112.58,,,,,970050000.0,1055290112.58,75531282.56,,1323900.01,1323900.01,200000000.0,,70841982.83,272165882.84,332256000.0,9621408.76,,135665150.96,477542559.72,-205376676.88,-467537.43,-51244378.02,137740056.84,86495678.82,137740056.84,,,86495678.82,招股说明书/意向书,是,20200825,CNY,合并期末,2020-03-13T14:58:48
20161231,,1014228464.49,,,,,,,,,,,652984.32,96334322.7,1111215771.51,587160092.73,,,,,,177199487.26,63719615.46,99738462.25,927817657.7,183398113.81,,,3803612.3,1761029.65,,1115545875.26,,,1121110517.21,71857855.37,,,,,1238499395.6,1310357250.97,-189246733.76,,325502.0,325502.0,313990000.0,,254923676.27,569239178.27,384225426.0,28778552.24,,177568457.08,590572435.32,-21333257.05,365018.26,-26816858.74,164556915.58,,,,,137740056.84,招股说明书(申报稿),是,20191213,CNY,合并期末,2020-03-13T14:58:48
