报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,224421014.15,224421014.15,,,,,,189222273.56,153890517.17,,,,,,,,,764929.0,6071495.56,23548619.42,10296592.43,-5349880.02,,,20150000.0,,,,,,,,,1472093.5,,-1174.35,,,56819659.74,190660.5,,,,57010320.24,,,57010320.24,57010320.24,,51312967.67,,5697352.57,,,,,,,,,,,,,,,,,,,,57010320.24,51312967.67,5697352.57,0.1754,0.1754,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:32:04
20230630,141627895.68,141627895.68,,,,,,114905532.58,89195749.85,,,,,,,,,662071.98,3882587.42,17805674.55,7136319.82,-3776871.04,,,20150000.0,,,,,,,,,758458.45,,-178.37,,,47630643.18,169400.0,,,,47800043.18,,,47800043.18,47800043.18,,43049286.79,,4750756.39,,,,,,,,,,,,,,,,,,,,47800043.18,43049286.79,4750756.39,0.1471,0.1471,定期报告,未审计,20240824,CNY,合并期末,2023-08-18T15:37:04
20230331,85440752.59,85440752.59,,,,,,67949774.62,57513760.83,,,,,,,,,160893.88,1691015.0,6776183.07,3096449.08,-1288527.24,,,20150000.0,,,,,,,,,736158.82,,-484.55,,,38376652.24,20523.29,,,,38397175.53,,,38397175.53,38397175.53,,34527980.25,,3869195.28,,,,,,,,,,,,,,,,,,,,38397175.53,34527980.25,3869195.28,0.118,0.118,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T16:42:02
20221231,234971654.64,234971654.64,,,,,,191043183.62,122738788.72,,,,,,,,,1206146.81,14546622.15,43971724.29,12708792.92,-4128891.27,,,29194734.68,-55265.32,,,,,,,,2200714.64,-750426.0,-50652.45,,,74522841.89,5159197.88,,1067.1,,79680972.67,,,79680972.67,79680972.67,,71972825.08,,7708147.59,-274543.08,-247088.77,-247088.77,,,-247088.77,,,,,,,,,,,,,-27454.31,79406429.59,71725736.31,7680693.28,0.25,0.25,定期报告,是,20240416,CNY,合并期末,2023-04-24T16:42:02
20220930,173451255.35,173451255.35,,,,,,143057516.23,97898133.9,,,,,,,,,719607.4,7485266.75,26934558.93,12340693.23,-2320743.98,,,29250000.0,,,,,,,,,1324731.01,,-4483.33,,,60963986.8,563671.33,,1067.1,,61526591.03,,,61526591.03,61526591.03,,55221625.41,,6304965.62,,,,,,,,,,,,,,,,,,,,61526591.03,55221625.41,6304965.62,0.1887,0.1887,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:32:05
20220630,124180473.76,124180473.76,,,,,,100850402.5,67490796.75,,,,,,,,,624714.89,4143957.52,21000030.32,8666715.78,-1075812.76,,,29250000.0,,,,,,,,,718580.4,,681.35,,,53299333.01,742239.0,,1067.1,,54040504.91,,,54040504.91,54040504.91,,48512175.71,,5528329.2,,,,,,,,,,,,,,,,,,,,54040504.91,48512175.71,5528329.2,0.1658,0.1658,定期报告,未审计,20230819,CNY,合并期末,2022-08-22T16:12:15
20220331,74144767.95,74144767.95,,,,,,57217252.93,45551393.71,,,,,,,,,132671.92,1804860.2,6205093.28,3701084.36,-177850.54,,,29250000.0,,,,,,,,,362095.35,,-1643.38,,,46537966.99,3284.0,,1067.1,,46540183.89,,,46540183.89,46540183.89,,41835474.71,,4704709.18,,,,,,,,,,,,,,,,,,,,46540183.89,41835474.71,4704709.18,0.143,0.143,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T15:47:04
20211231,221697131.31,221697131.31,,,,,,182803708.4,111773300.13,,,,,,,,,1342932.71,13771171.22,44211053.13,16172354.79,-4467103.58,,,-95856.79,-95856.79,,,,,,,,1396305.01,-3108903.88,18364.48,,47750.57,37151082.3,5407166.57,,,,42558248.87,,,42558248.87,42558248.87,,37947664.82,,4610584.05,-332299.25,-299069.33,-299069.33,,,-299069.33,,,,,,,,,,,,,-33229.92,42225949.62,37648595.49,4577354.13,0.13,0.13,定期报告,是,20230425,CNY,合并期末,2022-04-18T15:42:04
20210930,155359369.02,155359369.02,,,,,,133223930.72,87348746.53,,,,,,,,,825502.5,6637898.28,26831800.25,13886681.91,-2306698.75,,,,,,,,,,,,1040973.1,,38615.12,,47750.57,23262777.09,3521587.08,,469692.47,,26314671.7,,,26314671.7,26314671.7,,23385276.17,,2929395.53,,,,,,,,,,,,,,,,,,,23385276.17,26314671.7,23385276.17,2929395.53,0.0799,0.0799,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T15:52:04
20210630,120451773.31,120451773.31,,,,,,104460943.25,69409948.92,,,,,,,,,692048.05,4527148.98,20401790.8,10577910.6,-1147904.1,,,,,,,,,,,,722620.7,,557.72,,,16714008.48,3519686.69,,300942.0,,19932753.17,,,19932753.17,19932753.17,,17675035.56,,2257717.61,17675035.56,17675035.56,17675035.56,,,,,,,,,,,,,,,,,19932753.17,17675035.56,2257717.61,0.0604,0.0604,定期报告,未审计,20220823,CNY,合并期末,2021-08-20T15:52:03
20210331,73099476.92,73099476.92,,,,,,59015097.79,45659176.79,,,,,,,,,167709.8,1682738.3,7759516.58,4752854.11,-1006897.79,,,,,,,,,,,,417201.07,,11173.92,,,14512754.12,422023.08,,300942.0,,14633835.2,,,14633835.2,14633835.2,,13023653.42,,1610181.78,,,,,,,,,,,,,,,,,,,,14633835.2,13023653.42,1610181.78,0.0445,0.0445,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T16:57:04
20201231,240058209.59,240058209.59,,,,,,196813546.52,124417826.47,,,,,,,,,1310532.5,14251464.28,45495209.12,16492951.0,-5154436.85,,,18661035.32,-58964.68,,,,,,,,2320314.57,-5434348.67,110726.83,,533190.03,59435581.15,2242782.57,,200.0,,61678163.72,,,61678163.72,61678163.72,,55200627.41,,6477536.31,-322414.92,-290173.43,-290173.43,,,-290173.43,,,,,,,,,,,,,-32241.49,61355748.8,54910453.98,6445294.82,0.19,0.19,定期报告,是,20220419,CNY,合并期末,2021-04-26T16:57:04
20200930,164612438.87,164612438.87,,,,,,139953548.48,96335506.17,,,,,,,,,716482.95,6976361.67,27423777.38,12491688.04,-3990267.73,0.0,,18720000.0,,,,,,,,,1429011.73,86524.1,,,533190.03,45427616.25,775107.1,,200.0,,46202523.35,,,46202523.35,46202523.35,,41331531.38,,4870991.97,41331531.38,,,,,,,,,,,,,,,,,,41331531.38,46202523.35,41331531.38,4870991.97,0.141,0.141,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T15:47:03
20200630,125641729.02,125641729.02,,,,,,106607614.63,74911597.63,,,,,,,,,559620.81,4102806.84,19206245.12,9279730.53,-1452386.3,0.0,,18720000.0,,,,,,,,,924853.36,,92302.38,,447720.53,39218990.66,231005.42,,200.0,,39449796.08,,,39449796.08,,,35300391.26,,4149404.82,35300391.26,35300391.26,35300391.26,,,,,,,,,,,,,,,,,39449796.08,35300391.26,4149404.82,0.1568,0.1568,定期报告,未审计,20210821,CNY,合并期末,2020-08-27T16:17:03
20200331,72113559.78,72113559.78,,,,,,57582259.0,46155821.15,,,,,,,,,64667.61,1669704.52,6566304.03,4120363.68,-994601.99,,,,,,,,,,,,475117.99,119568.9,119568.9,,55233.91,15181221.58,21259.14,,115203.3,,15087277.42,,,15087277.42,15087277.42,,13477544.09,,1609733.33,,,,,,,,,,,,,,,,,,,,15087277.42,13477544.09,1609733.33,0.0599,0.0599,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:57:04
20191231,275377686.09,275377686.09,,,,,,222094043.64,143770483.26,,,,,,,,,1663045.18,15276911.85,48630237.09,18769488.21,-6016121.95,,,16980765.64,,,,,,,,,1976341.19,-6335130.94,-130061.41,,-468959.45,65306597.48,670097.32,,275595.64,,65701099.16,,,65701099.16,65701099.16,,58722378.92,,6978720.24,-566010.76,-509409.68,-509409.68,,,-509409.68,,,,,,,,,,,,,-56601.08,65135088.4,58212969.24,6922119.16,0.26,0.26,定期报告,是,20210427,CNY,合并期末,2020-04-28T16:02:02
20190930,185132460.79,185132460.79,,,,,,153063049.01,104960760.56,,,,,,,,,891387.77,7223395.73,31970820.94,12782551.32,-4765867.31,106865.86,,17030000.0,,,,,,,,,313672.65,-200935.58,,,69644.14,49281792.99,225931.13,,83478.35,,49424245.77,,,49424245.77,49424245.77,,44160079.04,,5264166.73,44160079.04,,,,,,,,,,,,,,,,,,44160079.04,49424245.77,44160079.04,5264166.73,0.196,0.196,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,130301603.68,130301603.68,,,,,,107833499.53,75524805.5,,,,,,,,,664171.55,4342808.42,20178914.95,9878744.45,-2755945.34,83173.8,,17030000.0,,,,,,,,,285897.05,-201462.99,-201462.99,,21046.79,39603585.0,115584.82,,76097.44,,39643072.38,,,39643072.38,,,35418289.85,,4224782.53,35418289.85,35418289.85,35418289.85,,,,,,,,,,,,,,,,,39643072.38,35418289.85,4224782.53,0.157,0.157,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,69586571.4,69586571.4,,,,,,55598618.96,39967771.21,,,,,,,,,149904.23,1772410.39,10120138.05,5859771.8,-2271376.72,,,,,,,,,,,,255488.24,-52581.28,,,,14190859.4,3060.0,,25000.0,,14168919.4,,,14168919.4,14168919.4,,12619863.5,,1549055.9,12619863.5,12619863.5,12619863.5,,12619863.5,,,,,,,,,,,,,,,14168919.4,12619863.5,1549055.9,0.0561,0.0561,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,263890771.75,263890771.75,,,,,,218581758.56,134613889.92,,,,,,,,,2377832.32,14154724.83,51710596.03,18873035.51,-3148320.05,,,12680807.94,,,,,,,,,4932955.85,-5077255.73,,,29136337.34,86981858.59,5309455.95,,34392549.52,,57898765.02,-293980.3,,58192745.32,58192745.32,,52032280.16,,6160465.16,,,,,,,,,,,,,,,,,,,,58192745.32,52032280.16,6160465.16,0.23,0.23,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,176711890.25,176711890.25,,,,,,148974390.72,96889825.52,,,,,,,,,2074477.81,7152567.29,32853713.49,13103461.13,-3099654.52,131414.9,,12740000.0,,,,,,,,,,18015.9,,,34418242.0,74913757.43,5324400.63,,43274249.43,,36963908.63,,,36963908.63,36963908.63,,33031691.84,,3932216.79,33031691.84,36963908.63,36963908.63,,36963908.63,,,,,,,,,,,,,,,36963908.63,33031691.84,3932216.79,0.147,0.147,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,122245561.46,122245561.46,,,,,,107063767.68,76047287.72,,,,,,,,,1869929.18,4213227.23,21213443.07,6655965.8,-2936085.32,116355.8,,12740000.0,,,,,,,,,,18652.34,,,47925.57,27988371.69,694621.95,,34077483.37,,-5394489.73,,,-5394489.73,-5394489.73,,-5036524.79,,-357964.94,-5036524.79,-5036524.79,-5036524.79,,,,,,,,,,,,,,,,,-5394489.73,-5036524.79,-357964.94,-0.022,-0.022,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,65919690.6,65919690.6,,,,,,51597893.06,35638606.51,,,,,,,,,1320907.92,,10801745.91,5845349.57,-2003079.24,,,,,,,,,,,,8382595.68,,,,-8334670.11,14369723.11,42429.95,,436332.71,,13975820.35,,,13975820.35,13975820.35,,12534316.42,14415039.27,1441503.93,12534316.42,12534316.42,12534316.42,,12534316.42,,,,,,,,,,,,,,1441503.93,13975820.35,12534316.42,1441503.93,0.0557,0.0557,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,257773896.15,257773896.15,,,,,,208020987.93,131398569.89,,,,,,,,,1876185.16,13288172.78,31576658.63,16860436.05,-4726823.1,,,11664751.78,-35248.22,,,,,,,,1469166.42,,,,-280707.62,62606118.8,128135.8,,64624.67,,62669629.93,204821.43,,62464808.5,62464808.5,,57632623.54,,4832184.96,,,,,,,,,,,,,,,,,,,,62464808.5,57632623.54,4832184.96,0.26,0.26,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,162932132.23,162932132.23,,,,,,138912612.4,105580857.08,,,,,,,,,1494045.8,,19175739.52,16939202.92,-4112567.21,86023.83,,11700000.0,,,,,,,,,,,,,,35719519.83,96010.08,,319406.85,,35496123.06,,,35496123.06,35496123.06,,33392657.74,,2103465.32,35496123.06,35496123.06,35496123.06,,35496123.06,,,,,,,,,,,,,,,35496123.06,33392657.74,2103465.32,0.148,0.148,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,121817177.99,121817177.99,,,,,,106241741.2,83843011.19,,,,,,,,,1132484.14,,12885699.16,10796136.49,-2275599.58,,,11700000.0,,,,,,,,,,,,,,27275436.79,38250.15,,296611.91,,27017075.03,,,27017075.03,27017075.03,,25894838.56,,1122236.47,,,,,,,,,,,,,,,,,,,,27017075.03,25894838.56,1122236.47,0.115,0.115,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,68028147.71,68028147.71,,,,,,56423205.46,45248538.13,,,,,,,,,646124.77,,6722977.81,5652819.34,-1681187.87,,,,,,,,,,,,,,,,,11604942.25,19670.01,,-58611.3,,11683223.56,,,11683223.56,11683223.56,,11194922.7,12585073.61,488300.86,11683223.56,11194922.7,11194922.7,,11194922.7,,,,,,,,,,,,,,488300.86,11683223.56,11194922.7,488300.86,0.0497,0.0497,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,318502363.87,318502363.87,,,,,,280333323.6,197190389.15,,,,,,,,,1643908.07,,30124936.59,33154674.9,-3969750.27,,,12810230.25,-59769.75,,,,,,,,,,,,1288659.73,52267930.25,4164753.14,1372942.32,-279720.23,84282.59,56712403.62,171428.57,,56540975.05,56540975.05,,54909185.42,,1631789.63,,,,,,,,,,,,,,,,,,,,56540975.05,54909185.42,1631789.63,0.24,0.24,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,184347311.89,184347311.89,,,,,,166639954.96,126431941.06,,,,,,,,,25479.59,,20289749.65,21962692.4,-2778973.75,,,12870000.0,,,,,,,,,,,,,,30577356.93,1531245.87,,586741.29,,31521861.51,,,31521861.51,,,30282389.8,,1239471.71,31521861.51,,,,,,,,,,,,,,,,,,,31521861.51,30282389.8,1239471.71,0.135,0.135,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,140704630.64,140704630.64,,,,,,124418358.99,93766945.35,,,,,,,,,10416.47,,15332720.66,14974544.07,-1152525.02,,,12870000.0,,,,,,,,,,,,,,29156271.65,925617.8,,480231.4,,29601658.05,,,29601658.05,,,28478841.98,,1122816.07,,,,,,,,,,,,,,,,,,,,29601658.05,28478841.98,1122816.07,0.13,0.13,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,85238643.42,85238643.42,,,,,,74972841.36,55372847.94,,,,,,,,,3739.81,,9693431.55,8552655.28,-992457.11,,,,,,,,,,,,,,,,,10265802.06,905600.27,,364761.4,,10806640.93,,,10806640.93,,,10399151.9,,407489.03,,,,,,,,,,,,,,,,,,,,10806640.93,10399151.9,407489.03,0.046,0.046,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,371715892.15,371715892.15,,,,,,361808893.33,263525903.35,,,,,,,,,79833.66,,32761953.22,38573476.7,-84188.95,,,8171366.11,-83633.89,,,,,,,,,,,,,18078364.93,9165232.64,7336344.49,21003793.12,3445706.82,6239804.45,,,6239804.45,,,5678124.42,,561680.03,,,,,,,,,,,,,,,,,,,,6239804.45,5678124.42,561680.03,0.03,0.03,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,198572852.48,198572852.48,,,,,,197105279.77,144600995.16,,,,,,,,,13838.9,,21909670.91,26967512.2,40770.97,,,,,,,,,,,,,,,,,1467572.71,7540619.91,,468904.46,,8539288.16,,,8539288.16,,,8238673.22,,300614.94,8539288.16,,,,,,,,,,,,,,,,,,,8539288.16,8238673.22,300614.94,0.037,0.037,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,175299678.23,175299678.23,,,,,,167870877.21,126985248.93,,,,,,,,,11690.63,,17056386.71,19819607.68,432493.72,,,,,,,,,,,,,,,,,7428801.02,3536727.68,,373820.2,,10591708.5,,,10591708.5,,,9950470.84,,641237.66,9950470.84,9950470.84,,,,,,,,,,,,,,,,,,10591708.5,9950470.84,641237.66,0.05,0.05,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,108708951.24,108708951.24,,,,,,105113081.05,81034622.2,,,,,,,,,4762.98,,10782203.71,7789270.92,495176.37,,,,,,,,,,,,,,,,,3595870.19,3261121.36,,73820.2,,6783171.35,,,6783171.35,,,6326705.39,,456465.96,,,,,,,,,,,,,,,,,,,,6783171.35,6326705.39,456465.96,0.031,0.031,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,438199300.97,438199300.97,,,,,,463014685.22,308550715.57,,,,,,,,,87086.21,,41478966.32,49166660.4,15790183.91,,,8056222.06,-57128.43,,,,,,,,,,,,,-16759162.19,22212286.05,19386547.83,2799067.52,2130613.12,2654056.34,28887.23,,2625169.11,,,4433012.22,,-1807843.11,,,,,,,,,,,,,,,,,,,,2625169.11,4433012.22,-1807843.11,0.02,0.02,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,197000447.52,197000447.52,,,,,,236900192.28,144668460.75,,,,,,,,,6696.42,,28753114.74,37502616.64,12129353.16,,,11050000.0,,,,,,,,,,,,,,-28849744.76,2134785.82,,603834.56,,-27318793.5,28887.23,,-27347680.73,,,-24784683.41,,-2562997.32,0.0,,,,,,,,,,,,,,,,,,,-27347680.73,-24784683.41,-2562997.32,-0.121,-0.121,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,180901159.51,180901159.51,,,,,,199702943.2,131793440.31,,,,,,,,,6073.26,,20500139.55,23928100.47,8413706.82,,,,,,,,,,,,,,,,,-18801783.69,1839417.63,,520575.89,,-17482941.95,,,-17482941.95,,,-16460707.68,,-1022234.27,-16460707.68,-16460707.68,,,,,,,,,,,,,,,,,,-17482941.95,-16460707.68,-1022234.27,-0.08,-0.08,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,118729780.25,118729780.25,,,,,,129820671.12,88407246.13,,,,,,,,,3017.21,,10910142.15,11054223.97,4570992.27,,,,,,,,,,,,,,,,,-11090890.87,1421562.99,,3.11,,-9669330.99,,,-9669330.99,,,-9041395.9,,-627935.09,,,,,,,,,,,,,,,,,,,,-9669330.99,-9041395.9,-627935.09,-0.044,-0.044,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,413015082.51,413015082.51,,,,,,471861112.55,323520959.76,,,,,,,,,165875.0,,54550809.9,61265486.34,16372947.08,,,5433590.03,-91409.97,,,,,,,,,,,,,-53412440.01,4192788.63,109361.57,3453522.35,116571.86,-52673173.73,-14217813.96,,-38455359.77,,,-35393397.3,,-3061962.47,,,,,,,,,,,,,,,,,,,,-38455359.77,-35393397.3,-3061962.47,-0.17,-0.17,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,284763823.42,284763823.42,,,,,,289332486.77,199728960.99,,,,,,,,,71127.21,,37511542.66,40520045.86,11943008.15,,,5525000.0,,,,,,,,,,,,,,956336.65,456902.96,,423885.28,,989354.33,-598723.11,,1588077.44,,,1607860.85,,-19783.41,,,,,,,,,,,,,,,,,,,,1588077.44,1607860.85,-19783.41,0.008,0.008,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,223242281.3,223242281.3,,,,,,219967449.44,154329844.24,,,,,,,,,64607.3,,30048936.46,28287273.83,8220735.83,,,5525000.0,,,,,,,,,,,,,,8799831.86,455491.2,,422885.28,,8832437.78,-497508.22,,9329946.0,,,8996871.9,,333074.1,,,,,,,,,,,,,,,,,,,,9329946.0,8996871.9,333074.1,0.05,0.05,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
