报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1566282359.0,1566282359.0,,,,,,1518399781.07,1275218691.81,,,,,,,,,11600397.82,,128094545.15,82874467.79,20611678.5,,,18912443.51,,,,,,,,,,,,,,66795021.44,4391480.59,,600000.0,,70586502.03,16108456.31,,54478045.72,,,54478045.72,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,8166836833.39,8166836833.39,,,,,,7771009427.6,6364032720.58,,,,,,,,,71553904.32,,615143498.96,516129824.63,140365789.32,,,2522510.73,,,,,,,,,,,,,,398349916.52,12705634.09,192560.41,5920220.69,4010397.37,405135329.92,73337654.85,,331797675.07,,,331797675.07,,,28802829.39,28802829.39,,,,,,28802829.39,,28802829.39,,,,,,,,,,360600504.46,360600504.46,,0.88,0.88,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,6018824756.08,6018824756.08,,,,,,5662440392.69,4666122541.08,,,,,,,,,46760983.98,,424489510.15,368646753.36,104038592.67,,,3702572.42,,,,,,,,,,,,,,360086935.81,12192905.14,,3203101.88,,369076739.07,62739163.15,,306337575.92,,,306337575.92,,,4268042.61,4268042.61,,,,,,4268042.61,,4268042.61,,,,,,,,,,310605618.53,,,0.817,0.817,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3999010564.84,3999010564.84,,,,,,3783676098.75,3119629073.51,,,,,,,,,32112317.84,,271880138.82,238182846.14,69489710.99,,,1810572.42,,,,,,,,,,,,,,217145038.51,9365703.92,,3172929.9,,223337812.53,38012409.05,,185325403.48,,,185325403.48,,,-1269835.06,-1269835.06,,,,,,-1269835.06,,-1269835.06,,,,,,,,,,184055568.42,,,0.49,0.49,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,2003515212.07,2003515212.07,,,,,,1887124716.37,1607276112.39,,,,,,,,,17014578.82,,130302401.41,100188435.93,32343187.82,,,1850162.33,,,,,,,,,,,,,,118240658.03,2515272.59,,67374.69,,120688555.93,22596928.42,,98091627.51,,,98091627.51,,,,,,,,,,,,,,,,,,,,,,,,,0.262,0.262,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,8538180584.15,8538180584.15,,,,,,8167769270.51,6807940069.71,,,,,,,,,92980660.44,,579649978.47,443843712.77,165986506.72,,,780522.61,,,,,,,,,,,,,,371191836.25,5595206.41,,1971676.8,727491.22,374815365.86,61752725.12,,313062640.74,,,313061603.13,,1037.61,-6683584.38,-6683584.38,,,,,,-6683584.38,,-6683584.38,,,,,,,,,,306379056.36,306378018.75,1037.61,0.84,0.84,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,6520788227.61,6520788227.61,,,,,,6205731126.93,5267430492.85,,,,,,,,,74052100.55,,324596649.98,353837701.21,129692610.1,,,781817.04,,,,,,,,,,,,,,315838917.72,3450743.49,,636570.21,,318653091.0,56629946.91,,262023144.09,,,262023144.09,,,-4720361.99,,,,,,,,,,,,,,,,,,,257302782.1,242236435.87,,0.699,0.699,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,4279751820.2,4279751820.2,,,,,,4060212089.58,3449342244.11,,,,,,,,,46888936.14,,191581225.75,226761338.81,89516772.53,,,703676.84,,,,,,,,,,,,,,220243407.46,2407325.31,,533421.49,,222117311.28,44045862.24,,178071449.04,,,178071449.04,,,-5087548.8,,,,,,,,,,,,,,,,,,,172983900.24,157917554.01,,0.475,0.475,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,2147870751.21,2147870751.21,,,,,,2046244596.95,1778462372.63,,,,,,,,,23407859.61,,84072613.22,116253406.81,44048344.68,,,64490.84,,,,,,,,,,,,,,101690645.1,1042676.15,,43807.1,,102689514.15,16482450.4,,86207063.75,,,86207063.75,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,8906220499.45,8906220499.45,,,,,,8592108249.34,7230792886.99,,,,,,,,,89857867.61,,455493700.62,513993379.51,227765106.66,,,1463000.0,,,,,,,,,,,,,,315575250.11,15097464.26,,4796356.21,3854689.46,325876358.16,50980443.55,,274895914.61,,,274925511.05,,-29596.44,1311359.95,,,,,,,,,,,,,,,,,,,276207274.56,276236871.0,-29596.44,0.733,0.733,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,6907692813.4,6907692813.4,,,,,,6644761181.38,5681873709.41,,,,,,,,,69381086.48,,239936818.28,436310056.08,188487206.89,,,1463000.0,,,,,,,,,,,,,,264394632.02,7939045.01,,1723605.16,1067011.62,270610071.87,43426878.93,,227183192.94,,,227150571.28,,32621.66,-2426167.72,,,,,,,,,,,,,,,,,,,224757025.22,224724403.56,32621.66,0.61,0.61,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,5010899997.47,5010899997.47,,,,,,4809289592.66,4194501802.3,,,,,,,,,54232391.41,,176719413.6,203345338.36,151718342.75,,,1463000.0,,,,,,,,,,,,,,203073404.81,4609570.43,,1660108.71,1067011.62,206022866.53,32220433.4,,173802433.13,,,173790128.38,,12304.75,-303200.71,,,,,,,,,,,,,,,,,,,173499232.42,173486927.67,12304.75,0.464,0.464,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,2518959028.61,2518959028.61,,,,,,2432637266.2,2134132548.76,,,,,,,,,31591693.26,,87843164.36,100077758.11,78992101.71,,,,,,,,,,,,,,,,,86321762.41,4608410.75,,903042.12,780353.62,90027131.04,13653777.83,,76373353.21,,,76367639.67,,5713.54,,,,,,,,,,,,,,,,,,,,,,,0.204,0.204,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,10229506278.11,10229506278.11,,,,,,9967713542.17,8607746220.54,,,,,,,,,128327678.88,,286658048.81,624441349.08,298852503.03,,,1040600.0,,,,,,,,,,,,,,262833335.94,15662190.55,,5587936.68,5437923.05,272907589.81,38765618.56,,234141971.25,,,234102085.32,,39885.93,-10320512.04,,,,,,,,,,,,,,,,,,,223821459.21,223781573.28,39885.93,0.624,0.624,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,7960388964.76,7960388964.76,,,,,,7721387610.38,6687901562.38,,,,,,,,,101277613.67,,226330077.6,484228624.53,205073724.86,,,1040600.0,,,,,,,,,,,,,,240041954.38,12623910.85,,3819439.84,3702098.21,248846425.39,32867474.45,,215978950.94,,,215978950.94,,,-8973190.43,,,,,,,,,,,,,,,,,,,207005760.51,207005760.51,,0.576,0.576,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,5525543462.25,5525543462.25,,,,,,5364321183.15,4639578874.2,,,,,,,,,75790750.11,,165000344.13,337870262.58,129504944.79,,,,,,,,,,,,,,,,,161222279.1,7487190.27,,2826721.84,2714377.36,165882747.53,18212628.61,,147670118.92,,,147670118.92,,,-4590939.75,,,,,,,,,,,,,,,,,,,143079179.17,143079179.17,,0.394,0.394,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,2757817864.77,2757817864.77,,,,,,2675771734.29,2331550736.81,,,,,,,,,37851851.32,,98349090.69,147470705.22,60549350.25,,,,,,,,,,,,,,,,,82046130.48,4080714.39,,161840.7,150840.7,85965004.17,10325137.91,,75639866.26,,,75639866.26,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.202,0.202,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,8121845836.17,8121845836.17,,,,,,7958719246.1,7013405107.72,,,,,,,,,100317128.26,,282530783.59,411662327.25,142276711.6,,,449078.84,,,,,,,,,,,,,,163575668.91,20678481.85,,3128019.22,2982254.33,181126131.54,28497810.56,,152628320.98,,,152628320.98,,,19798635.13,,,,,,,,,,,,,,,,,,,172426956.11,172426956.11,,0.407,0.407,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,6201649377.87,6201649377.87,,,,,,6081848650.61,5446458143.48,,,,,,,,,78190769.97,,202867153.74,240906795.47,97370553.92,,,449078.84,,,,,,,,,,,,,,120249806.1,9742560.79,,1413190.36,1352154.64,128579176.53,20748428.04,,107830748.49,,,107830748.49,,,,,,,,,,,,,,,,,,,,,,,,,0.288,0.288,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,4200959441.94,4200959441.94,,,,,,4090747792.65,3683758279.41,,,,,,,,,55575303.66,,128468348.93,134774852.09,72115774.53,,,,,,,,,,,,,,,,,110211649.29,8032039.59,,1351513.23,1350477.51,116892175.65,18941060.02,,97951115.63,,,97951115.63,,,,,,,,,,,,,,,,,,,,,,,,,0.261,0.261,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,1887852277.8,1887852277.8,,,,,,1813669654.36,1633519468.78,,,,,,,,,22267668.75,,64783257.01,61449211.28,31650048.54,,,,,,,,,,,,,,,,,74182623.44,2387908.94,,757111.1,757111.1,75813421.28,11377507.97,,64435913.31,,,64435913.31,,,,,,,,,,,,,,,,,,,,,,,,,0.172,0.172,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,5622519598.55,5622519598.55,,,,,,5276252080.63,4287001927.95,,,,,,,,,68724711.64,,233461667.61,472921977.34,191658502.86,,,842806.31,,,,,,,,,,,,,,347110324.23,5389277.31,,1075649.83,782108.86,351423951.71,41370377.72,,310053573.99,,,310053573.99,,,1527241.78,,,,,,,,,,,,,,,,,,,311580815.77,311580815.77,,0.827,0.827,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,4016720735.77,4016720735.77,,,,,,3744250898.11,3177701547.2,,,,,,,,,48802637.05,,154051568.19,199086695.85,158106115.78,,,842806.31,,,,,,,,,,,,,,273312643.97,5145859.48,,826319.74,731822.51,277632183.71,23228721.38,,254403462.33,,,254403462.33,,,,,,,,,,,,,,,,,,,,,,,,,0.679,0.679,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,2473094617.7,2473094617.7,,,,,,2332180772.03,2023138557.68,,,,,,,,,31596366.76,,90394719.77,64733739.02,115815054.76,,,,,,,,,,,,,,,,,140913845.67,1354274.05,,585325.32,528746.32,141682794.4,12129469.74,,129553324.66,,,129553324.66,,,,,,,,,,,,,,,,,,,,,,,,,0.346,0.346,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,1027666900.97,1027666900.97,,,,,,1022309380.63,934462226.73,,,,,,,,,12123435.34,,33217794.91,34659239.09,55911490.78,,,,,,,,,,,,,,,,,5357520.34,529071.15,,150291.22,93762.22,5736300.27,,,5736300.27,,,5736300.27,,,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,6095350974.21,6095350974.21,,,,,,6224484820.67,5494292528.16,,,,,,,,,80239176.47,,215100683.26,124764751.74,186939721.49,,,,,,,,,,,,,,,,,-129133846.46,30418209.36,,7960650.35,6846350.35,-106676287.45,-9540744.65,,-97135542.8,,,-97135542.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.26,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,5100191188.14,5100191188.14,,,,,,4999292003.62,4553511395.63,,,,,,,,,70689669.2,,163650236.05,85479692.12,121224442.63,,,,,,,,,,,,,,,,,100899184.52,27030224.12,,1346224.23,231924.23,126583184.41,32364765.31,,94218419.1,,,94218419.1,,,,,,,,,,,,,,,,,,,,,,,,,0.369,0.369,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,3493248714.61,3493248714.61,,,,,,3405936948.88,3084833996.84,,,,,,,,,52928915.81,,111261133.43,74357213.53,77819121.28,,,,,,,,,,,,,,,,,87311765.73,26266327.41,,1272024.23,231924.23,112306068.91,28701787.68,,83604281.23,,,83604281.23,,,,,,,,,,,,,,,,,,,,,,,,,0.328,0.328,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,1688462463.18,1688462463.18,,,,,,1637746150.35,1484914424.11,,,,,,,,,24922201.81,,51518864.55,45697397.49,30693262.39,,,,,,,,,,,,,,,,,50716312.83,1769270.6,,108745.73,68645.73,52376837.7,13201284.26,,39175553.44,,,39175553.44,,,,,,,,,,,,,,,,,,,,,,,,,0.154,0.154,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,6018582027.98,6018582027.98,,,,,,5850375604.82,5258690809.27,,,,,,,,,82548183.29,,222435271.47,152399994.4,127546330.77,,,,,,,,,,,,,,,,,168206423.16,13712827.93,,58663737.43,1961261.13,123255513.66,16996975.67,,106258537.99,,,106258537.99,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,4478533807.82,4478533807.82,,,,,,4345761658.74,3904440727.73,,,,,,,,,63073446.49,,167467181.63,106681125.52,90653916.9,,,,,,,,,,,,,,,,,132772149.08,9112352.3,,925203.31,342727.01,140959298.07,46516568.37,,94442729.7,,,94442729.7,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,3041376445.59,3041376445.59,,,,,,2955087151.45,2653688390.45,,,,,,,,,44678516.95,,114665569.12,71811352.09,56798062.37,,,,,,,,,,,,,,,,,86289294.14,4138655.25,,216932.64,2456.34,90211016.75,29769635.53,,60441381.22,,,60441381.22,,,,,,,,,,,,,,,,,,,,,,,,,0.237,,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,1423496891.98,1423496891.98,,,,,,1380568714.54,1243443586.68,,,,,,,,,19930305.51,,48243493.13,41820936.97,27130392.25,,,,,,,,,,,,,,,,,42928177.44,135676.6,,216932.64,2456.34,42846921.4,14139484.06,,28707437.34,,,28707437.34,,,,,,,,,,,,,,,,,,,,,,,,,0.113,0.113,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,5077108069.48,5077108069.48,,,,,,5037988849.64,4524584280.17,,,,,,,,,101663871.57,,179403374.62,130683488.17,97773130.77,,,,,,,,,,,,,,,24933147.51,,39119219.84,8907692.11,,15068022.32,,32958889.63,15565735.14,,17393154.49,,,17393154.49,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,定期报告,是,20080205,CNY,合并期末,2020-03-13T16:00:40
20060930,3737496202.3,3737496202.3,,,,,,3712384017.61,3305106997.71,,,,,,,,,82753276.17,,133371437.89,113395212.64,72134122.5,,,,,,,,,,,,,,,20000219.69,,25112184.69,2870273.41,,1599205.47,464134.07,26383252.63,8706473.37,,17676779.26,,,17676779.26,,,,,,,,,,,,,,,,,,,,,,,,,0.069,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,2420233352.8,2420233352.8,,,,,,2404539565.98,2099821492.22,,,,,,,,,69371192.56,,86415193.53,98796397.92,44512546.58,,,,,,,,,,,,,,,7272011.91,,15693786.82,1307099.5,,973157.68,464134.07,16027728.64,5289150.45,,10738578.19,,,10738578.19,,,,,,,,,,,,,,,,,,,,,,,,,0.042,,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T16:00:40
20060331,1124960078.57,1124960078.57,,,,,,1101636617.44,971634282.34,,,,,,,,,49781659.46,,31697685.7,27597753.3,20925236.64,,,,,,,,,,,,,,,3016562.86,,23323461.13,7099.5,,359023.61,,22971537.02,7580607.22,,15390929.8,,,15390929.8,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,3715120844.68,3700021997.07,,,,,,3542942285.88,3038414932.77,,,,,,,,,144208187.09,,161148173.59,144538811.45,54632180.98,,,,,,,,,,,,,,,15098847.61,,172178558.8,578101.45,,1796792.19,,170959868.06,55777098.22,,115182769.84,,,115182769.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070130,CNY,合并期末,2020-03-13T16:00:40
20050930,2675626187.45,2665109417.65,,,,,,2512561717.32,2133341069.42,,,,,,,,,101193552.83,,116677792.68,120435646.13,40913656.26,,,,,,,,,,,,,,,10516769.8,,163064470.13,404801.19,,1166340.27,,162302931.05,53559967.25,,108742963.8,,,108742963.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1759432054.57,1753264660.9,,,,,,1638417778.88,1382062880.99,,,,,,,,,74168122.6,,78599015.19,78377690.27,25210069.83,,,,,,,,,,,,,,,6167393.67,,121014275.69,339510.31,,370118.49,,120983667.51,39924610.29,,81059057.22,,,81059057.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,778541476.74,776423694.62,,,,,,735195065.43,617881750.78,,,,,,,,,36233680.09,,32919869.71,36780048.88,11379715.97,,,,,,,,,,,,,,,2117782.12,,43346411.31,81810.31,,307977.5,,43120244.12,14229680.57,,28890563.55,,,28890563.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,2814695736.14,2801171218.25,,,,,,2690610871.77,2233420614.43,,,,,,,,,134458899.5,,105405956.53,172989720.97,44335680.34,,,330000.0,,,,,,,,2397000.0,,,,13524517.89,,126811864.37,599254.59,,2397800.88,,125013318.08,48365075.54,,76648242.54,,,76648242.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060221,CNY,合并期末,2020-03-13T16:00:40
20040930,2067526288.36,2060489061.63,,,,,,1975088650.5,1644827380.83,,,,,,,,,99392573.13,,77292950.18,125619733.57,27956012.79,,,330000.0,,,,,,,,,,,,7037226.73,,92767637.86,573904.59,,1676179.45,,91665363.0,35157678.03,,56507684.97,,,56507684.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,1285104395.14,1280238691.11,,,,,,1222847219.5,1030247356.57,,,,,,,,,67633589.66,,43635983.72,65728663.85,15601625.7,,,330000.0,,,,,,,,,,,,4865704.03,,62587175.64,573582.59,,902061.84,,62258696.39,25453478.04,,36805218.35,,,36805218.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,586308988.65,584133883.3,,,,,,554911751.32,469049776.76,,,,,,,,,32292781.69,,18648875.35,26871804.41,8048513.11,,,,,,,,,,,,,,,2175105.35,,31397237.33,572582.59,,892510.72,,31077309.2,11599565.61,,19477743.59,,,19477743.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,2116962572.68,2110087175.94,,,,,,1995932079.35,1587990884.27,,,,,,,,,112393852.01,,81637271.84,179046019.24,34864051.99,,,440000.0,,,,,,,,7250000.0,,,,6875396.74,,128720493.33,523699.52,,10221742.64,,119022450.21,55624975.32,,63397474.89,,,63397474.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050120,CNY,合并期末,2020-03-13T16:00:40
20030930,1528885638.54,1524308085.15,,,,,,1439960617.6,1146450723.53,,,,,,,,,85067028.77,,57156572.46,123861509.02,27424783.82,,,,,,,,,,,250000.0,,,,4577553.39,,89175020.94,413529.21,,3928526.29,,85660023.86,29780832.42,,55879191.44,,,55879191.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,954461858.23,951823050.71,,,,,,910072982.78,720031888.73,,,,,,,,,58467553.86,,35027133.08,79354883.3,17191523.81,,,,,,,,,,,250000.0,,,,2638807.52,,44638875.45,400136.05,,644320.18,,44394691.32,16163272.68,,28231418.64,,,28231418.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,430288381.98,429968830.21,,,,,,414603921.13,327955007.08,,,,,,,,,28668671.79,,17194911.78,32605454.59,8179875.89,,,,,,,,,,,,,,,319551.77,,15684460.85,,,100811.59,,15583649.26,5142604.25,,10441045.01,,,10441045.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,1361009736.95,1361543560.99,,,,,,1304965431.89,1029020704.18,,,,,,,,,87833977.18,,54196765.08,103505197.46,30408787.99,,,,,,,,,,,8220000.0,,,,-533824.04,,64264305.06,101175.92,,514577.39,,63850903.59,25092687.68,,38758215.91,,,38758215.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20011231,1056139336.79,1061178533.88,,,,,,998935483.95,785155448.63,,,,,,,,,79904808.85,,43222308.15,59447431.22,31205487.1,,,,,,,,,,,5000000.0,,,,-5039197.09,,62203852.84,7132.91,,4458963.51,,57752022.24,20919096.48,,36832925.76,,,36832925.76,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030924,CNY,合并期末,2020-03-13T16:00:40
20001231,770787932.12,771252786.66,,,,,,763636472.85,580865163.15,,,,,,,,,71929228.65,,29879385.02,53259415.61,27703280.42,,,,,,,,,,,10800000.0,,,,-464854.54,,17951459.27,135438.68,,251747.0,,17835150.95,7013234.52,,10821916.43,,,10821916.43,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030924,CNY,合并期末,2020-03-13T16:00:40
