报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1470011408.87,,,,,,1789181516.4,6963821.42,1782217694.98,167138582.63,138321432.36,,,,,,,,,,191208179.89,191208179.89,205256313.49,,,,,472022413.02,5248016512.59,,,,,,,,87076609.69,2668023.53,,9400000.0,,,2119462995.8,1020846067.72,1098616928.08,13930651.46,44953595.29,44953595.29,,1084686276.62,,1084686276.62,,,,814876665.93,,174617968.42,460526951.43,984493377.7,31698341.82,,152847533.0,1409073.16,3034377750.66,8282394263.25,,1383029046.04,,,,,,1505084555.58,126925307.28,1378159248.3,,124395095.35,,,47164223.19,45235353.25,,141411275.2,,,206315257.07,347726532.27,,,,,,,,,,,,,,,191648837.5,3644283643.18,,819893846.14,,,,,9913556.09,,,,,30886814.48,25614082.72,,886308299.43,4530591942.61,,707056376.0,,,,1512493188.61,,-465553.81,25874472.7,88209899.41,,,990039703.22,,,3323208086.13,428594234.51,3751802320.64,8282394263.25,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:25:03
20200331,,1180483051.71,,,,,,1574812582.26,2100000.0,1572712582.26,165638442.84,127450944.98,,,,,,,,,,,209294979.46,167069937.38,,,,,378517193.98,4536576579.45,,,,,,,,78910347.53,2700151.01,,9400000.0,,,,,,,59183910.65,,,,,1060668408.53,,,,733309446.84,,176546368.65,409692337.86,984493377.7,31371411.71,,155274127.55,848683.77,2969089124.96,7505665704.41,,1332227556.59,,,,,,1414527491.38,201835083.39,1212692407.99,,158258143.68,,,47914880.16,37677989.39,,,,,,222641914.87,,,,,,,,,,,,,,50000000.0,50777356.55,3314025332.62,,360000000.0,,,,,9913556.09,,,,,31378521.42,25744980.9,,427037058.41,3741062391.03,,707056376.0,,,,1512493188.61,,-465553.81,21208055.52,88209899.41,,,995407881.74,,,3323909847.47,440693465.91,3764603313.38,7505665704.41,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:05:03
20191231,,1069260683.31,,,,,,1901237707.01,5868613.3,1895369093.71,204355758.41,57424399.89,,,,,,,,,,174619515.96,174619515.96,950612643.16,,,,,418356484.72,4775867192.46,,,,,,,,79457014.88,2732278.49,,9400000.0,,,2034415136.91,939057259.1,1095357877.81,20524056.96,40508850.93,40508850.93,,1074833820.85,,1074833820.85,,,,,,178329253.85,393545033.52,984493377.7,32142536.12,,151954919.32,11820590.29,2959217675.95,7735084868.41,,1260544508.06,,,,,,1576432849.62,248402452.67,1328030396.95,36209181.3,,,,112078708.07,52896398.83,,,,,179178568.33,179178568.33,,,,,,,,,,,,,,190000000.0,179006393.04,3586346607.25,,365245861.81,,,,,9438036.09,,,,,31126199.6,26083965.0,,431894062.5,4018240669.75,,707108951.0,,,,1512722941.36,,-465553.81,17519367.77,88209899.41,,,959783597.12,,,3284879202.85,431964995.81,3716844198.66,7735084868.41,定期报告,是,20210326,CNY,合并期末,2020-04-17T17:40:04
20190930,,983573016.35,,,,,,1813755219.12,154544224.89,1659210994.23,,149895522.85,,556284.72,,,,,,,,,169903557.05,989350104.5,,,,,131075049.45,4237552469.32,,,,,,,,87535934.64,2748342.23,,,13900000.0,,,,,,54923751.41,,,,,1046116378.52,,,,,,178415038.16,401345207.36,980004182.93,21271493.08,,123046060.12,1364953.18,2910671341.63,7148223810.95,,1369346280.0,,,,,,1313274164.92,267046925.74,1046227239.18,29490414.77,,,,61223219.88,45148370.29,4107817.25,,,,,185062623.48,,,,,,,,,,,,,,239500000.0,44879472.68,3287924546.02,,195000000.0,,,,,,,8380722.11,,,4613827.47,21960214.11,,229954763.69,3517879309.71,,707108951.0,,,,1517949186.42,,,11193504.35,72592024.86,,,876017546.38,,,3184861213.01,445483288.23,3630344501.24,7148223810.95,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1039182551.92,,,,,,1907648875.44,255374477.71,1652274397.73,,122453723.18,,556284.72,,,,,,,,195988749.56,196545034.28,880994167.52,,,,,110212991.22,4257037343.56,,,,,,,,72525916.96,2796533.45,,,13900000.0,,2006867627.67,922286865.74,1084580761.93,14726692.87,29470746.65,29470746.65,,1069854069.06,,1069854069.06,,,,,,181294059.06,395883733.81,984493377.7,19354114.78,,122506634.34,1609082.74,2893688268.55,7150725612.11,,1359809480.0,,,,,,1231328603.23,237025283.86,994303319.37,16864780.56,,,,52879228.11,40082314.49,2723840.49,,,,208957064.39,211680904.88,,,,,,,,,,,,,,238500000.0,44358481.9,3195503793.17,,400200000.0,,,,,8380722.11,,,,,4821865.42,22391617.06,,435794204.59,3631297997.76,,707108951.0,,,,1511436762.57,,,11983138.28,72592024.86,,,794110304.19,,,3097231180.9,422196433.45,3519427614.35,7150725612.11,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,887072853.26,,,,,,1633923620.14,248686735.05,1385236885.09,,91234471.09,,556284.72,,,,,,,,,187140167.59,834596697.07,,,,,161091185.99,3795058995.14,,,,,,,,93010164.23,2828660.93,,,13900000.0,,,,,,15439849.77,,,,,1076134300.22,,,,,,184074330.6,349173911.18,984493377.7,20700845.54,,119708254.82,1821530.92,2861285225.91,6656344221.05,,1062397480.0,,,,,,866448551.09,,,17807785.84,,,,53639165.79,27260079.82,,,,,,213493483.99,,,,,,,,,,,,,,506000000.0,41051623.32,2788098169.85,,331200000.0,,,,,,,8547037.75,,,4987034.96,22110948.27,,366845020.98,3154943190.83,,707108951.0,,,,1511436762.57,,,8845345.93,72592024.86,,,792823658.86,,,3092806743.22,408594287.0,3501401030.22,6656344221.05,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,917338622.18,,,,,,1743264217.37,314028630.15,1429235587.22,,50435920.19,,556284.72,,,,,,,,168349683.68,154754236.59,831229939.12,,,,,165215889.92,3862238825.37,,,,,,,13900000.0,86527045.02,2860788.41,,,,,1932770902.92,831153320.85,1101617582.07,14775186.05,14839951.56,14839951.56,,1086842396.02,,1086842396.02,,,,,,186890038.16,249987635.47,984493377.7,24021318.7,,116284523.52,5037314.83,2771684389.39,6633923214.76,,972021633.22,0.0,0.0,0.0,0.0,0.0,957809000.59,173617465.24,784191535.35,16774213.05,,0.0,0.0,90617561.54,51819719.15,2541908.01,0.0,,,165867990.38,168409898.39,,,0.0,0.0,0.0,0.0,,,,,,0.0,,436099446.0,36694240.91,2730245712.85,,408200000.0,0.0,0.0,0.0,,8380722.11,,,,,2482408.24,22662490.57,,441725620.92,3171971333.77,,707108951.0,0.0,0.0,0.0,1511436762.57,0.0,0.0,12692096.62,72592024.86,0.0,,763554422.19,,,3067384257.24,394567623.75,3461951880.99,6633923214.76,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,451546572.66,,,,,,1696226477.15,292432770.44,1403793706.71,,94016510.47,,,,,,,,,,195002982.21,195002982.21,928769383.1,,,,,467218496.26,3832780421.85,,,,,,,11200000.0,64214739.19,2892915.89,,,,,,,,,55145351.47,55145351.47,,1075741791.77,,1075741791.77,,,,,,175530411.46,247460420.38,990551947.12,21584331.27,,119297990.72,112624.0,2763732523.27,6596512945.12,,867021633.22,,,,,,1018764524.24,,,32931315.6,,,,43590748.72,43795575.23,,,,,241836441.69,241836441.69,,,,,,,,,,,,,,281000000.0,31126174.33,2560066413.03,,655700000.0,,,,,8037716.26,13274453.78,13274453.78,,,2578368.4,24418720.84,,704009259.28,3264075672.31,,701487983.0,,,,1463384384.57,,,18047316.15,61720922.79,,,713742132.4,,,2958382738.91,374054533.9,3332437272.81,6596512945.12,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,355039545.1,,,,,,1608281062.82,281669034.68,1326612028.14,,116363426.65,,,,,,,,,,321572460.44,321572460.44,864915935.62,,,,,302718198.32,3568890628.95,,,,,,,11200000.0,363757817.28,2925043.37,,,,,1911950089.9,821407302.44,1090542787.46,16892158.73,59274127.01,59274127.01,,1073650628.73,,1073650628.73,,,,,,178065179.61,181261961.85,990551947.12,21465238.4,,116482539.1,338825.84,2998973308.31,6567863937.26,,925021633.22,,,,,,891088894.48,70404924.5,820683969.98,32729012.05,,,,39313956.31,46843491.32,2192430.09,32785925.38,,,180874264.66,215852620.13,,,,,,,,,,,,,,279500000.0,39490658.99,2469840266.5,,748880000.0,,,,,8037716.26,5942450.35,5942450.35,,,1904488.1,24387196.73,,789151851.44,3258992117.94,,701487983.0,,,,1602783059.79,,,14964443.02,61720922.79,,,652809245.51,,,3033765654.11,275106165.21,3308871819.32,6567863937.26,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,453825083.06,,,,,,1536717032.62,316076980.21,1220640052.41,,92163431.95,,,,,,,,,,170256251.39,170256251.39,691393963.77,,,,,391530165.45,3335885928.24,,,,,,,11200000.0,54452238.35,2957170.85,,,,,,,,,56249267.98,56249267.98,,1072591327.58,,1072591327.58,,,,,,180249904.72,139835375.3,1111905741.54,19570257.1,,108692508.31,2026825.84,2759730617.57,6095616545.81,,811021633.22,,,,,,707306067.69,66943225.28,640362842.41,24487198.75,,,,42106418.91,36045680.68,1889523.66,210000.0,,,208889645.63,210989169.29,,,,,,,,,,,,,,304200000.0,46413866.74,2182570035.28,,579000000.0,,,,,8037716.26,8910892.13,8910892.13,,,1960666.88,24543155.7,,622452430.97,2805022466.25,,701487983.0,,,,1589066502.05,,,12528356.87,61720922.79,,,639578873.84,,,3004382638.55,286211441.01,3290594079.56,6095616545.81,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,576663738.44,,,,,,2086077733.42,495981843.94,1590095889.48,,36482728.24,,,,,,,,,,130964150.15,130964150.15,605729963.88,,,,,266771136.82,3702689450.95,,,,,,,11200000.0,40169258.66,2989298.33,,,,,1881166822.0,781093149.31,1100073672.69,17318460.13,54303084.28,54303084.28,,1082755212.56,,1082755212.56,,,,,,182059021.7,54501175.45,1075211993.46,19457925.12,,105550396.1,7035191.0,2635232556.66,6337922007.61,,813900000.0,0.0,0.0,0.0,0.0,0.0,959639468.71,160851851.25,798787617.46,17259578.18,,0.0,0.0,73526214.66,52532355.73,2383021.32,210000.0,,,202586403.28,205179424.6,,,0.0,0.0,0.0,0.0,,,,,,0.0,,292383536.97,49261891.61,2463682470.46,,561500000.0,0.0,0.0,0.0,,8037716.26,1173872.0,1173872.0,,,2016845.66,23514105.44,,596242539.36,3059925009.82,,701487983.0,0.0,0.0,0.0,1589066502.05,0.0,0.0,12828209.47,61720922.79,0.0,,630533646.84,,,2995637264.15,282359733.64,3277996997.79,6337922007.61,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,455670019.08,,,,,,1637204087.95,456415874.95,1180788213.0,,70763304.2,,,,,,,,,,172648690.29,172648690.29,1020078977.6,,,,,428038776.29,3784403855.41,,,,,,,11200000.0,34850632.13,3021425.81,,,,,,,,,34435906.41,34435906.41,,1038843384.66,,1038843384.66,,,,,,135604519.07,50470748.6,1072998467.69,17704116.93,,110598973.43,767204.52,2510495379.25,6294899234.66,,757900000.0,,,,,,1031657402.72,149115585.47,882541817.25,43625924.79,,,,39009497.79,42457354.89,2308120.42,210000.0,,,212950174.17,215468294.59,,,,,,,,,,,,,,232400000.0,15239056.0,2377757530.78,,617500000.0,,,,,7965214.78,7544660.96,7544660.96,,,3243024.44,14405508.36,,650658408.54,3028415939.32,,701487983.0,,,,1588516502.05,,,11016505.04,54837977.27,,,581335252.95,,,2937194220.31,329289075.03,3266483295.34,6294899234.66,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,515544683.89,,,,,,1624783594.18,485528424.98,1139255169.2,,67338986.42,,,,,,,,,,103622369.79,103622369.79,1045551001.02,,,,,418176248.09,3775016883.39,,,,,,,11510000.0,27139911.72,3053553.29,,,,,1732298357.72,679052264.38,1053246093.34,17321472.28,28651308.32,28651308.32,,1035924621.06,,1035924621.06,,,,,,95544177.64,33949640.14,884396161.14,18634167.89,,96701407.44,940346.49,2236445295.13,6011462178.52,,785900000.0,,,,,,918894050.49,70550932.94,848343117.55,39279752.79,,,,29721080.92,43044279.15,4745479.33,210000.0,,,128863461.33,133818940.66,,,,,,,,,,,,,,254100000.0,15521330.38,2220279434.39,,620000000.7,,,,,7965214.78,9390975.0,9390975.0,,,2999202.22,4191544.63,,644546937.33,2864826371.72,,701487983.0,,,,1588516502.05,,0.0,16777998.59,54837977.27,,,555956942.06,,,2917577402.97,229058403.83,3146635806.8,6011462178.52,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,512813841.67,,,,,,1584875015.94,498458652.16,1086416363.78,,62444700.08,,,,,,,,,,140332638.56,140332638.56,959010536.49,,,,,118730360.22,3378207092.96,,,,,,,11510000.0,26693282.76,3085680.77,,,,,,,,,27981612.43,27981612.43,,1022135337.11,,1022135337.11,,,,,,96187854.74,1200000.0,884396161.14,15979730.27,,89930009.86,958374.0,2180058043.08,5558265136.04,,498400000.0,,,,,,755978616.94,68040336.46,687938280.48,37854662.74,,,,32925925.06,36115874.41,1860124.59,,,,166464292.93,168324417.52,,,,,,,,,,,,,,198200000.0,9032783.87,1736832280.54,,688400000.7,,,,,7965214.78,13404450.25,13404450.25,,,3466213.3,4122699.48,,717358578.51,2454190859.05,,701487983.0,,,,1588516502.05,,,15334036.4,54837977.27,,,519980550.4,,,2880157049.12,223917227.87,3104074276.99,5558265136.04,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,463996839.25,,,,,,1744354878.31,538957812.72,1205397065.59,,36350527.71,,,,,,,,,,126727342.65,126727342.65,955316344.52,,,,,107117864.12,3433863796.56,,,,,,,11510000.0,10826802.58,3117808.25,,,,,1661353277.24,593368225.14,1067985052.1,17322443.84,23579411.4,23579411.4,,1050662608.26,,1050662608.26,,,,,,96942174.93,,884396161.14,16898809.48,,85557750.56,2503869.5,2185995396.1,5619859192.66,,519000000.0,,,,,,906548648.4,52836216.6,853712431.8,17434690.71,,,,57665653.53,52160582.52,1931174.46,,,,151120183.16,153051357.62,,,,,,,,,,,,,,60349160.12,16755972.57,1782966065.47,,710400000.7,,,,,7965214.78,16044978.02,16044978.02,,,3533224.42,4225547.98,,742168965.9,2525135031.37,,701487983.0,,,,1589066502.05,,,14559351.08,54837977.27,,,509853600.08,,,2869805413.48,224918747.81,3094724161.29,5619859192.66,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,350744283.58,,,,,,1650919402.83,355925164.75,1294994238.08,,103854817.85,,,,,,,,,,141262765.52,141262765.52,1027686245.8,,,,,,3274467515.58,,,,,,,308010000.0,7991811.79,3149935.73,,,,,,,,,106041342.48,106041342.48,,932571785.66,31259.85,932603045.51,,,,,,94186155.73,,886773936.55,15101432.76,,63412869.95,1809000.0,2419079530.5,5693547046.08,,587700000.0,,,,,,832426705.08,26516588.19,805910116.89,36560454.77,,,,31922214.98,57807915.63,15361085.61,,,,331669531.69,347030617.3,,,,,,,,,,,,,,40750981.6,127863.68,1934326753.04,,670186679.3,,,,,8125414.47,1445412.1,1445412.1,,,3966360.94,3415121.5,,687138988.31,2621465741.35,,701487983.0,,,,1591593059.79,,,16392327.4,54837977.27,,,476962895.44,,,2841274242.9,230807061.83,3072081304.73,5693547046.08,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,305873290.14,,,,,,1626735814.6,303159442.7,1323576371.9,,51838519.72,,,,,,,,,,170790828.44,170790828.44,1006486945.58,,,,,3833328.09,3165558726.57,,,,,,,271510000.0,10815340.63,3182063.21,,,,,1509544795.7,553417507.05,956127288.65,15036376.8,97238600.2,97238600.2,,941090911.85,31259.85,941122171.7,,,,,,94777124.68,,886773936.55,16841804.48,,59942400.57,265000.0,2382468442.02,5548027168.59,,552700000.0,,,,,,810274290.97,38021232.09,772253058.88,26935479.91,,,,31472182.69,57816740.4,8777475.99,,,,337040171.25,345817647.24,,,,,,,,,,,,,,49597180.13,,1874613521.34,,599670868.84,,,,,8125414.47,8316647.12,8316647.12,,,4236777.0,3552306.43,,623902013.86,2498515535.2,,701487983.0,,,,1604010059.79,,,14131893.8,54837977.27,,,451236841.14,,,2825704755.0,223806878.39,3049511633.39,5548027168.59,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,312484695.25,,,,,,1375642549.13,259345355.09,1116297194.04,,62965326.66,,,,,,,,,,129385524.15,129385524.15,781900529.2,,,,,,2662378624.39,,,,,,,254420000.0,10732692.26,3214190.69,,,,,,,,,85555274.95,85555274.95,,709885805.75,,709885805.75,,,,,,95314360.22,,230123635.42,12268015.23,,53759256.41,330895.26,1455604126.19,4117982750.58,,738000000.0,,,,,,581946817.44,51740908.89,530205908.55,24220497.04,,,,21341402.95,69371825.97,1486439.92,,,,125407341.82,126893781.74,,,,,,,,,,,,,,108732649.99,,1670506975.13,,75941720.25,,,,,8125414.47,4130091.1,4130091.1,,,,2208489.03,,90405714.85,1760912689.98,,609899995.0,,,,888238935.11,,,9050148.01,54837977.27,,,442156887.32,,,2004183942.71,352886117.89,2357070060.6,4117982750.58,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,304338671.23,,,,,,1392537722.83,241683221.0,1150854501.83,,21873301.12,,,,,,,,,,111422644.46,111422644.46,790683865.13,,,,,384910000.0,3005766204.77,,,,,,,11510000.0,10821585.84,3246318.17,,,,,1086148819.22,342938689.28,743210129.94,9436037.64,87259091.69,87259091.69,,733774092.3,,733774092.3,,,,,,95938553.0,,230123635.42,13721664.58,,47106747.79,1018482.7,1234520171.49,4240286376.26,,631000000.0,,,,,,711117855.15,47920642.29,663197212.86,18753317.84,,,,21867379.18,90599951.67,1409379.38,,,,127948493.86,129357873.24,,,,,,,,,,,,,,137190824.99,,1739887202.07,,95428183.4,,,,,8125414.47,,,,,4151268.88,2270959.08,,109975825.83,1849863027.9,,609899995.0,,,,888238935.11,,,5862479.61,54837977.27,,,477715869.0,,,2036555255.99,353868092.37,2390423348.36,4240286376.26,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,494915301.16,,,10000000.0,,,951060779.24,37782666.0,913278113.24,,97704298.57,,,,,,,,,,128940809.45,128940809.45,1161392549.15,,,,,,2844013737.57,,,,,,,11510000.0,11051502.66,3278445.65,,,,,,,,,72397006.13,72397006.13,,734092055.05,55730.84,734147785.89,,,,,,94528603.93,,230123635.42,15311702.68,,32489483.44,,1204838165.8,4048851903.37,,479000000.0,,,,,,650792737.48,50886663.97,599906073.51,37504831.9,,,,30318308.72,78304240.89,1516726.71,,,,153365709.85,154882436.56,,,,,,,,,,,,,,92236036.91,,1523038592.46,,106548908.06,,,,,6614731.53,,,,,,2322240.2,722446.66,116208326.45,1639246918.91,,609899995.0,,,,888708254.62,,,14456725.52,48595480.33,,,466450993.38,,,2028111448.85,381493535.61,2409604984.46,4048851903.37,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,539973302.25,,,,,,930053758.66,48807530.0,881246228.66,,76827144.4,,,,,,,,,,117183723.71,117183723.71,1055490051.69,,,,,,2719527980.71,,,,,,,11510000.0,11597076.61,3310573.13,,,,,1020166870.87,287691279.48,732475591.39,504695.43,126895099.36,126895099.36,,731970895.96,3122.77,731974018.73,,,,,,95250156.8,,230123635.42,16810425.03,,34284063.55,,1261755048.63,3981283029.34,,364900000.0,,,,,,659142893.13,62355524.06,596787369.07,48486431.96,,,,19880898.72,74856172.48,1369309.58,,,,133449714.95,134819024.53,,,,,,,,,,,,,,89650667.81,,1391736088.63,,95299008.32,,,,,7083832.35,,,,,751060.0,2482218.43,,105616119.1,1497352207.73,,243959998.0,,,,1249698215.59,,,12001114.44,48595480.33,,,522455015.16,,,2076709823.52,407220998.09,2483930821.61,3981283029.34,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,517638721.3,,,,,,950046267.85,77195291.25,872850976.6,,81127932.6,,,,,,,,,,110331951.4,110331951.4,757797764.77,,,,,,2416942637.92,,,,,,,12921256.99,7832076.6,3342700.61,,,,,,,,,117898638.73,117898638.73,,752900021.06,,752900021.06,,,,,,95760023.01,,230123635.42,18313562.02,,27353814.75,,1266445729.19,3683388367.11,,253223020.0,,,,,,529743165.41,57378484.71,472364680.7,48188686.16,,,,17324825.27,78338517.02,756733.06,,,,140053019.06,140809752.12,,,,,,,,,,,,,,90627748.25,,1158255714.23,,103157183.32,,,,,6908333.37,,,,,,2738150.88,768520.0,113572187.57,1271827901.8,,243959998.0,,,,1249698215.59,,414618.16,9086247.16,48595480.33,,,470168643.97,,,2021923203.21,389637262.1,2411560465.31,3683388367.11,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,632630998.13,,,,,,1099082893.93,117153545.52,981929348.41,,29956639.8,,,,,,,,,,114626458.27,114626458.27,678779389.28,,,,,,2555076379.41,,,,,,,12593742.33,8658851.84,3374828.09,,,,,1004191029.03,237052578.28,767138450.75,504695.43,106535797.42,106535797.42,,766633755.32,,766633755.32,,,,,,95916049.32,,230123635.42,17521421.27,,24195504.09,,1265553585.1,3820629964.51,,200000000.0,,,,,,757138330.69,52420551.62,704717779.07,14743508.09,,,,32190022.12,84546729.15,771508.78,,,,125104502.43,125876011.21,,,,,,,,,,,,,,99051678.47,,1313546279.73,,123157182.62,,,,,7522066.88,,,,,785980.0,2649080.62,,134114310.12,1447660589.85,,243959998.0,,,,1249698215.59,,218730.7,6749348.85,48595480.33,,,455733855.49,,,2004955628.96,368013745.7,2372969374.66,3820629964.51,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,952962533.09,,,,,,866006437.67,43738366.77,822268070.9,,65870697.83,,,,,,,,,,121578336.29,121578336.29,748389999.8,,,,,,2754808004.68,,,,,,,12799583.05,6148012.22,3406955.57,,,,,,,,,193493821.24,193493821.24,,675577965.36,,675577965.36,,,,,,96399860.19,,230123635.42,19929224.46,,17227124.92,,1255106182.43,4009914187.11,,545839924.65,,,,,,652754806.75,62972974.08,589781832.67,27187119.36,,,,21405989.19,68049053.56,1172462.34,,,,109001279.07,110173741.41,,,,,,,,,,,,,,91961273.43,,1517371908.35,,174379631.0,,,,,,,,,4824030.63,,4765395.43,1060435.28,185029492.34,1702401400.69,,243959998.0,,,,1249459900.08,,181195.31,11334737.85,41406239.23,,,409416027.42,,,1955758097.89,351754688.53,2307512786.42,4009914187.11,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,487300067.95,,,,,,869317019.74,46594860.6,822722159.14,,48000877.44,,,,,,,,,,101149436.88,101149436.88,742235681.2,,,,,,2248003083.21,,,,,,,763587.55,18049418.06,3439083.05,,,,,919332832.3,299609826.13,619723006.17,1083183.19,208677368.32,208677368.32,,618639822.98,,618639822.98,,,,,,96485240.64,,230123635.42,18601454.23,,17406919.14,,1212186529.39,3460189612.6,,648000000.0,,,,,,611557380.54,31823499.7,579733880.84,21335620.15,,,,19338562.1,74932511.42,1466609.39,3000000.0,,,80092033.4,84558642.79,,,,,,,,,,,,,,116417945.13,,1576140662.13,,193829366.31,,,,,,,,,4831530.63,,4767324.8,1232056.73,204660278.47,1780800940.6,,218960000.0,,,,694189216.73,,,7279364.06,41406239.23,,,379751682.78,,,1341586502.8,337802169.2,1679388672.0,3460189612.6,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,376200223.49,,,,,,834243420.8,138295921.27,695947499.53,,90612499.49,,,,,,,,,,84321337.56,84321337.56,405276904.59,,,,,,1790654385.93,,,,,,,813266.74,18088018.01,3471210.53,,,,,,,,,74102761.22,74102761.22,,623462300.6,,623462300.6,,,,,,97441855.89,,230123635.42,14773691.69,,17757841.98,,1080034582.08,2870688968.01,,315000000.0,,,,,,411756916.72,24012500.0,387744416.72,30744460.3,,,,16109407.84,58744432.09,399645.29,3277670.69,,,77116497.39,80793813.37,,,,,,,,,,,,,,125968745.14,,1039117775.46,,159566285.92,,,,,,,,,4803928.04,,2854416.84,1431141.44,168655772.24,1207773547.7,,218960000.0,,,,694284922.8,,,14170645.78,41406239.23,,,382936641.88,,,1351758449.69,311156970.62,1662915420.31,2870688968.01,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,571793782.19,,,,,,855387386.0,169777234.7,685610151.3,,28819098.93,,,,,,,,,,69278183.77,69278183.77,365645914.24,,,,,,1890924365.13,,,,,,,12432466.59,6267808.95,3503338.01,,,,,902469749.39,261527006.49,640942742.9,1161489.12,44273658.42,44273658.42,,639781253.78,,639781253.78,,,,,,97961405.12,,230123635.42,15088166.53,,19556249.48,,1068987982.3,2959912347.43,,366264020.0,,,,,,500061395.59,24012500.0,476048895.59,25486025.16,,,,35949814.58,61422482.45,1139345.67,,,,95294238.63,96433584.3,,,,,,,,,,,,,,106318478.47,,1191935800.55,,207282072.21,,,,,7494686.64,,,,4804228.04,1575299.63,2898353.76,1575299.63,219250412.24,1411186212.79,,218960000.0,,,,690629608.57,,-3353.68,6932387.84,41406239.23,,,362907593.02,,,1320832474.98,227893659.66,1548726134.64,2959912347.43,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
