报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4881924949.74,,,56087945.2,,,946707641.91,438865382.51,507842259.4,310023972.77,1280553145.53,,,,,,,,,,,43226186.88,3290917079.22,,,,5803034.01,827359421.61,11668014124.89,,,,,,,,3590178.96,,11728354.43,200000.0,731493533.52,,,,,,4072161768.57,,,,,12804679028.1,,,,25410748.02,160464680.19,623190272.43,,,29007422.5,,659956867.25,2413311849.66,21509783955.61,33177798080.5,,128112388.89,,,,99233767.82,,12673351004.6,9933081766.12,2740269238.48,,922093743.6,,,337850653.23,177188985.57,,,,,,134949145.33,,,,,,,,,,,,,,475451494.33,189992962.88,15138224146.25,,5341094526.12,,,,147197152.54,,,462865868.47,,,1657099652.63,409495533.25,3550000.0,8021302733.01,23159526879.26,,1828098731.0,,,,3513379575.89,274163540.96,1351090.31,,123691566.1,,,4825913779.26,,,10018271201.6,-0.36,10018271201.24,33177798080.5,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:00:13
20230630,,4780550269.07,,,208573698.63,,,614927507.04,524674118.17,90253388.87,418930643.41,744609748.98,,,,,,,,,,41238146.59,41238146.59,1957014850.97,,,,54420027.21,547827235.58,9393285009.1,,,,,,,,3690346.13,,11524411.55,200000.0,731493533.52,,15752633543.66,3455364802.29,12297268741.37,31673515.25,3028260583.33,3028260583.33,,12265595226.12,,12265595226.12,,,,25192881.62,136974023.27,624487702.3,,,27010903.78,,505240763.28,1749244026.1,19083721519.38,28477006528.48,,348344444.47,,,,95126859.21,,10767825560.35,8294682910.5,2473142649.85,,576620700.46,,,258496066.27,87985699.64,,,,,72533564.79,72533564.79,,,,,,,,,,,,,,682410972.37,201193317.82,13090537185.38,,3186908565.23,,,,128360099.31,,461465036.18,461465036.18,,,1702289848.25,391594679.07,3550000.0,5874168228.04,18964705413.42,,1826609052.0,,,,3547208480.41,232649295.64,109929.9,,123691566.1,,,4247331382.58,,,9512301115.35,-0.29,9512301115.06,28477006528.48,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:05:07
20230331,,3661694146.12,,,209020043.6,,,964796062.37,630377582.54,334418479.83,1900445407.46,1108042296.65,,,,,,,,,,,27216869.88,1672767633.48,,,,75100220.49,355062933.12,9975723879.29,,,,,,,,3499972.63,,25029702.32,,731493533.52,,,,,,2905501870.53,,,,,9918586298.22,,,,1578266.12,141575424.5,623099625.3,,,20404263.64,,396591905.62,659450079.91,15425232676.19,25400956555.48,,490658361.07,,,,9109815.76,,7049994136.65,5517827214.3,1532166922.35,,1028875288.88,,,331730674.78,133961069.25,,,,,,62600891.51,,,,,,,,,,,,,,1265934604.3,214195093.59,10587059935.79,,2338491784.39,,,,132885922.49,,,457253450.41,,,1690483256.1,404887046.95,23550000.0,5047551460.34,15634611396.13,,1302650333.0,,,,4012486751.93,27803393.9,195939.16,,123691566.1,,,4355123963.06,,,9766345159.35,,9766345159.35,25400956555.48,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:15:04
20221231,,5649763722.18,,,65584028.62,,,1177124385.29,975380610.46,201743774.83,155510689.6,1325880113.25,,,,,,,,,,44763390.07,44763390.07,1527078163.58,,,,68102716.37,217586504.65,10238109637.46,,,,,,,,3334256.73,,30110093.15,,731493533.52,,13060036061.79,2905382900.0,10154653161.79,34002856.26,1802315325.84,1802315325.84,,10120650305.53,,10120650305.53,,,,6715923.85,146877984.2,604926977.47,,,13979913.05,,407207303.89,625680256.6,14486575949.98,24724685587.44,,654496074.03,,,,2866.94,,7268612843.81,5926041815.86,1342571027.95,,412369829.37,,,299797295.51,46177081.84,,,,,45537510.24,45537510.24,,,,,,,,,,,,,,1519574245.36,623032910.74,10869600657.84,,2005249736.63,,,,135159061.34,,446157376.6,446157376.6,,,1753789711.33,452511096.55,,4792866982.45,15662467640.29,,1302116033.0,,,,3998100676.16,18645491.9,189623.12,,123700075.2,,,3656757031.57,,,9062217947.15,,9062217947.15,24724685587.44,定期报告,是,20240427,CNY,合并期末,2023-03-13T22:45:05
20220930,,3797371284.53,,,61782993.73,,,911125605.72,585406180.95,325719424.77,675496761.21,2441547918.54,,,,,,,,,,,37741793.21,1750135002.93,,,,39437488.38,102937042.08,9817575890.33,,,,,,,,4466740.25,,86711280.15,,250000019.5,,,,,,1657221003.57,,,,,8890010757.87,,,,,158979809.22,593909373.64,,,10349205.01,,534385208.46,1006409773.3,13192443170.97,23010019061.3,,896124288.7,,,,6059366.91,,6475127786.81,5198946101.56,1276181685.25,,1953594568.19,,,243806523.13,246404075.16,,,,,,21110404.33,,,,,,,,,,,,,,1708545024.83,233837220.61,11784609258.67,,1697041028.14,,,,143632606.68,,,422538612.25,,,1645235525.16,338545706.48,,4246993478.71,16031602737.38,,1138786311.0,,,,2500004138.05,,-254717.16,,27490352.66,,,2811633171.91,,,6477659256.46,500757067.46,6978416323.92,23010019061.3,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,3323596630.57,,,54541075.27,,,615917801.81,428077045.58,187840756.23,546205943.86,1476535308.58,,,,,,,,,,23255173.39,23255173.39,1368241772.49,,,,25978803.08,196577196.63,7630849705.68,,,,,,,,3580053.63,,103129833.02,,250000019.5,,11636766453.95,2536654726.79,9100111727.16,31676526.84,673342157.24,673342157.24,,9068435200.32,,9068435200.32,,,,,56536636.13,456479366.25,,,10833677.53,,535359367.35,877354400.67,12035050711.64,19665900417.32,,924327128.65,,,,14584408.84,,7103601350.97,5291348052.37,1812253298.6,,730356268.07,,,121519747.17,131169525.77,,,,,18169679.56,18169679.56,,,,,,,,,,,,,,1586437170.26,91256979.31,10721422258.6,,677474032.0,,,,42545879.58,,418119847.9,418119847.9,,,1269997874.72,354659893.47,,2762797527.67,13484219786.27,,2036329187.0,-897542876.17,,,2497338196.88,,-111036.91,,27490352.66,,,2017488591.95,,,5680992415.41,500688215.64,6181680631.05,19665900417.32,定期报告,未审计,20220728,CNY,合并期末,2022-07-27T21:40:03
20220331,,2360604691.51,,,53821615.91,,,946119535.57,829356958.05,116762577.52,622198949.32,1815405041.38,,,,,,,,,,,25774445.86,1514398499.33,,,,34700218.8,246316319.31,7619339316.99,,,,,,,,4379657.79,,113057812.94,,,,,,,,993489945.53,,,,,8557344101.22,,,,,48354132.21,388331585.81,,,10920635.78,,300021454.82,207999921.9,10623899248.0,18243238564.99,,869907670.85,,,,12909130.78,,6442392608.77,4807880780.41,1634511828.36,,434247919.25,,,109195568.01,71737695.33,,,,,,22483527.91,,,,,,,,,,,,,,1502146970.22,53687317.83,9518708408.95,,1095460774.3,,,,39237435.38,,,411499928.8,,,1001731762.4,367042102.21,,2914972003.09,12433680412.04,,2036329187.0,,,,1596523436.03,,-154182.01,,27490352.66,,,1648721276.46,,,5308910070.14,500648082.81,5809558152.95,18243238564.99,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T23:20:04
20211231,,2706703769.63,,,10001449.34,,,1052408084.46,831148623.16,221259461.3,242580509.66,985745651.59,,,,,,,,,,41558811.58,41558811.58,2187576297.35,,,,31990728.73,163254012.58,7421819314.92,,,,,,,,4552026.91,,95116545.92,,,,10661589852.76,1821186306.93,8840403545.83,31676526.84,641906797.96,641906797.96,,8808727018.99,,8808727018.99,,,,,52437725.59,389096699.94,,,11213732.91,,439452566.85,35920322.01,10478423437.08,17900242752.0,,1330213487.02,,,,12195891.1,,6451844109.45,4730466839.92,1721377269.53,,328376776.78,,,108869934.18,11505876.85,,,,,19760968.96,19760968.96,,,,,,,,,,,,,,1352794007.19,40369167.79,9655930219.32,,1004120123.67,,,,41818054.48,,409353854.99,409353854.99,,,838423063.15,368590939.78,,2662306036.07,12318236255.39,,2036329187.0,,,,1596523436.03,,-143939.05,,27490352.66,,,1421493990.69,,,5081693027.33,500313469.28,5582006496.61,17900242752.0,定期报告,是,20230314,CNY,合并期末,2022-04-29T23:20:04
20210930,,2264822531.32,,,1078344.49,,,654027485.37,330546963.26,323480522.11,404254175.63,1994411596.86,,4381286.36,,,,,,,,,18201739.59,1127339961.46,,,,52956747.25,110134402.68,6627226984.65,,,,,,,,4696259.58,,91642387.29,,,,,,,,1655894293.74,,,,,7806192930.02,,,,,56441271.68,372683266.38,,,11832110.63,,204650794.99,91058766.27,10295092080.58,16922319065.23,,825270429.59,,,,29795773.23,,5807743293.92,4390375727.6,1417367566.32,,453560430.62,,,66696947.88,28538755.64,31501910.01,,,,,98533925.79,,,,,,,,,,,,,,1147116211.77,56343022.06,8513598790.5,,1375845931.33,,,,44442606.17,,,179969850.0,,,777398725.31,186257447.94,,2563914560.75,11077513351.25,,2036329187.0,,,,1589138704.66,,,,27490352.66,,,1501223867.5,,,5154182111.82,690623602.16,5844805713.98,16922319065.23,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:40:05
20210630,,1991295991.31,,,101801282.07,,,522178104.71,413159574.03,109018530.68,570301638.09,865671964.42,,5016025.68,,,,,,,,8580176.05,13596201.73,1009893093.44,,,,90953869.76,139940267.24,5305632412.77,,,,,,,,4901118.22,,103849743.48,,,,9467691509.79,1617229201.39,7850462308.4,59434335.64,1344112922.73,1344112922.73,,7791027972.76,,7791027972.76,,,,,60037564.94,287790855.33,,,10864645.56,,178218894.69,84777152.69,9865580870.4,15171213283.17,,1058152118.64,,,,753379.0,,4483501216.46,3232738522.14,1250762694.32,,173782135.84,,,62337137.69,21380979.72,28510524.36,,,,73589140.6,102099664.96,,,,,,,,,,,,,,1158586621.44,20968186.18,7081561439.93,,1186882580.11,,,,48209014.77,,200000000.0,200000000.0,,,794652328.0,192329180.15,,2422073103.03,9503634542.96,,2036329187.0,,,,1589860214.08,,,,27490352.66,,,1523290982.0,,,5176970735.74,490608004.47,5667578740.21,15171213283.17,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:00:03
20210331,,1444201827.16,,,102976526.35,,,553061245.73,457276374.23,95784871.5,419405369.21,570235231.61,,1550182.27,,,,,,,,,25949492.21,1617143843.52,,,,90234271.4,361368852.43,5184576659.62,,,,,,,,,,88144892.78,,,,,,,,1189416474.93,,,,,7821295734.33,,,,,,250075551.96,,,11452132.66,,163623745.95,309688661.72,9833697194.33,15018273853.95,,1361008680.0,,,,4411121.75,,3735365822.38,2407321461.39,1328044360.99,,227291880.46,,,80902511.64,23884553.13,27422009.28,,,,,109227460.21,,,,,,,,,,,,,,981381575.18,26003754.67,6549477359.42,,1342531437.04,,,,,,,200000000.0,,,786550052.11,205229842.08,,2534311331.23,9083788690.65,,2036329187.0,,,,1589860214.08,,,,27490352.66,,,1790218506.14,,,5443898259.88,490586903.42,5934485163.3,15018273853.95,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:05:03
20201231,,1254711684.25,,,5184124.05,,,267261406.53,223130322.36,44131084.17,513017696.73,462289731.48,,1692232.33,,,,,,,,11642844.56,13335076.89,455279852.88,,,,85953565.43,188217204.3,3245250342.54,,,,,,,,,,68817621.2,,,,7719021216.74,1256778182.98,6462243033.76,59435941.82,1618342831.29,1618342831.29,,6402807091.94,,6402807091.94,,,,,,252291326.2,,,12055306.69,,151419263.83,950973251.45,9456706692.6,12701957035.14,,1152595500.0,,,,555587.94,,1952620983.21,872992674.93,1079628308.28,,619655135.77,,,106629867.19,9715842.75,26066930.65,,,,97138742.83,123205673.48,,,,,,,,,,,,,,770389513.58,77407831.71,4812775935.63,,978811167.04,,,,,,200000000.0,200000000.0,,,664488108.62,212047960.02,,2055347235.68,6868123171.31,,2036329187.0,,,,1589860214.08,,,,27490352.66,,,1689592092.76,,,5343271846.5,490562017.33,5833833863.83,12701957035.14,定期报告,是,20220430,CNY,合并期末,2021-03-15T23:45:03
20200930,,2175041291.9,,,177777.39,,,930037068.13,881898385.32,48138682.81,,608676887.57,,4747129.93,,,,,,,,,18004493.9,452406087.4,,,,63797315.9,180685867.06,4428826789.25,,,,,,,,,,64164486.15,,,,,,,,557036716.9,,,,,5350627450.98,,,,,,211315273.42,,,12169980.64,,142161961.39,1218831740.18,7556307609.66,11985134398.91,,889556500.0,,,,7800.0,,2455274677.78,1861543376.95,593731300.83,,705847506.06,,,66864851.14,28109860.39,20825405.6,,,,,45585672.53,,,,,,,,,,,,,,599415694.92,,4790662562.82,,902170950.2,,,,,,,200000000.0,,,558088088.43,134721084.6,,1794980123.23,6585642686.05,,2036329187.0,,,,1587856709.06,,,,16806091.94,,,1268960261.18,,,4909952249.18,489539463.68,5399491712.86,11985134398.91,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T15:55:02
20200630,,1098136304.75,,,408053.28,,,709911872.97,662306833.43,47605039.54,,318708174.39,,2533515.35,,,,,,,,19456178.25,21989693.6,237925586.78,,,,24866062.74,200553149.33,2612498897.84,,,,,,,,,,102788325.46,,,,5853355639.0,1097392625.68,4755963013.32,77684213.61,709338108.0,709338108.0,,4678278799.71,889364.65,4679168164.36,,,,,,208453890.98,,,9560943.77,,180885486.87,187541794.01,6077736713.45,8690235611.29,,439556500.0,,,,940324.01,,2826459359.65,2114887158.57,711572201.08,,396422189.73,,,39132826.21,17599675.99,17763975.03,,,,29961611.76,47725586.79,,,,,,,,,,,,,,455102168.01,,4222938630.39,,815858888.22,,,,,,250000000.0,250000000.0,,,560511541.84,138671324.54,,1765041754.6,5987980384.99,,1829888230.0,,,,-665798286.09,,,,16806091.94,,,1031547380.6,,,2212443416.45,489811809.85,2702255226.3,8690235611.29,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:15:03
