报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2933183644.86,,,25208062.0,,,339492004.09,0.0,339492004.09,,538255760.33,,,,,,,,,,,254850963.77,3286086661.25,,,,,133790936.22,7510868032.52,,,,,,,,59071371.99,,,87635802.04,20000000.0,,,,,,982866402.92,,,,,8316934044.21,548216364.67,,,,589557486.83,539810101.23,,317001999.37,20902043.91,,59479164.05,27854705.34,11569329486.56,19080197519.08,,1342713520.46,,,,,440390.0,1530840488.55,139262603.31,1391577885.24,,312840978.16,,,213834007.89,53892099.21,,18000000.0,,,,1109290945.6,,,,52276268.19,,,,,,,,,,1707409343.68,667532.74,6271929306.29,,4632836613.0,,,,372468959.16,,,928260838.82,,696062.0,77266501.35,18926786.33,,6082732028.85,12354661335.14,,1433051393.0,,,,5087858163.56,100956510.04,20452743.39,,436444947.81,,,-670226477.68,,,6206624260.04,518911923.9,6725536183.94,19080197519.08,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:00:04
20230630,,1573116128.63,,,14771954.0,,,334583244.47,0.0,334583244.47,,345270483.23,,,,,,,,,,264245646.38,264245646.38,3408700624.39,,,,,122281275.06,6062969356.16,,,,,,,,57861276.65,,,89335802.04,20000000.0,,11151286121.2,2743743320.52,8407542800.68,10548635.99,939485621.04,939485621.04,,8396994164.69,12378.26,8397006542.95,614088066.32,,,,610031779.9,541317106.05,,317001999.37,19400427.42,,60650425.36,17386291.12,11683565338.22,17746534694.38,,1329892623.6,,,,,,1578702308.23,131689909.96,1447012398.27,,334994752.64,,,176903984.7,59190004.97,,68538658.16,,,896552463.02,965091121.18,,,,48163667.67,,,,,,,,,,1825056589.38,6186872.84,6276018257.54,,3497485113.0,,,,387667517.0,,710725160.93,710725160.93,,423555.62,78998663.45,15708596.6,,4739172274.27,11015190531.81,,1387596848.0,,,,4821719101.59,100956510.04,20335143.39,9107759.26,436444947.81,,,-423413041.92,,,6150834248.09,580509914.48,6731344162.57,17746534694.38,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:45:03
20230331,,1776519404.67,,,20100201.03,,,408035475.65,8000000.0,400035475.65,,669627171.2,,,,,,,,,,,345187444.66,3317936854.92,,,,,129602198.35,6699388282.13,,,,,,,,60064113.08,,,89135802.04,20200000.0,,,,,,749955024.88,,,,,8448536457.35,631921633.47,,,32379531.65,600306899.86,543043950.84,,317001999.37,21027966.07,,60542986.2,68457811.44,11610194644.6,18309582926.73,,1399147548.39,,,,,,1614854309.8,81730400.0,1533123909.8,,324384562.9,,,171708427.32,54138773.54,,18000000.0,,,,931092802.55,,,,44221378.95,,,,,,,,,,1896891788.76,7357300.49,6399575513.75,,3500232613.0,,,,371975339.3,,,726910678.76,,713241.96,78553142.27,16111439.32,0.0,4738717833.56,11138293347.31,,1387596848.0,,,,4814607989.31,100956510.04,20335143.39,9801725.11,436444947.81,,,-48657940.46,,,6519172203.12,652117376.3,7171289579.42,18309582926.73,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,1876169240.67,,,56310.0,,,335918092.79,8000000.0,327918092.79,,949729364.15,,,,,,,,,,296519197.23,296519197.23,3331574252.44,,,,,111459389.76,6901425847.04,,,,,,,,57051133.38,,,97784714.44,20200000.0,,11056827852.4,2438378785.13,8618449067.27,8455981.21,532065776.59,532065776.59,,8609993086.06,4212.97,8609997299.03,594552703.11,,,,627272291.66,552096486.97,,317001999.37,21722453.71,,69574820.69,38641806.68,11537961485.63,18439387332.67,,1115752296.75,,,,,,1941617658.99,,1941617658.99,,279559526.21,,,244854030.9,70216019.12,,18000000.0,,,916369140.2,934369140.2,,,,42401000.49,,,,,,,,,,1806284794.34,4226767.63,6396880234.14,,3281232613.0,,,,395956956.24,,786505345.1,786505345.1,,1799389.96,79457860.78,24593352.09,,4611946517.66,11008826751.8,,1381343588.0,,,,4769234325.03,100956510.04,20335143.39,,436445731.83,,,291303321.31,,,6797705599.52,632854981.35,7430560580.87,18439387332.67,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:09:06
20220930,,1038828051.44,,,113061502.58,,,354920242.5,4000000.0,350920242.5,,838881460.21,,,,,,,,,,,332462922.86,3056296220.17,,,,,126107618.98,5860558018.74,,,,,,,,56896608.12,,,140290290.47,,,,,,,1412673847.53,,,,,7311416540.19,468275917.37,,,,623244856.17,556770294.75,,317001999.37,24321887.92,,58355553.37,17456093.84,10986703889.1,16847261907.84,,1110080038.63,,,,,,1755870126.93,6395400.0,1749474726.93,,274198239.59,,,207163458.03,65019753.13,,18693127.18,,,,812894168.15,,,,39554471.17,,,,,,,,,,1751381981.15,601035.95,5977208801.56,,3275474562.5,,,,400040230.62,,,885439341.31,,301456.0,84786833.63,15637853.6,,4701234748.83,10678443550.39,,1206017542.0,,,,3836226953.5,109998265.04,15909217.05,,400591496.74,,,226537355.57,,,5575284299.82,593534057.63,6168818357.45,16847261907.84,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,1117251018.74,,,98245969.0,,,341287023.91,,341287023.91,,602859821.35,,,,,,,,,,380313121.25,380313121.25,2840248098.33,,,,,135810445.55,5516015498.13,,,,,,,,57064157.24,,,140290290.47,,,7867182776.21,2145853469.3,5721329306.91,6272497.94,2619959727.4,2619959727.4,,5715056808.97,,5715056808.97,412115335.62,,,,633093301.19,560853871.78,,317001999.37,26380801.54,,65935847.71,19291978.9,10567044120.19,16083059618.32,,1144812975.98,,,,,,1423313174.59,6395400.0,1416917774.59,,283211201.97,,,157464080.94,56818293.43,,18000000.0,,,827873575.81,845873575.81,,,,35288836.86,,,,,,,,,,1542029114.99,665915.48,5454188333.19,,3239803342.77,,,,408080109.57,,883657982.03,883657982.03,,4593600.0,83593834.77,15847887.96,,4670865593.96,10125053927.15,,1206017542.0,,,,3812364286.21,109998265.04,15909217.05,,400591496.74,,,52574739.61,,,5377459016.57,580546674.6,5958005691.17,16083059618.32,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:15:04
20220331,,1100389520.92,,,20560675.6,,,355305691.15,,355305691.15,,665704851.84,,39703.17,,,,,,,,,327108486.01,2396998312.93,,,,,124163675.95,4990231214.4,,,,,,,,60178439.77,,,120290290.47,,,,,,,2609596769.82,,,,,5510303160.02,360282837.53,,,,658654483.93,555686901.56,,317001999.37,28578792.23,,58664411.46,33431489.71,10312669575.87,15302900790.27,,887105603.81,,,,,,930768454.36,,930768454.36,,471642841.95,,,132013486.56,42680712.37,6164905.4,18000000.0,,,,738762832.2,,,,31049437.7,,,,,,,,,,1265032934.84,2677640.71,4470684506.8,,3450965703.32,,,,470618489.0,,,848612075.17,,,69420871.71,16064176.61,,4886730753.51,9357415260.31,,1206017542.0,,,,3799619798.09,109998265.04,15909217.05,,400591496.74,,,43103906.78,,,5355243695.62,590241834.34,5945485529.96,15302900790.27,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:25:04
20211231,,1368319048.88,,,29025628.0,,,279512357.88,1096354.0,278416003.88,,545126994.3,,,,,,,,,,401986431.53,401986431.53,2122972281.72,,,,,119026100.48,4865968842.79,,,,,,,,59198729.0,,,120290290.47,,,7523920776.56,1915494837.77,5608425938.79,7778422.94,1920581036.09,1920581036.09,,5600647515.85,23549.94,5600671065.79,321064820.71,,,,664454004.88,557212504.1,,317001999.37,26021928.3,,65702425.47,33947132.54,9686145936.72,14552114779.51,,522347828.47,,,,,,1106925857.01,,1106925857.01,,277171771.05,,,228501900.48,54383039.52,,18000000.0,,,696783776.59,714783776.59,,,,31049437.7,,,,,,,,,,804266926.28,1882604.83,3710263704.23,,3392495481.07,,,,428133476.54,,770936595.51,770936595.51,,,68126376.42,24998998.47,,4715740365.71,8426004069.94,,1206017542.0,,,,3789891585.66,92952606.04,15909217.05,,400590812.96,,,191973198.26,,,5511429749.89,614680959.68,6126110709.57,14552114779.51,其他,是,20240430,CNY,合并期末,2022-04-28T20:25:04
20210930,,2895513427.07,,,8201834.0,,,302172785.83,,302172785.83,,665132593.74,,1313178.17,,,,,,,,,334139523.94,2138478932.58,,,,,134256175.81,6477895272.97,,,,,,,,61423775.03,,,121739145.58,,,,,,,2255021958.72,,,,,4145233810.23,493569325.55,,,,492747230.22,536561559.62,,469179881.0,77786002.82,,48826789.99,23180290.86,8725269769.62,15203165042.59,,879373720.98,,,,,,895456330.55,,895456330.55,,217160444.73,,,145575246.93,35798413.51,7906180.39,18000000.0,,,,707593559.2,,,,22125258.02,,,,,,,,,,412290429.19,6580427.75,3299828572.84,,3706984680.8,,,,370641088.55,,,818029616.79,,,44219152.73,5556271.27,,4967556068.16,8267384641.0,,1206017542.0,,,,3787048089.53,83708176.55,9896941.17,,336298579.47,,,1006373024.72,,,6261926000.34,673854401.25,6935780401.59,15203165042.59,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,2830099757.59,,,23508904.8,,,319950475.27,,319950475.27,,627224721.05,,,,,,,,,,425465757.36,425465757.36,2362410355.46,,,,,148204602.63,6736864574.16,,,,,,,,61519826.29,,,127018446.7,,,5445464031.59,1714343061.67,3731120969.92,3829246.62,1716889156.58,1716889156.58,,3727291723.3,,3727291723.3,493026670.29,,,,494394753.07,528566714.88,,469179881.0,68351229.25,,48834163.99,23791025.86,7758863591.21,14495728165.37,,946573720.98,,,,,,881223668.74,,881223668.74,,262365356.98,,,119554935.18,39320613.36,2355196.66,18000000.0,,,682325299.56,702680496.22,,,,25046148.01,,,,,,,,,,221051000.0,674369.53,3173444160.99,,2566109000.0,,,,364251549.88,,800000000.0,800000000.0,,2668264.0,49106357.71,5782137.13,,3812963456.73,6986407617.72,,1206017542.0,,,,3783797446.77,58350966.92,9896941.17,,336298579.47,,,1579773582.3,,,6857433124.79,651887422.86,7509320547.65,14495728165.37,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:20:04
20210331,,2205196148.46,,,44183103.97,,,354212589.62,,354212589.62,,624683305.05,,,,,,,,,,,315532354.33,2262011319.84,,,,,261372084.33,6067190905.6,,,,,,,,58041485.24,,,127018446.7,,,,,,,1464939533.94,,,,,3402629665.8,436831778.13,,,,286964121.6,529386163.15,,473990533.98,30286846.42,,46321760.62,235300155.46,7091710491.04,13158901396.64,,947208991.64,,,,,,774448971.65,,774448971.65,,337193452.2,,,152703649.21,32849758.84,300018.22,,,,,714902222.53,,,,24062441.68,,,,,,,,,,148300000.0,,3107607046.07,,2167970000.0,,,,185406446.78,,,,,2668264.0,43898750.78,9889349.56,,2433895252.8,5541502298.87,,1206017542.0,,,,3768224784.84,39377865.0,9896941.17,,336298579.47,,,1839764476.59,,,7120824459.07,496574638.7,7617399097.77,13158901396.64,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:50:04
20201231,,1053451457.18,,,45285579.92,,,306740881.26,80500000.0,226240881.26,,460929682.09,,,,,,,,,,270958434.09,270958434.09,1844090201.22,,,,,149683214.17,4131139449.93,,,,,,,,57709880.02,,,127018446.7,,,4823520668.77,1583342783.71,3240177885.06,5885121.6,1152810948.96,1152810948.96,,3234292763.46,,3234292763.46,362927942.13,,,,,533621237.3,,414066359.38,134564703.71,,48564490.64,83359953.89,6148936726.19,10280076176.12,,1116781170.43,,,,,,758372220.25,,758372220.25,,263557268.9,,,225417358.49,55437769.05,,,,,541627592.95,541627592.95,,,,22540604.17,,,,,,,,,,77745573.83,3352252.59,3042291206.49,,1293626838.36,,,,,,3400000.0,3400000.0,,2668264.0,48223405.2,6912095.55,,1377371207.28,4419662413.77,,979077582.0,,,,2490493132.81,39377865.0,9896941.17,,336298579.47,,,1560611939.5,,,5337000309.95,523413452.4,5860413762.35,10280076176.12,定期报告,是,20220429,CNY,合并期末,2021-04-01T20:25:03
20200930,,1499387619.56,,,7312170.0,,,291693245.04,500000.0,291193245.04,,357685034.88,,191447.44,,,,,,,,,304309033.06,1481768021.45,,,,,172623399.18,4114778523.17,,,,,,,,58567564.53,,,127876965.9,,,,,,,1167432702.13,,,,,2575060552.67,382728911.95,,,,,506297964.64,,521666478.81,68560329.18,,37125700.64,64542024.85,5509859195.3,9624637718.47,,1314770000.0,,,,,,735562212.48,,735562212.48,,145557614.68,,,161287097.93,59547653.22,3305614.35,,,,,723787942.57,,,,32394481.83,,,,,,,,,,148100000.0,610369.53,3289222890.41,,630700000.0,39767663.56,,,,,,3587500.0,,2668264.0,37376943.85,5957581.3,,752452434.54,4041675324.95,,974652197.0,11891570.26,,,2444459805.65,39377865.0,9763491.8,,298362690.08,,,1354582597.03,,,5054334486.82,528627906.7,5582962393.52,9624637718.47,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
