报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,2478399499.65,,,,,,3280787958.16,705423887.17,2575364070.99,,471133525.03,,10182.49,,,,,,,,64428381.45,64438563.94,1760021439.71,,,,374400000.0,2795230403.57,11224411390.06,,,,,,,,40000000.0,5251354.36,,,,,,,,,37125826.66,37125826.66,,1100134100.49,,1100134100.49,,,,,,235198926.05,19260769.54,1024588971.88,9273337.73,,18286640.94,672101587.48,3161221515.13,14385632905.19,,3003976076.6,,,,,,2601996286.25,570781530.23,2031214756.02,19599510.64,,,,67517456.99,19491103.7,5758417.84,,,,114572209.46,120330627.3,,,,,,,,,,,,,,,,5832911061.48,,,,,,,,150000000.0,150000000.0,,13132340.98,79399979.12,140015937.47,,382548257.57,6215459319.05,,4526940607.0,,,,175017719.58,,26838108.68,,321681086.34,,,3089968027.3,,,8140445548.9,29728037.24,8170173586.14,14385632905.19,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,2429723667.25,,,,,,3223282069.29,1019446652.04,2203835417.25,,198524387.51,,22088097.44,,,,,,,,198880123.9,220968221.34,1700949998.55,,,,473400000.0,2195535214.5,10442383558.44,,,,,,,,40000000.0,5341176.52,,,,,1399263221.93,318150451.54,1081112770.39,346692.9,6110225.09,6110225.09,,1080766077.49,,1080766077.49,,,,,,227097838.03,11684643.46,1006748695.29,9375521.78,,24014741.47,678914874.24,3090053793.37,13532437351.81,,2705031263.77,,,,,,2104635093.62,483590696.67,1621044396.95,127181971.68,,,,57686172.86,37436803.39,3028175.89,,,,111147512.37,114175688.26,,,,,,,,,,,,,,,,5146146993.58,,,,,,,,150000000.0,150000000.0,,10232247.42,81467646.72,126154578.26,,367854472.4,5514001465.98,,4526940607.0,,,,175017719.58,,38363419.42,,321681086.34,,,2926873241.72,,,7988876074.06,29559811.77,8018435885.83,13532437351.81,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T15:29:48
20170331,,990503753.27,,,,,,3277311360.12,979320725.22,2297990634.9,,173543775.29,,718552.39,,,,,,,,75692706.99,76411259.38,1373789381.37,,,,756300000.0,3471621833.44,10119481362.87,,,,,,,,,5430998.67,,,,,,,,,3141597.27,3141597.27,,1083726822.95,,1083726822.95,,,,,,212506965.64,,1006748695.29,7582998.77,,34712601.98,557090752.79,2910941433.36,13030422796.23,,2377922989.65,,,,,,2160849177.8,375267545.33,1785581632.47,56707892.4,,,,48608455.34,48815748.54,2286497.69,,,,83193548.38,85480046.07,,,,,,,,,,,,,,,,4778384309.8,,,,,,,,150000000.0,150000000.0,,10214364.67,69964892.62,104807548.05,,334986805.34,5113371115.14,,1810776243.0,,,,2891182083.58,,47589548.52,,321681086.34,,,2793370439.13,,,7864599400.57,52452280.52,7917051681.09,13030422796.23,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,697048212.0,,,,,,2793860724.66,159234961.19,2634625763.47,,164365183.94,,157021.82,,,,,,,,65725194.4,65882216.22,1111136228.6,,,,890700000.0,3637434065.97,9360426631.39,,,,,,,,0.0,5520820.82,,,,,1358297231.46,250476342.95,1107820888.51,346692.9,951796.3,951796.3,,1107474195.61,,1107474195.61,,,,,,223356977.13,,1006748695.29,7568987.73,,33386067.87,550470870.05,2935478410.8,12295905042.19,,1753721289.15,,,,,,2140225354.55,426667476.32,1713557878.23,57136426.42,,,,73127855.72,94365269.94,3053780.75,,,,83653548.18,86707328.93,,,,,,,,,,,,,,,,4205283524.71,,,,,,,,150000000.0,150000000.0,,10122362.83,51325516.14,117239593.9,,328687472.87,4533970997.58,,1810776243.0,,,,2891182083.58,,50251032.21,,321681086.34,,,2650533671.62,,,7724424116.75,37509927.86,7761934044.61,12295905042.19,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,594748008.04,,,0.0,,,2383483867.15,158048124.76,2225435742.39,,213663502.29,,10182.47,,,,,,,,86986006.87,86996189.34,1206655642.58,,,,890700000.0,1210462345.44,6586709554.84,,,,,,,0.0,0.0,5456018.24,,,,,,,,,31397607.8,31397607.8,,1053172710.36,316.0,1053173026.36,,,,,,224131652.13,0.0,1049274944.2,7787655.14,,23688872.31,434834456.17,2829744232.35,9416453787.19,,1997031681.74,,,,0.0,,1745212654.85,313158082.61,1432054572.24,69221563.91,,,,33811303.82,46534779.49,1947094.93,27244.6,,,56658655.85,58632995.38,,,,,,,,,,,,,,,464310.0,3950909289.19,,0.0,0.0,,,,,150000000.0,150000000.0,,45042601.83,48415994.32,114863755.2,0.0,358322351.35,4309231640.54,,1601523834.0,,,,492189618.5,464310.0,26680304.25,,278654846.8,,,2668763166.59,,,5067347460.14,39874686.51,5107222146.65,9416453787.19,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,558858512.04,,,3241808.0,,,2161628963.52,584245581.84,1577383381.68,,255706396.53,,114117.14,,,,,,,,49500232.67,49614349.81,1195633156.9,,,,721450000.0,1259597190.12,6205730376.92,,,0.0,,,,0.0,0.0,5545840.4,,,,,1301102927.77,234945173.34,1066157754.43,346692.9,30773833.7,30773833.7,,1065811061.53,90969.74,1065902031.27,,,,,,222519084.51,,1049274944.2,7238417.54,,23684308.05,579483819.65,2984422279.32,9190152656.24,,2126716260.05,,,,7017475.0,,1508129306.07,317920277.27,1190209028.8,84683595.51,,,,33988419.1,23102227.51,5446244.11,27244.6,,,53848853.41,59322342.12,,,,,,,,,,,,,,,464310.0,3843423935.36,,0.0,0.0,,,,,150000000.0,150000000.0,,44724689.0,49306472.5,119983589.21,0.0,364014750.71,4207438686.07,,1601523834.0,,,,492190438.88,464310.0,23917174.41,,278654846.8,,,2540297989.7,,,4936119973.79,46593996.38,4982713970.17,9190152656.24,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,543601474.1,,,3241808.0,,,2261371027.32,345635278.19,1915735749.13,,47181304.68,,273041.32,,,,,,,,149768156.25,150041197.57,851991178.47,,,,517650000.0,1465693368.5,5840771358.64,,,,,,,,,5635662.55,,,,,,,,,23061711.84,23061711.84,,1058926592.52,224.2,1058926816.72,,,,,,223874219.31,,989365347.96,7737073.16,,26906422.04,937244338.56,3272751592.14,9113522950.78,,2101997271.99,,,,14744214.6,,1256559019.35,1054788.27,1255504231.08,75848150.2,,,,37041945.77,59370007.8,5917234.9,19968.09,,,44343739.86,50280942.85,,,,,,,,,,,,,,,208595976.65,3804437529.21,,,,,,,,150000000.0,150000000.0,,44693490.28,50196950.68,118391461.01,,363281901.97,4167719431.18,,1601523834.0,,,,488820801.21,464310.0,18789179.43,,278693997.32,,,2546819170.63,,,4934182672.59,11620847.01,4945803519.6,9113522950.78,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,990445556.48,,,3241808.0,,,2018090735.38,302133627.2,1715957108.18,,37930802.03,,239650.13,,,,,,,,116003704.43,116243354.56,1042258237.59,,,,357750000.0,1566028023.02,6131988517.06,,,,,,,,,5725484.7,,,,,1261416702.45,180357816.72,1081058885.73,346692.9,4250935.65,4250935.65,,1080712192.83,,1080712192.83,,,,,,211188139.82,,989365347.96,7269756.19,,26545620.43,998866853.3,3323924330.88,9455912847.94,,2624073437.92,,,,21277429.6,,1204701873.76,1000000.0,1203701873.76,60278859.13,,,,46712190.84,20938291.24,5601811.46,20704.82,,,51921097.4,57543613.68,,,,,,,,,,,,,,,206017643.32,4241543339.49,,,,,,,,150000000.0,150000000.0,,47516659.51,51087428.86,118612374.83,,367216463.2,4608759802.69,,1601523834.0,,,,488820801.21,464310.0,16434094.56,,278693997.32,,,2442419939.54,,,4827428356.63,19724688.62,4847153045.25,9455912847.94,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,1227568235.67,,,0.0,,,1780592745.55,163519942.37,1617072803.18,,911870054.26,,205734.02,,,,,,,,75852668.28,76058402.3,1261375349.01,,,,944870000.0,1797056182.59,7999390969.38,,,,,,,0.0,0.0,881097.63,,,,,,,,,646368416.7,646368416.7,,394711171.42,0.0,394711171.42,,,,,,184199673.04,0.0,41812556.15,4176589.79,,18630751.67,366786787.95,1657567044.35,9656958013.73,,3022585080.55,,,,6833488.51,,987946280.39,370000.0,987576280.39,38286803.23,,,,24711149.1,39922257.99,4629162.85,213564.92,,,49520143.01,54362870.78,,,,,,,,,,,,,,,7080693.32,4181728623.87,,150000000.0,202946666.66,,,,,,,,44569056.95,51977907.04,120394518.48,789326.95,570677476.08,4752406099.95,,1601587959.0,,,,488656061.21,7870020.27,6265907.65,,235141965.64,,,2572499480.52,,,4896281353.75,8270560.03,4904551913.78,9656958013.73,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,631913574.72,,,28176534.74,,,1689024345.11,451451846.98,1237572498.13,,253752991.03,,174669.32,,,,,,,,43380046.21,43554715.53,1148310004.93,,,,794870000.0,1323314055.07,5912916221.13,,,,,,,400000000.0,0.0,895361.01,,,,,510051151.3,140965667.78,369085483.52,346692.9,628167668.04,628167668.04,,368738790.62,615.99,368739406.61,,,,,,185218968.7,0.0,41812556.15,4517106.89,,16422317.88,882707256.26,2528480641.54,8441396862.67,,2247114791.89,,,,0.0,,826855023.95,270000.0,826585023.95,21314261.91,,,,21147119.68,32752974.16,1031137.74,26050803.04,,,40380783.61,67462724.39,,,,,,,,,,,,,,,7787787.32,3224434683.3,,80000000.0,200340000.0,,,,,,,,44480215.92,52868385.22,115772206.51,789326.95,494250134.6,3718684817.9,,1601787759.0,,,,489163355.21,8577114.27,-13700120.81,,235141965.64,,,2409846831.66,,,4713662676.43,9049368.34,4722712044.77,8441396862.67,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,631439791.05,,,11081496.65,,,1404077711.01,401465387.77,1002612323.24,,30031729.1,,123886.88,,,,,,,,81934114.04,82058000.92,1003758091.57,,,,233000000.0,1694970110.06,5090416930.36,,,,,,,,0.0,909624.38,,,,,,,,,624557772.92,624557772.92,,337785878.18,,337785878.18,,,,,,186250735.74,0.0,41812556.15,5510036.04,,20040597.95,1200359922.08,2417227123.44,7507644053.8,,1692040200.71,,,,0.0,,897434343.32,100000.0,897334343.32,11382198.09,,,,19101450.05,41845793.33,0.0,318187.79,,,26019920.53,26338108.32,,,,,,,,,,,,,,,7787787.32,2695929881.14,,,,,,,,,,,44394818.48,53758863.4,107788339.75,789326.95,206731348.58,2902661229.72,,1601787759.0,,,,489163355.21,8577114.27,-11465623.76,,235141965.64,,,2298932482.26,,,4604982824.08,0.0,4604982824.08,7507644053.8,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,935893023.71,,,0.0,,,1503942031.83,121994868.97,1381947162.86,,190582688.88,,7002848.77,,,,,,,,62910692.26,69913541.03,693482331.81,,,,342900000.0,1121947012.83,4858660630.09,,,,,,,,0.0,923887.75,,,,,431778980.42,119866324.16,311912656.26,346692.9,565698608.22,565698608.22,,311565963.36,,311565963.36,,,,,,187325605.59,0.0,41812556.15,4065989.99,,20395408.6,905973451.17,2037761470.83,6896422100.92,,1212621715.58,,,,3686250.0,,852034105.74,479240.0,851554865.74,30039801.32,,,,26766360.89,45990028.14,0.0,318187.79,,,42719191.55,43037379.34,,,,,,,,,,,,,,,7787787.32,2221963428.33,,,,,,,,,,,44251387.71,34449368.1,108748114.48,789326.95,188238197.24,2410201625.57,,1601787759.0,,,,489163355.21,8577114.27,-13262842.32,,235141965.64,,,2181967352.09,,,4486220475.35,0.0,4486220475.35,6896422100.92,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,1287706832.27,,,0.0,,,1520646805.58,114161014.96,1406485790.62,,153986553.92,,6904349.93,,,,,,,,51753398.19,58657748.12,910353811.42,,,,,1037110129.76,4968461881.07,,,,,,,,0.0,967556.86,,,,,,,,,502249044.73,502249044.73,,255884749.12,,255884749.12,,,,,,187986414.44,0.0,71906853.63,4100294.64,,20906012.93,1202520237.77,2246521164.12,7214983045.19,,1604373826.54,,,,0.0,,928312082.65,479240.0,927832842.65,22269297.85,,,,22958528.31,54966472.97,0.0,336085.79,,,66532468.94,66868554.73,,,,,,,,,,,,,,,0.0,2699748763.05,,,,,,,,,,,45804019.72,,101224043.01,24589881.71,171617944.44,2871366707.49,,1602055209.0,,,,487811969.21,0.0,10375400.0,,178921254.88,,,2075552867.46,,-11100362.85,4343616337.7,0.0,4343616337.7,7214983045.19,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,967931279.08,,,,,,1267619122.5,135697096.02,1131922026.48,,163368362.16,,5127692.19,,,,,,,,35009466.57,40137158.76,1189926873.53,,,,,1317592121.22,4946574917.25,,,,,,,,,970723.72,,,,,357508699.89,102412012.69,255096687.2,346692.9,439980515.48,439980515.48,,254749994.3,,254749994.3,,,,,,189048608.97,,71906853.63,2632484.84,,20926791.3,902376245.45,1882592217.69,6829167134.94,,1565085891.34,,,,,,838584750.62,,838584750.62,20434197.22,,,,20635743.79,41534966.12,,336085.79,,,63043610.46,63379696.25,,,,,,,,,,,,,,,11764850.0,2561420095.34,,,,,,,,,,,45470901.76,,96534247.64,24730395.32,166735544.72,2728155640.06,,1602055209.0,,,,476047119.21,,,,178921254.88,,,1855208374.3,,-11220462.51,4101011494.88,,4101011494.88,6829167134.94,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,1997427431.77,,,5577980.52,,,1293208031.19,76433939.12,1216774092.07,,223318253.25,,7374761.61,,,,,,,,79723982.68,87098744.29,1306933328.75,,,,,1127699943.5,6041263713.27,,,,,,,,0.0,973890.58,,,,,,,,,326917772.22,326917772.22,,252639171.01,,252639171.01,,,,,,190110803.5,0.0,71906853.63,2888009.46,,20439947.78,200000000.0,1065876448.18,7107140161.45,,1960351791.42,,,,0.0,,834193270.25,0.0,834193270.25,22027611.06,,,,24040732.23,45434037.9,1197541.82,336085.79,,,54598134.64,56131762.25,,,,,,,,,,,,,,,,2942179205.11,,,,,,,,,,,45162998.51,,100103354.98,24870908.93,170137262.42,3112316467.53,,1068321806.0,,,,1022679672.21,1134300.0,,,178921254.88,,,1737244663.54,,-11209402.71,3994823693.92,0.0,3994823693.92,7107140161.45,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,1869154364.49,,,20890331.85,,,1422554354.38,332504657.8,1090049696.58,,425644898.2,,10292118.62,,,,,,,,25334505.9,35626624.52,957552307.35,,,,0.0,1661774412.3,6393197293.09,,,,,,,,0.0,977057.44,,,,,328738629.51,86377871.74,242360757.77,346692.9,287279722.07,287279722.07,,242014064.87,,242014064.87,,,,,,191172998.03,0.0,71906853.63,3380152.28,,20345092.58,2583135.16,819659076.06,7212856369.15,,2140834325.75,,,,0.0,,919371592.68,0.0,919371592.68,23680822.07,,,,27548899.25,41575003.44,2129094.97,596242.99,,,57581626.18,60306964.14,,,,,,,,,,,,,,,6441599.9,3219759207.23,,,,,,,,,,,44929621.85,25012047.54,103179584.75,7022355.89,180143610.03,3399902817.26,,1068321806.0,,,,1022679672.21,14598255.79,-14842611.94,,178921254.88,,,1572471686.53,,-14842611.94,3812953551.89,0.0,3812953551.89,7212856369.15,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,1423248526.32,,,,,,1532097311.04,170141715.08,1361955595.96,,353451887.41,,9399929.88,,,,,,,,41134501.47,50534431.35,993890621.93,,,,,1691600259.25,6044823037.3,,,,,,,,0.0,0.0,,,,,,,,,186572251.94,186572251.94,,201048148.48,,201048148.48,,,,,,187378644.64,,,3636398.22,,19200486.3,,597835929.58,6642658966.88,,1827629874.83,,,,0.0,,923404469.58,0.0,923404469.58,21142386.41,,,,22923457.47,33626116.0,4510469.2,596242.99,,,44165949.31,49272661.5,,,,,,,,,,,,,,,,2877998965.79,,,,,,,,,,,12183770.97,,92839809.42,25152618.15,130176198.54,3008175164.33,,1067927806.0,,,,1016297392.21,,,,146144957.65,,,1415179389.33,,-12053655.74,3633495889.45,987913.1,3634483802.55,6642658966.88,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,1181550876.83,,,,,,1042722607.74,201473137.78,841249469.96,,403332884.19,,17127995.22,,,,,,,,19926046.3,37054041.52,1037363066.08,,,,,1440268486.39,5142291962.75,,,,,,,,0.0,0.0,,,,,264775842.56,68064569.85,196711272.71,,125724848.25,125724848.25,,196711272.71,,196711272.71,,,,,,188411410.0,,,3215443.2,,19052424.13,,533115398.29,5675407361.04,,1364184741.29,,,,0.0,,567866627.19,1174304.62,566692322.57,21858055.09,,,,13447010.69,20036142.32,3136643.41,95273885.66,,,42075496.36,140486025.43,,,,,,,,,,,,,,,,2127878602.01,,,,,,,,,,,11233484.97,,80115600.53,25461242.16,116810327.66,2244688929.67,,1067927806.0,,,,1016297392.21,,,,146144957.65,,,1209559383.85,,-10203389.55,3429726150.16,992281.21,3430718431.37,5675407361.04,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,1413067735.73,,,,,,956295902.2,286402928.11,669892974.09,,213566163.24,,13818093.94,,,,,,,,23367079.51,37185173.45,1142761238.84,,,,,1263900028.48,5026776241.94,,,,,,,,0.0,0.0,,,,,,,,,70977316.01,70977316.01,,187700785.17,,187700785.17,,,,,,189478859.9,,,3669196.02,,24904482.25,,476730639.35,5503506881.29,,1120849233.86,,,,0.0,,657442334.66,1634097.58,655808237.08,25860709.5,,,,16727816.74,35852451.0,1143619.57,,,,53508859.05,54652478.62,,,,,,,,,,,,,,,,1911385024.38,,,,,,,,,,,10570950.11,,71614092.41,26108132.97,108293175.49,2019678199.87,,711951871.0,,,,1372273327.21,,,,146144957.65,,,1258074259.32,,-4615733.76,3483828681.42,,3483828681.42,5503506881.29,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1901201751.1,,,,,,1088712410.52,172534079.89,916178330.63,,264453504.06,,14385850.74,,,,,,,,8298843.56,22684694.3,911563658.72,,,,,726788211.02,4915404229.72,,,,,,,,,,,,,,249528044.01,56928484.06,192599559.95,,59634607.57,59634607.57,,192599559.95,,192599559.95,,,,,,190512103.1,,,4122948.84,,25568698.09,,472437917.55,5387842147.27,,1004191332.71,,,,,,825332837.0,1475858.05,823856978.95,20060194.98,,,,23797306.78,44430030.68,30284.42,,,,39094651.9,39124936.32,,,,,,,,,,,,,,,,1956936638.47,,,,,,,,,,,9722789.21,,55629599.94,26755023.78,92107412.93,2049044051.4,,711951871.0,,,,1372273327.21,,,,146144957.65,,,1111752837.74,,-3324897.73,3338798095.87,,3338798095.87,5387842147.27,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,1438858708.93,,,,,,1308395546.9,154286999.88,1154108547.02,,209905209.23,,29295893.54,,,,,,,,29538650.0,58834543.54,804785047.97,,,,,861031290.72,4681810347.29,,,,,,,,0.0,,,,,,,,,,34550824.01,34550824.01,,175675846.95,,175675846.95,,,,,,190450564.21,,,1462097.73,,17917002.24,,420056335.14,5101866682.43,,782099244.36,,,,0.0,,927053998.23,1944469.09,925109529.14,23111803.77,,,,19336359.51,23466438.51,0.0,0.0,,,46244773.59,46244773.59,,,,,,,,,,,,,,,,1821312617.97,,,,,,,,,,,8695538.82,,44333761.23,27401914.59,80431214.64,1901743832.61,,708813750.0,,,,1355929265.84,,,,110091331.17,,,1026343373.16,,-1054870.35,3200122849.82,,3200122849.82,5101866682.43,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1613499049.8,,,,,,793854465.33,125072335.52,668782129.81,,198584763.04,,48560264.36,,,,,,,,22456394.23,71016658.59,965400277.65,,,,,500824674.36,4143179888.77,,,,,,,,0.0,,,,,,218267810.6,47380994.3,170886816.3,,21668510.77,21668510.77,,170886816.3,,170886816.3,,,,,,191456880.85,,,1563123.05,,12404082.57,,397979413.54,4541159302.31,,675802605.04,,,,0.0,,747354278.3,34750000.0,712604278.3,24513911.27,,,,14191351.03,-39495310.31,0.0,,,,33147473.04,33147473.04,,,,,,,,,,,,,,,,1455514308.37,,,,,,,,,,,7563094.62,,39706472.98,25854504.2,73124071.8,1528638380.17,,708813750.0,,,,1355929265.84,,,,110091331.17,,,839417721.73,,-1731146.6,3012520922.14,,3012520922.14,4541159302.31,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,1724298752.41,,,,,,690858346.16,121513593.99,569344752.17,,219003493.29,,47864868.67,,,,,,,,21828823.28,69693691.95,739276539.1,,,,,470903365.11,3914034188.02,,,,,,,,0.0,,,,,,,,,,17988367.98,17988367.98,,160480284.84,,160480284.84,,,,,,192455979.15,,,1755059.72,,13488831.09,,386168522.78,4300202710.8,,600389793.8,,,,434816.92,,571688000.27,19980000.0,551708000.27,21871140.27,,,,16487127.15,-45728312.11,1189651.91,0.0,,,35497819.94,36687471.85,,,,,,,,,,,,,,,,1201830038.15,,,,,,,,,,,6817782.42,,35481247.29,25995017.81,68294047.52,1270124085.67,,708813750.0,,,,1355929265.84,,,,110091331.17,,,858023453.82,,-2779175.7,3030078625.13,,3030078625.13,4300202710.8,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,2419489333.41,,,,,,998953769.47,249362652.29,749591117.18,,202478929.16,,35917660.56,,,,,,,,39971819.49,75889480.05,631587498.04,,,,,392794171.71,4721193181.84,,,,,,,,,,,,,,200108769.88,39219378.91,160889390.97,,15666442.16,15666442.16,,160889390.97,,160889390.97,,,,,,193457417.43,,,1946996.39,,14838434.12,,386798681.07,5107991862.91,,1414868362.59,,,,434816.92,,648872467.61,,648872467.61,19631839.8,,,,20947967.63,-15112710.22,875812.03,,,,29985204.91,30861016.94,,,,,,,,,,,,,,,,2120503761.27,,,,,,,,,,,6177124.21,,29655270.68,26135531.42,61967926.31,2182471687.58,,708813750.0,,,,1355929265.84,,,,110091331.17,,,753248555.68,,-2562727.36,2925520175.33,,2925520175.33,5107991862.91,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,2554539262.19,,,,,,815034158.58,95486356.49,719547802.09,,158495956.52,,18815770.95,,,,,,,,18608644.88,37424415.83,737114851.42,,,,,1421139.45,4304029783.99,,,,,,,,,,,,,,,,,,5428578.69,5428578.69,,146014059.55,,146014059.55,,,,,,190165580.0,,,1690236.53,,9626141.08,,352924595.85,4656954379.84,,1248638075.81,,,,,,550778953.24,,550778953.24,15430018.76,,,,16585827.92,-18226874.6,,,,,27102417.52,27102417.52,,,,,,,,,,,,,,,,1840308418.65,,,,,,,,,,,4693877.91,,1616798.91,26276045.03,32586721.85,1872895140.5,,708813750.0,,,,1355929265.84,,,,80776672.55,,,639359658.97,,-820108.02,2784059239.34,,2784059239.34,4656954379.84,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,2446742219.56,,,,,,483516925.24,61593507.37,421923417.87,,160398301.22,,10778659.41,,,,,,,,23570995.68,34349655.09,656664930.32,,,,,49864.32,3781721895.75,,,,,,,,,,,,,,153302151.96,32427731.48,120874420.48,,2925217.0,2925217.0,,120874420.48,,120874420.48,,,,,,48606954.13,,,1530017.51,,8902631.43,,182839240.55,3964561136.3,,664754516.47,,,,,,423816810.1,,423816810.1,16237515.78,,,,12718854.06,-21423894.93,,141762750.0,,,22790751.86,164553501.86,,,,,,,,,,,,,,,,1260657303.34,,,,,,,,,,,4625971.06,,1616798.91,26416558.64,32659328.61,1293316631.95,,472542500.0,,,,1592200515.84,,,,80776672.55,,,525724815.96,,,2671244504.35,,2671244504.35,3964561136.3,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,2069167522.04,,,,,,382392496.23,48619160.34,333773335.89,,136953431.12,,24163124.69,,,,,,,,25530786.15,49693910.84,604063582.05,,,,,4087.04,3242275029.32,,,30000000.0,,,,,,,,,,,,,,,881388.0,881388.0,,112189927.77,,112189927.77,,,,,,48816872.79,,,574095.37,,10215242.3,,202677526.23,3444952555.55,,307168777.2,,,,,,339285186.01,649416.49,338635769.52,17281658.72,,,,9815828.46,-18344385.39,,,,,28043882.25,28043882.25,,,,,,,,,,,,,,,,683250947.25,,,,,,,,,,,4210396.56,,2353445.91,26557585.88,33121428.35,716372375.6,,472542500.0,,,,1592200515.84,,,,80776672.55,,,583060491.56,,,2728580179.95,,2728580179.95,3444952555.55,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1841772740.9,,,,,,433247591.61,20849550.87,412398040.74,,70412218.18,,15689639.41,,,,,,,,34100371.01,49790010.42,574701103.53,,,,,,2969923664.64,,,,,,,,,,,,,,141406830.23,26773757.68,114633072.55,,357923.0,357923.0,,114633072.55,,114633072.55,,,,,,49080416.46,,,766596.49,,10215242.3,,175053250.8,3144976915.44,,,,,,,,406651291.07,649416.49,406001874.58,15102240.94,,,,12145449.91,-16332072.22,,,,,32153450.68,32153450.68,,,,,,,,,,,,,,,,449720360.38,,,,,,,,,,,3964309.86,,2353445.91,26697585.86,33015341.63,482735702.01,,472542500.0,,,,1592200515.84,,,,80776672.55,,,516721525.04,,,2662241213.43,,2662241213.43,3144976915.44,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
