报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,46904386044.04,,,,,,,,,,,89215177.4,1299332675.97,48292933897.41,41768797923.09,,,,,,3357076047.41,1430680866.74,1368840910.29,47925395747.53,367538149.88,,528876626.95,480000.0,17358993.36,,,,,546715620.31,1150290034.66,544889658.06,,547102530.11,,0.0,2242282222.83,-1695566602.52,,2502026348.0,9800000.0,10021486760.82,,659680.91,12524172789.73,10501336882.44,1909882070.39,480000.0,27660338.35,12438879291.18,85293498.55,334831.43,-1242400122.66,20477594375.34,,,,,19235194252.68,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T15:50:17
20230630,,34645555152.33,,,,,,,,,,,27063731.98,1903583404.02,36576202288.33,31628714274.43,,,,,,2441761640.91,1192867451.14,1910889180.86,37174232547.34,-598030259.01,,209270640.48,,10763702.37,,,,,220034342.85,1022253288.0,473907796.4,,,,,1496161084.4,-1276126741.55,,9800000.0,9800000.0,6557951537.39,,180531528.62,6748283066.01,4481948884.14,984935800.75,,344344146.39,5811228831.28,937054234.73,-5284137.87,-942386903.7,20229156096.96,19286769193.26,20229156096.96,,,19286769193.26,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T15:40:03
20230331,,15780771573.36,,,,,,,,,,,1299776.79,6427905465.73,22209976815.88,17435654368.59,,,,,,1501130267.95,604141670.41,6338423860.5,25879350167.45,-3669373351.57,,6547396.16,0.0,4791103.76,,,,,11338499.92,376346859.62,464133005.89,,,,,840479865.51,-829141365.59,,170000.0,170000.0,4407099876.72,,,4407269876.72,2907970129.0,268493669.26,,1990774.81,3178454573.07,1228815303.65,24249.37,-3269675164.14,20260861024.31,,,,,16991185860.17,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T15:40:02
20221231,,64992832809.13,,,,,,,,,,,410169152.27,1248502760.14,66651504721.54,52278433918.81,,,,,,5943389564.81,1852601736.65,2530545055.72,62604970275.99,4046534445.55,,498691350.07,111126929.11,543820478.3,659314688.85,,,,1812953446.33,3683737502.93,1061593071.82,,57177474.53,,,4802508049.28,-2989554602.95,,4566291076.67,2066291076.67,14707953822.32,,115828022.83,19390072921.82,16557003676.97,2536097256.26,95000000.0,118420792.93,19211521726.16,178551195.66,-36331482.83,1199199555.43,19029956541.53,20229156096.96,19029956541.53,,,20229156096.96,定期报告,是,20240420,CNY,合并期末,2023-04-21T15:50:35
20220930,,43079208279.04,,,,,,,,,,,159866952.77,2063635549.51,45302710781.32,39994229962.11,,,,,,3151369300.76,1478558853.82,1761568020.58,46385726137.27,-1083015355.95,,804355709.72,480000.0,4749007.14,,,,,809584716.86,2131483298.27,402285629.97,,5992183.46,,290712758.69,2830473870.39,-2020889153.53,,4501575908.0,2001575908.0,12432362970.23,,177557549.17,17111496427.4,13113926934.07,1685563081.46,4416446.27,15155156.35,14814645171.88,2296851255.52,11184923.03,-795868330.93,19029956541.53,,,,,18234088210.6,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:40:02
20220630,,28069729752.88,,,,,,,,,,,154957621.85,1061109010.84,29285796385.57,26522649436.51,,,,,,2131531031.0,1141616663.02,949631916.77,30745429047.3,-1459632661.73,,936912396.77,480000.0,7600998.27,,,,,944993395.04,1338783932.99,252503735.91,,5992183.46,,,1597279852.36,-652286457.32,,2979276457.74,479276457.74,9516284344.34,,49643818.24,12545204620.32,9822845551.1,1066151598.04,,99901310.41,10988898459.55,1556306160.77,-13601894.14,-569214852.42,17677600244.87,17108385392.45,17677600244.87,,,17108385392.45,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T15:45:02
20220331,,11986967695.49,,,,,,,,,,,,6693148520.82,18680116216.31,13928734128.4,,,,,,1088120779.05,632499301.41,5647416129.62,21296770338.48,-2616654122.17,,727515525.06,1377895.96,3859253.45,,,,,732752674.47,676639466.48,553552486.0,,,,,1230191952.48,-497439278.01,,17420000.0,17420000.0,7021559229.27,,,7038979229.27,4526204550.95,323543794.16,,2350216.68,4852098561.79,2186880667.48,2870527.21,-924342205.49,17677600244.87,,,,,16753258039.38,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T15:45:03
20211231,,54368002267.01,,,,,,,,,,,244581334.6,676019386.79,55288602988.4,43686586009.36,,,,,,5052816798.3,1768792329.21,1646595054.22,52154790191.09,3133812797.31,,365069535.29,16611496.1,38633030.51,-12050219.53,,,,408263842.37,1865597549.44,1684827786.55,,87389784.08,,,3637815120.07,-3229551277.7,,2597027408.47,2597027408.47,15990096775.1,,83722745.65,18670846929.22,15065147290.05,2489035265.75,4203959.29,112856172.09,17667038727.89,1003808201.33,4234471.77,912304192.71,16765296052.16,17677600244.87,16765296052.16,,,17677600244.87,定期报告,是,20230422,CNY,合并期末,2022-04-25T16:55:02
20210930,,45947039895.38,,,,,,,,,,,,1071799211.45,47018839106.83,43928198843.03,,,,,,2946868070.46,1547683626.43,1020616029.57,49443366569.49,-2424527462.66,,265432914.24,1650857794.07,988284838.17,5320000.0,,,,2909895546.48,1997259901.7,7089243633.98,,,,,9086503535.68,-6176607989.2,,1231588118.0,1231588118.0,12346279818.65,,140352973.49,13718220910.14,9112722773.5,1545721343.62,,8624077.83,10667068194.95,3051152715.19,15525303.19,-5534457433.48,16765770982.37,,,,,11231313548.89,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:50:04
20210630,,29857599105.12,,,,,,,,,,,,1044194783.25,30901793888.37,33632342888.4,,,,,,1992913360.42,1190309373.53,1102899424.82,37918465047.17,-7016671158.8,,109974174.52,317333372.96,7676993.81,5320000.0,,,,440304541.29,703077473.57,521950547.66,,,,,1225028021.23,-784723479.94,,667256100.0,667256100.0,9985553201.38,,135052296.74,10787861598.12,6479419104.18,829942021.28,20020997.0,4337617.39,7313698742.85,3474162855.27,2084262.03,-4325147521.44,16765296052.16,12440148530.72,16765296052.16,,,12440148530.72,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T17:50:03
20210331,,11248994945.59,,,,,,,,,,,,7444150435.01,18693145380.6,15544074137.16,,,,,,1007407922.69,618875271.43,7882288337.6,25052645668.88,-6359500288.28,,27023962.41,5985276.61,4131115.09,,,,,37140354.11,416742176.35,764405777.37,,,,,1181147953.72,-1144007599.61,,,,5439047350.1,,141264507.13,5580311857.23,1429513690.82,335479649.41,2850000.0,1856940.51,1766850280.74,3813461576.49,3096096.89,-3686950214.51,16765770982.37,,,,,13078820767.86,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:45:02
20201231,,53817011010.58,,,,,,,,,,,,696508190.74,54513519201.32,44448255706.05,,,,,,4189965822.02,1487442532.6,1226624027.99,51352288088.66,3161231112.66,,2637947186.12,906112759.31,28812251.41,-6366604.57,40000000.0,,,3606505592.27,1131979648.6,14304241614.43,,,,,15436221263.03,-11829715670.76,,766613551.0,766613551.0,16249068951.6,,94988827.33,17110671329.93,6075303836.04,1752283759.81,,155589292.61,7983176888.46,9127494441.47,9776151.87,468786035.24,16296510016.92,16765296052.16,16296510016.92,,,16765296052.16,定期报告,是,20220426,CNY,合并期末,2021-04-21T15:45:03
20200930,,34667284938.13,,,,,,,,,,,,475763899.09,35143048837.22,30796798550.12,,,,,,2576059700.56,1434852852.26,936101443.91,35743812546.85,-600763709.63,,305457910.52,403923892.0,30026236.4,,3840000.0,,,743248038.92,2531489193.71,4463305809.88,,,,,6994795003.59,-6251546964.67,,550245000.0,550245000.0,8856984880.79,,219266250.84,9626496131.63,3759956579.18,1512565875.62,,32094050.62,5304616505.42,4321879626.21,11519870.68,-2518911177.41,16248876179.68,,,,,13729965002.27,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:00:03
20200630,,19891061610.72,,,,,,,,,,,0.0,210320510.16,20101382120.88,21157370666.14,,,,,,1747432238.66,942294767.84,995824528.98,24842922201.62,-4741540080.74,,255197934.06,403817718.65,27313007.42,,3840000.0,,,690168660.13,1544568003.43,2237465727.43,,,,0.0,3782033730.86,-3091865070.73,,105668607.0,105668607.0,7233482528.85,,142954357.42,7482105493.27,2510381936.74,1221854530.37,0.0,1029067.56,3733265534.67,3748839958.6,316146.08,-4084249046.79,16283989954.55,12199740907.76,16283989954.55,,,12199740907.76,定期报告,未审计,20210825,CNY,合并期末,2020-08-27T17:10:02
20200331,,6967178928.04,,,,,,,,,,,,969505789.11,7936684717.15,10622918017.96,,,,,,1005424395.85,444582858.25,1052496820.35,13125422092.41,-5188737375.26,,91401793.27,212423533.79,8029602.07,,,,,311854929.13,192879352.71,1290932408.61,,,,,1483811761.32,-1171956832.19,,216356035.0,216356035.0,2785239657.7,,117478339.83,3119074032.53,864292383.72,415205802.25,,31258968.73,1310757154.7,1808316877.83,5955979.55,-4546421350.07,16311457676.08,,,,,11765036326.01,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T17:15:03
20191231,,49898079935.53,,,,,,,,,,,,1461241350.71,51359321286.24,39048631418.61,,,,,,4360977062.07,1659672828.64,1012169061.93,46081450371.25,5277870914.99,,1893976520.81,875595270.02,64409710.5,-26551996.75,,,,2807429504.58,1311366260.28,7884628809.45,,,,,9195995069.73,-6388565565.15,,3275440733.0,255440733.0,8393517862.24,,65037589.01,11733996184.25,6539800222.89,1831462753.71,,70704688.2,8441967664.8,3292028519.45,1735922.8,2183069792.09,14101835887.24,16284905679.33,14101835887.24,,,16284905679.33,定期报告,是,20210422,CNY,合并期末,2020-04-16T16:10:03
20190930,,36595171396.49,,,,,,,,,,,,509932051.11,37105103447.6,31583272408.24,,,,,,2667045989.19,1359710868.0,961068733.73,36571097999.16,534005448.44,,1431647075.95,417733431.98,56204262.55,,,,,1905584770.48,823182267.39,5334893729.19,,,,3534708.0,6161610704.58,-4256025934.1,,286210376.0,286210376.0,7074174857.33,,2160059.91,7362545293.24,4434903123.11,1087517536.33,,23738586.76,5546159246.2,1816386047.04,584789.69,-1905049648.93,14080600597.79,,,,,12175550948.86,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,24064117980.95,,,,,,,,,,,0.0,97949839.0,24162067819.95,21404492962.47,,,,,,1631621312.78,942189990.58,679371195.08,24657675460.91,-495607640.96,,937696160.1,424236031.73,48383018.93,0.0,,,,1410315210.76,592541558.32,3822968524.69,,,,,4415510083.01,-3005194872.25,,119085060.0,119085060.0,6672306535.27,2500000000.0,90244783.65,6881636378.92,2733901147.26,1086587672.53,0.0,9860813.9,3830349633.69,3051286745.23,1053235.84,-448462532.14,14095474248.22,13647011716.08,14095474248.22,,,13647011716.08,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,14355071640.31,,,,,,,,,,,736142.32,8462072977.89,22817880760.52,14501767737.65,,,,,,975747960.29,517761597.5,9106223811.36,25101501106.8,-2283620346.28,,73936768.04,397639288.42,3984988.31,,80009249.1,,,555570293.87,799889656.44,1284753989.87,,,,,2084643646.31,-1529073352.44,,58462500.0,58462500.0,2755182555.57,,30464446.78,2844109502.35,609517558.49,167613467.96,,4934672.44,782065698.89,2062043803.46,4247821.71,-1746402073.55,14095474248.22,,,,,12349072174.67,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,41155111821.82,,,,,,,,,,,,796289118.04,41951400939.86,35061700276.52,,,,,,2977788632.61,1425891591.62,947441838.76,40412822339.51,1538578600.35,,2671130710.37,709636206.85,164711607.44,,,,,3545478524.66,1322781315.2,6379349022.53,,,,,7702130337.73,-4156651813.07,,543613715.0,43613715.0,10281764038.0,500000000.0,50027152.82,10875404905.82,6314691920.71,1305343285.49,,104131999.93,7724167206.13,3151237699.69,-1636932.94,531527554.03,12379033280.22,12910560834.25,12379033280.22,,,12910560834.25,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,26869213184.03,,,,,,,,,,,,1565045768.02,28434258952.05,24548538210.44,,,,,,1832370113.57,1103247972.16,883257958.27,28367414254.44,66844697.61,,1190607198.99,521989521.35,15025447.31,,,,,1727622167.65,702251599.52,6445873543.38,,,,,7148125142.9,-5420502975.25,,8900000.0,8900000.0,10238860749.36,498000000.0,16889312.77,10264650062.13,4780574662.5,517364080.63,,3741278.6,5301680021.73,4962970040.4,18053288.77,-372634948.47,12379033280.22,,,,,12006398331.75,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,15481432113.95,,,,,,,,,,,,1043327341.01,16524759454.96,16113070952.2,,,,,,1021460131.49,788238522.18,691877720.79,18614647326.66,-2089887871.7,,465213190.78,500629056.61,6839856.91,,,,,972682104.3,587435333.75,3174870526.69,,0.0,,0.0,3762305860.44,-2789623756.14,,8900000.0,8900000.0,4837448788.75,,12744324.15,4859093112.9,1824147391.64,332280232.16,0.0,15633192.97,2172060816.77,2687032296.13,-3397514.31,-2195876846.02,12379033280.22,10183156434.2,12379033280.22,,,10183156434.2,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,9000488810.43,,,,,,,,,,,,283669094.32,9284157904.75,10394761306.87,,,,,,596725747.0,545857283.15,224818850.7,11762163187.72,-2478005282.97,,387700000.0,225631557.03,349395.41,,,,,613680952.44,1138080403.74,1565303993.12,,,,,2703384396.86,-2089703444.42,,83200000.0,83200000.0,2462100000.0,,,2545300000.0,566038496.31,149827065.28,,169538.92,716035100.51,1829264899.49,-5035075.99,-2743478903.89,12379033280.22,,,,,9635554376.33,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,33860410616.34,,,,,,,,,,,,1020171261.94,34880581878.28,26903260390.13,,,,,,2703151322.97,1637041842.55,2103127006.74,33346580562.39,1534001315.89,,3234887407.63,793042078.85,57693649.93,758518982.26,,,,4844142118.67,1924865109.44,4725467860.85,,,,,6650332970.29,-1806190851.62,,572068000.0,572068000.0,6262349245.33,,191414691.64,7025831936.97,5985865179.33,1087768285.86,,55796243.64,7129429708.83,-103597771.86,25788988.5,-349998319.09,12729031599.31,12379033280.22,12729031599.31,,,12379033280.22,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,21825311316.13,,,,,,,,,,,,1177548031.1,23002859347.23,19284240762.56,,,,,,1532885313.62,1107839887.52,1014837229.02,22939803192.72,63056154.51,,2879293891.08,958767812.92,130809632.71,758518982.26,,,,4727390318.97,720059670.14,3606412613.41,,,,,4326472283.55,400918035.42,,360179000.0,360179000.0,4016983472.0,,8120000.0,4385282472.0,4418756214.4,766970083.83,,20147573.85,5205873872.08,-820591400.08,2730172.44,-353887037.71,12729031599.31,,,,,12375144561.6,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,13503300831.28,,,,,,,,,,,,192690030.17,13695990861.45,10766174046.13,,,,,,1029960927.12,897622504.41,841937103.16,13535694580.82,160296280.63,,1355574926.05,451678382.3,70101530.93,758518982.26,,,,2635873821.54,513089629.66,3501766001.73,,,,,4014855631.39,-1378981809.85,,167851600.0,167851600.0,2980740312.0,,8120000.0,3156711912.0,3420242681.75,263914708.85,,19107620.93,3703265011.53,-546553099.53,2541831.57,-1762696797.18,12729031599.31,10966334802.13,12729031599.31,,,10966334802.13,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,8742676299.88,,,,,,,,,,,,309778779.4,9052455079.28,8353047682.14,,,,,,568893414.61,745900195.58,263507709.07,9931349001.4,-878893922.12,,1804322428.77,106148564.06,805645.36,,,,,1911276638.19,869543417.19,1514072068.86,,,,,2383615486.05,-472338847.86,,132200000.0,132200000.0,501531477.16,,,633731477.16,1201703480.37,120636657.69,,57093.5,1322397231.56,-688665754.4,8084805.76,-2031813718.62,12729031599.31,,,,,10697217880.69,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,29204516555.89,,,,,,,,,,,,1128294325.22,30332810881.11,20705112201.02,,,,,,2320024341.42,1552473623.97,1797210092.82,26374820259.23,3957990621.88,,6016606246.43,1348145364.11,6146462.33,1395157.21,,,,7372293230.08,1958526228.67,4066265574.8,,-1371730.01,,,6023420073.46,1348873156.62,,310960000.0,310960000.0,7718089443.09,,34940000.0,8063989443.09,10154983913.73,1500956495.75,23690000.0,33542321.91,11689482731.39,-3625493288.3,6982574.77,1688353064.97,11040678534.34,12729031599.31,11040678534.34,,,12729031599.31,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,16590923200.03,,,,,,,,,,,,295609591.08,16886532791.11,12403650864.35,,,,,,1390689058.39,1715632299.16,1033715639.96,16543687861.86,342844929.25,,2202179687.04,831799511.72,26420046.27,,,,,3060399245.03,1451810754.33,5043940222.38,,,,,6495750976.71,-3435351731.68,,228470000.0,228470000.0,5128732580.54,,,5357202580.54,3088369080.77,938452339.63,,,4026821420.4,1330381160.14,13025000.39,-1749100641.9,11040678534.34,,,,,9291577892.44,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,10578558444.39,,,,,,,,,,,,267783646.15,10846342090.54,7756662328.57,,,,,,953008686.56,1197471206.89,656297767.85,10563439989.87,282902100.67,,1775988373.76,552619682.76,14830957.05,,,,,2343439013.57,475628622.46,3784958796.9,,,,,4260587419.36,-1917148405.79,,24070000.0,24070000.0,3030846324.0,,,3054916324.0,2868682572.54,805900606.12,,,3674583178.66,-619666854.66,7570917.98,-2246342241.8,11040678534.34,8794336292.54,11040678534.34,,,8794336292.54,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,9203326326.95,,,,,,,,,,,234269754.37,240011450.93,9677607532.25,9006852033.09,,,,,,763049409.59,369251213.91,296170943.42,10435323600.01,-757716067.76,,221243757.71,491646402.91,21523551.25,,,,,734413711.87,310405148.11,1786464765.26,,,,,2096869913.37,-1362456201.5,,43300000.0,43300000.0,2162180659.0,,,2205480659.0,1237447481.98,144847160.37,,118885.98,1382413528.33,823067130.67,18519956.39,-1278585182.2,11040678534.34,,,,,9762093352.14,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
