报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,545749515.13,545749515.13,,,,,,529000906.41,461698687.69,,,,,,,,,4314455.84,,5428868.87,34858139.0,16669838.07,,,3661353.3,2662172.53,,,,,,,,,,,,,20409962.02,2374037.51,,3872724.46,3836859.4,18911275.07,5283780.18,,13627494.89,,,11575110.75,,2052384.14,,,,,,,,,,,,,,,,,,,,13627494.89,11575110.75,2052384.14,0.05,0.05,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,213224831.51,213224831.51,,,,,,210175312.52,184585116.32,,,,,,,,,1626216.43,,2672750.21,16413768.38,8240618.42,,,439114.82,,,,,,,,,,,,,,3488633.81,730350.02,,6419.24,,4212564.59,1444472.38,,2768092.21,,,1731605.42,,1036486.79,,,,,,,,,,,,,,,,,,,,2768092.21,1731605.42,1036486.79,0.01,0.01,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1102020635.32,1102020635.32,,,,,,1051374601.48,927443655.1,,,,,,,,,8804075.47,,10476272.66,63981746.61,17468075.48,,,707003.59,707003.59,,,,,,,,,,,,,51353037.43,5764687.98,103862.47,1330717.39,334387.42,55787008.02,12468396.94,,43318611.08,,,38809702.15,,4508908.93,,,,,,,,,,,,,,,,,,,,43318611.08,38809702.15,4508908.93,0.18,0.18,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,796363400.24,796363400.24,,,,,,741296349.79,660200114.81,,,,,,,,,6439704.63,,8864132.07,45467997.12,7459213.44,,,,,,,,,,,,,,,,,55067050.45,2856826.98,,794216.23,,57129661.2,14883057.27,,42246603.93,,,38551779.21,,3694824.72,,,,,,,,,,,,,,,,,,,,42246603.93,38551779.21,3694824.72,0.18,0.18,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,523631837.75,523631837.75,,,,,,485119511.16,428508237.02,,,,,,,,,4183803.83,,6488810.93,31303095.06,4154394.95,,,,,,,,,,,,,,,,,38512326.59,1448367.83,,642024.42,,39318670.0,10474476.46,,28844193.54,,,26744955.51,,2099238.03,,,,,,,,,,,,,,,,,,,,28844193.54,26744955.51,2099238.03,0.13,0.13,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,225509902.67,225509902.67,,,,,,211312001.87,185658725.78,,,,,,,,,1749195.85,,3481403.8,17086753.19,1834895.72,,,,,,,,,,,,,,,,,14197900.8,422163.05,,491293.24,,14128770.61,5092063.67,,9036706.94,,,7490752.73,,1545954.21,,,,,,,,,,,,,,,,,,,,9036706.94,7490752.73,1545954.21,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1049684648.75,1049684648.75,0.0,0.0,0.0,,,962221634.19,871452901.54,0.0,,0.0,0.0,0.0,0.0,0.0,,8423687.14,,7067037.87,50310926.65,5873803.19,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,87463014.56,8848644.66,,979133.22,15210.69,95332526.0,27239170.97,,68093355.03,,,63607338.66,0.0,4486016.37,0.0,,,,,,,,,,,,,,,,,,,68093355.03,63607338.66,4486016.37,0.3,0.3,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,740009799.39,740009799.39,,,,,,679062465.9,615755352.94,,,,,,,,,5748630.17,,4950243.65,35186644.45,2465905.0,,,,,,,,,,,,,,,,,60947333.49,4388903.28,,588712.17,,64747524.6,17192365.09,,47555159.51,,,47555159.51,,,,,,,,,,,,,,,,,,,,,,47555159.51,47555159.51,,0.22,0.22,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,448528010.49,448528010.49,,,,,,410006414.57,373601588.33,,,,,,,,,2769886.28,,2577204.64,20897106.85,1476282.72,,,,,,,,,,,,,,,,,38521595.92,2974118.16,,371811.53,,41123902.55,10408173.51,,30715729.04,,,30715729.04,,,,,,,,,,,,,,,,,,,,,,30715729.04,30715729.04,,0.14,0.14,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,142767865.04,142767865.04,,,,,,132388931.54,119868381.78,,,,,,,,,902242.52,,1206670.99,8949047.86,943812.52,,,,,,,,,,,,,,,,,10378933.5,1970093.94,,51025.59,,12298001.85,4095481.3,,8202520.55,,,8202520.55,,,,,,,,,,,,,,,,,,,,,,8202520.55,8202520.55,,0.06,0.06,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,713966437.11,713966437.11,0.0,0.0,0.0,,,639913950.46,586541495.34,0.0,,0.0,0.0,0.0,0.0,0.0,,4624946.07,,3648027.16,33122683.64,1443940.95,,0.0,827000.76,827000.76,,0.0,,0.0,,,,,,,,,74879487.41,6497533.1,,552775.03,156609.66,80824245.48,19612825.55,,61211419.93,,,61211419.93,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,61211419.93,61211419.93,0.0,0.52,0.52,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,498729919.65,498729919.65,,,,,,440707366.91,407002655.71,,,,,,,,,3255526.08,,2299775.48,23028743.81,1758903.02,,,810237.5,810237.5,,,,,,,,,,,,,58832790.24,4066585.06,,323480.29,-21550.0,62575895.01,15106384.63,,47469510.38,,,47469510.38,,,,,,,,,,,,,,,,,,,,,,47469510.38,47469510.38,,0.43,0.43,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,321906007.81,321906007.81,,,,,,283410736.77,259993458.57,,,,,,,,,2145121.74,,1309365.59,15028367.01,828873.6,,,690711.62,690711.62,,,,,,,,,,,,,39185982.66,3110451.59,,278474.71,19323.71,42017959.54,9871740.31,,32146219.23,,,32146219.23,,,,,,,,,,,,,,,,,,,,,,32146219.23,32146219.23,,0.32,0.32,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,126497389.05,126497389.05,,,,,,116679530.1,106617881.31,,,,,,,,,805485.16,,665267.25,7491837.62,203941.26,,,268061.34,268061.34,,,,,,,,,,,,,10085920.29,1310988.73,,151589.54,,11245319.48,2748816.46,,8496503.02,,,8496503.02,,,,,,,,,,,,,,,,,,,,,,8496503.02,8496503.02,,0.08,0.08,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,707562295.58,707562295.58,,,,,,606026463.49,563026131.96,,,,,,,,,3881605.25,,2260072.37,31427495.6,961469.41,,,415221.7,415221.7,,,,,,,,,,,,,101951053.79,9792323.58,,801290.83,60334.37,110942086.54,25103529.29,,85838557.25,,,85838557.25,,,,,,,,,,,,,,,,,,,,,,85838557.25,85838557.25,,0.86,0.86,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,518031809.66,518031809.66,,,,,,440123352.54,410294943.68,,,,,,,,,2882087.68,,1528280.27,22565584.28,733481.81,,,,,,,,,,,,,,,,,77908457.12,6078018.13,,148108.49,,83838366.76,19036126.03,,64802240.73,,,64802240.73,,,,,,,,,,,,,,,,,,,,,,64802240.73,64802240.73,,0.65,0.65,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,333441929.09,333441929.09,,,,,,281312277.93,261416622.06,,,,,,,,,1852359.01,,993669.41,14445815.05,558518.56,,,,,,,,,,,,,,,,,52129651.16,6077990.53,,148108.49,,58059533.2,13665335.54,,44394197.66,,,44394197.66,,,,,,,,,,,,,,,,,,,,,,44394197.66,44394197.66,,0.44,0.44,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,142317555.14,142317555.14,,,,,,129037250.08,120955403.33,,,,,,,,,712259.64,,562649.25,5584469.3,281426.83,,,,,,,,,,,,,,,,,13280305.06,86302.53,,55001.26,,13311606.33,3186798.56,,10124807.77,,,10124807.77,,,,,,,,,,,,,,,,,,,,,,10124807.77,10124807.77,,0.1,0.1,招股说明书/意向书,未审计,20110706,CNY,合并期末,2020-03-13T16:00:40
20091231,529454101.95,529454101.95,,,,,,441663385.85,413780660.31,,,,,,,,,2684789.33,,1265980.2,15149853.84,1067763.61,,,,,,,,,,,,,,,,,87790716.1,270993.11,,871622.3,185371.83,87190086.91,16779993.64,,70410093.27,,,70410093.27,,,,,,,,,,,,,,,,,,,,,,70410093.27,70410093.27,,0.95,0.95,招股说明书/意向书,是,20110614,CNY,合并期末,2020-03-13T16:00:40
20081231,463505057.34,463505057.34,,,,,,404809004.7,383934155.99,,,,,,,,,2452026.85,,664525.12,11818438.85,2764708.51,,,,,,,,,,,,,,,,,58696052.64,376633.85,,1566453.44,27782.88,57506233.05,6036333.84,,51469899.21,,,51469899.21,,,,,,,,,,,,,,,,,,,,,,51469899.21,51469899.21,,0.71,0.71,招股说明书/意向书,是,20110614,CNY,合并期末,2020-03-13T16:00:40
