报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,825426794.32,825426794.32,,,,,,730455902.12,564541225.9,,,,,,,,,4152568.07,37002517.16,39522583.58,92177940.86,-6940933.45,3578393.03,,-1218070.1,,,,,4682822.86,,,,3863434.15,482947.96,-1389789.26,,420165.66,101812403.47,7106190.49,,6808673.65,,102109920.31,16174717.9,,85935202.41,85935202.41,,84589322.92,,1345879.49,-3399086.14,-3629596.95,,,,,,-3629596.95,,,,,,,,,-3629596.95,,230510.81,82536116.27,80959725.97,1576390.3,0.37,0.37,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T16:07:11
20230630,534240901.25,534240901.25,,,,,,470900066.86,367771695.62,,,,,,,,,2760982.06,23994225.11,26151676.47,58405401.5,-8183913.9,2529144.98,,3331830.54,,,,,1798123.45,,,,2577880.44,357988.98,149312.1,,348961.71,71904931.61,7001755.4,,6777698.79,,72128988.22,11119931.46,,61009056.76,61009056.76,,61105825.78,,-96769.02,6236274.39,6870931.77,,,,,,6870931.77,,,,,,,,,6870931.77,,-634657.38,67245331.15,67976757.55,-731426.4,0.27,0.27,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:32:07
20230331,242332306.09,242332306.09,,,,,,225362496.52,170987372.93,,,,,,,,,1834086.43,12158621.5,11580079.82,26506730.26,2295605.58,1139643.86,,-639999.27,,,,,1798123.45,,,,338924.75,489591.33,441999.52,,-192204.4,19206244.95,6901123.94,,6708188.09,,19399180.8,3202397.08,,16196783.72,16196783.72,,14954390.74,,1242392.98,-8940152.69,-8458874.13,,,,,,-8458874.13,,,,,,,,,-8458874.13,,-481278.56,7256631.03,6495516.61,761114.42,0.07,0.07,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T22:27:04
20221231,1069367828.36,1069367828.36,,,,,,912458409.13,733527649.53,,,,,,,,,4029043.87,42297312.51,44024645.46,102564564.34,-13984806.58,5135046.65,,401087.18,,,,,1784114.22,,,,8629127.3,-3881531.37,625757.73,,338217.1,164806191.39,610475.39,,844249.81,,164572416.97,25528007.88,,139044409.09,139044409.09,,133758454.38,,5285954.71,18738266.19,17743730.8,,,,,,17743730.8,,,,,,,,,17743730.8,,994535.39,157782675.28,151502185.18,6280490.1,0.58,0.58,定期报告,是,20240425,CNY,合并期末,2023-04-25T22:27:04
20220930,826323112.47,826323112.47,,,,,,695367234.93,572210601.37,,,,,,,,,3610067.54,32564361.54,31700046.84,71080467.5,-15798309.86,3162383.28,,1285165.17,,,,,-2938103.23,,,,5443664.92,-403607.79,-236991.58,,,134106005.03,311347.31,,43335.06,,134374017.28,17843697.16,,116530320.12,116530320.12,,113220838.49,,3309481.63,-806724.65,-2043509.17,,,,,,-2043509.17,,,,,,,,,-2043509.17,,1236784.52,115723595.47,111177329.32,4546266.15,0.49,0.49,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T20:47:05
20220630,548926863.2,548926863.2,,,,,,470820370.11,388186836.93,,,,,,,,,2498778.48,21037458.36,19567814.62,46957939.48,-7428457.76,2331794.12,,1722194.97,,,,,-784567.65,,,,4667043.6,-403607.79,39700.48,,,83347256.7,433351.55,,16603.2,,83764005.05,11264403.04,,72499602.01,72499602.01,,71620615.94,,878986.07,-3450991.1,-4439679.87,,,,,,-4439679.87,,,,,,,,,-4439679.87,,988688.77,69048610.91,67180936.07,1867674.84,0.31,0.31,定期报告,未审计,20230825,CNY,合并期末,2022-08-23T17:07:12
20220331,267637989.35,267637989.35,,,,,,234600110.38,187618888.8,,,,,,,,,1363105.14,11306390.53,12357576.81,20824941.86,1129207.24,1166526.98,,1843496.21,,,,,-383576.7,,,,1378927.95,-307402.55,1763546.28,,,37332870.16,141674.51,,2076.57,,37472468.1,4818853.0,,32653615.1,32653615.1,,33134762.19,,-481147.09,1806431.24,1687399.02,,,,,,1687399.02,,,,,,,,,1687399.02,,119032.22,34460046.34,34822161.21,-362114.87,0.14,0.14,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:27:04
20211231,1022865599.76,1022865599.76,,,,,,899816832.65,712458974.13,,,,,,,,,3175963.59,41654845.01,46078048.17,93218751.99,3230249.76,5858940.78,,1074085.99,,,,,1690206.36,,,,6622635.7,-2610308.5,-3808210.52,,484879.46,126502055.6,405165.46,,1520175.73,,125387045.33,13030284.34,,112356760.99,112356760.99,,110256905.28,,2099855.71,-13754331.85,-13518738.11,,,,,,-13518738.11,,,,,,,,,-13518738.11,,-235593.74,98602429.14,96738167.17,1864261.97,0.52,0.52,定期报告,是,20230426,CNY,合并期末,2023-04-25T22:27:04
20210930,777171376.69,777171376.69,,,,,,682220980.08,537899052.73,,,,,,,,,1843956.92,28438506.28,35277062.98,77018485.02,1743916.15,3760935.85,,880229.83,,,,,-1042661.24,,,,654167.82,172832.46,-2228586.32,,,93386379.16,257459.65,,33442.16,,93610396.65,13398452.52,,80211944.13,80211944.13,,79807851.31,,404092.82,-7415791.25,-7029207.57,,,,,,-7029207.57,,,,,,,,,-7029207.57,,-386583.68,72796152.88,72778643.74,17509.14,0.39,0.39,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T20:02:05
20210630,503183719.88,503183719.88,,,,,,444410335.44,351927385.59,,,,,,,,,940181.73,17998767.6,22758566.61,48598715.13,2186718.78,2795743.1,,1237214.83,,,,,-1200042.64,,,,422450.43,54522.52,-1240142.51,,,58047387.07,178032.83,,26586.02,,58198833.88,8019410.56,,50179423.32,50179423.32,,49559782.94,,619640.38,-2483495.33,-2647396.16,,,,,,-2647396.16,,,,,,,,,-2647396.16,,163900.83,47695927.99,46912386.78,783541.21,0.25,0.25,定期报告,未审计,20220824,CNY,合并期末,2021-08-29T20:07:05
20210331,232459836.99,232459836.99,,,,,,206354092.68,161961344.58,,,,,,,,,804817.27,9046314.61,11136370.44,24657828.64,-1252582.86,1326698.18,,1024164.83,,,,,-1372100.76,,,,238959.71,-42427.31,249954.97,,,26204295.75,87006.82,,17387.16,,26273915.41,2765024.37,,23508891.04,23508891.04,,22673206.82,,835684.22,-1494947.35,-1755149.73,,,,,,-1755149.73,,,,,,,,,-1755149.73,,260202.38,22013943.69,20918057.09,1095886.6,0.11,0.11,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:57:04
20201231,788647583.82,788647583.82,,,,,,759558278.59,566288355.14,,,,,,,,,2805554.83,34443302.56,47580242.77,93874657.29,14566166.0,5886498.13,,1516608.81,,,,,1193812.25,,,,18668345.93,-4002912.19,-109196.71,,-287475.43,46068487.89,491194.48,,68430.47,,46491251.9,9469101.52,,37022150.38,37022150.38,,36359559.5,,662590.88,-2714926.14,-2308956.75,,,,,,-2308956.75,,,,,,,,,-2308956.75,,-405969.39,34307224.24,34050602.75,256621.49,0.18,0.18,定期报告,是,20220425,CNY,合并期末,2021-04-26T20:42:03
20200930,561098127.97,561098127.97,,,,,,543938021.49,409363387.24,,,,,,,,,3194538.56,21767601.27,37213266.71,63831879.17,8567348.54,4306158.43,,727911.12,,,,,494068.21,,,,6283205.94,-134449.48,251598.85,,,24782441.12,439273.67,,58091.14,,25163623.65,5485126.58,,19678497.07,19678497.07,,18921586.08,,756910.99,-5252047.55,-5201106.71,,,,,,-5201106.71,,,,,,,,,-5201106.71,,-50940.84,14426449.52,13720479.37,705970.15,0.09,0.09,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:52:03
20200630,362617254.26,362617254.26,,,,,,354727106.93,267854843.48,,,,,,,,,1735175.27,14735217.0,24032486.6,43046127.3,3323257.28,2806021.06,,576700.29,,,,,6542.42,,,,4465026.4,-131769.9,814555.69,,,13621202.23,258811.32,,55934.78,,13824078.77,3720378.49,,10103700.28,10103700.28,,9979685.42,,124014.86,-2454085.71,-2441312.89,,,,,,-2441312.89,,,,,,,,,-2441312.89,,-12772.82,7649614.57,7538372.53,111242.04,0.05,0.05,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T02:12:04
20200331,196925058.34,196925058.34,,,,,,192210292.93,143550794.81,,,,,,,,,699145.95,7548621.27,12644894.37,26877824.92,889011.61,1442856.63,,466744.74,,,,,,,,,768090.0,-98005.95,2828326.8,,,8679921.0,279556.82,,24000.95,,8935476.87,3447412.0,,5488064.87,5488064.87,,5267170.21,,220894.66,-2027903.5,-1880017.09,,,,,,-1880017.09,,,,,,,,,-1880017.09,,-147886.41,3460161.37,3387153.12,73008.25,0.03,0.03,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:07:05
20191231,458793594.72,458793594.72,,,,,,439952681.04,320106626.56,,,,,,,,,2902603.97,20938924.6,28381059.38,67684867.28,-61400.75,2536414.99,,2580769.38,,,,,575220.02,,,,4037395.85,-2971531.91,-1331403.68,,,21731363.34,507791.03,,62285.04,,22176869.33,3271679.98,,18905189.35,18905189.35,,19835829.89,,-930640.54,-237917.37,-253033.13,,,,,,-253033.13,,,,,,,,,-253033.13,,15115.76,18667271.98,19582796.76,-915524.78,0.1,0.1,定期报告,是,20210427,CNY,合并期末,2020-04-24T20:32:03
20190930,238005166.97,238005166.97,,,,,,221600170.08,166672906.68,,,,,,,,,2541972.08,10850604.05,12311708.81,27676467.62,1546510.84,432062.9,,2544791.09,,,,,-11005.02,,,,2988020.95,-154715.81,,,,21772088.1,387515.66,,301041.35,,21858562.41,1951667.34,,19906895.07,19906895.07,,19674535.79,,232359.28,-1935980.94,-1062110.69,,,,,,-1062110.69,,,,,,,,,-1062110.69,,-873870.25,17970914.13,18612425.1,-641510.97,0.1,0.1,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,148322265.05,148322265.05,,,,,,140540966.13,105970161.16,,,,,,,,,1721515.72,7080437.49,8015327.43,18013062.68,-259538.35,177358.45,,2544791.09,,,,,-11005.02,,,,2877704.23,2268.08,,,,13195057.3,246014.89,,298324.08,,13142748.11,1283298.23,,11859449.88,11859449.88,,11994522.26,,-135072.38,35572.08,20995.07,,,,,,20995.07,,,,,,,,,20995.07,,14577.01,11895021.96,12015517.33,-120495.37,0.06,0.06,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,65469133.29,65469133.29,,,,,,65975492.57,45587907.51,,,,,,,,,1016681.63,3589803.68,3935466.92,9752671.95,2092960.88,178612.41,,1199122.25,,,,,-11005.02,,,,145400.0,768111.0,,,,1595268.95,79016.82,,3537.36,,1670748.41,397894.78,,1272853.63,1272853.63,,855434.38,,417419.25,-33883.63,-17238.48,,,,,,-17238.48,,,,,,,,,-17238.48,,-16645.15,1238970.0,838195.9,400774.1,0.004,0.004,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,313590772.75,313590772.75,,,,,,280904942.05,226850144.98,,,,,,,,,2688456.92,9298962.83,16388516.29,31921070.55,-6242209.52,341538.78,,4111631.53,,,,,329602.32,,,,2847100.0,-3747298.57,,,,36226865.98,599672.46,,86683.62,,36739854.82,5083569.89,,31656284.93,31656284.93,,32472194.45,,-815909.52,93063.72,50886.54,,,,,,50886.54,,,,,,,,,50886.54,,42177.18,31749348.65,32523080.99,-773732.34,0.16,0.16,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,222235501.6,222235501.6,,,,,,194458582.15,160327105.66,,,,,,,,,2123357.83,6668367.38,13814948.54,18837541.33,-7312738.59,9290.41,,3507029.03,,,,,-71523.53,,,,2289900.0,-697654.01,,,,32804670.94,418579.67,,70000.5,,33153250.11,4658353.93,,28494896.18,28494896.18,,28536714.48,,-41818.3,24521.79,13160.71,,,,,,13160.71,,,,,,,,,13160.71,,11361.08,28519417.97,28549875.19,-30457.22,0.14,0.14,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,137965665.7,137965665.7,,,,,,129019449.48,102988802.88,,,,,,,,,1529228.11,3810204.42,9821621.6,12218589.38,-1348996.91,,,2380593.47,,,,,431144.56,,,,815400.0,299566.77,,,,12872921.02,225258.71,,40486.02,,13057693.71,1665046.35,,11392647.36,11392647.36,,11631409.9,,-238762.54,29238.4,16431.62,,,,,,16431.62,,,,,,,,,16431.62,,12806.78,11421885.76,11647841.52,-225955.76,0.06,0.06,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,61310526.84,61310526.84,,,,,,62537511.61,45027611.53,,,,,,,,,961535.95,2243228.07,4585468.7,5968482.83,4377468.69,,,790719.14,,,,,358992.39,,,,772400.0,,,,,695126.76,108928.9,,3733.34,,800322.32,215460.79,,584861.53,584861.53,,454735.76,,130125.77,-138036.65,-77369.97,,,,,,-77369.97,,,,,,,,,-77369.97,,-60666.68,446824.88,377365.79,69459.09,0.002,0.002,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,320196213.78,320196213.78,,,,,,282860609.05,220475054.44,,,,,,,,,2738492.07,9965483.29,18358878.44,27175047.16,4219150.48,108559.56,,540749.07,,,,,-104811.95,,,,2370482.0,,,,,40142023.85,2159073.33,,439424.29,,41861672.89,6606682.91,,35254989.98,35254989.98,,35337820.34,,-82830.36,130229.23,69044.25,,,,,,69044.25,,,,,,,,,69044.25,,61184.98,35385219.21,35406864.59,-21645.38,0.19,0.19,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,232667711.05,232667711.05,,,,,,200673557.72,158274934.06,,,,,,,,,2157251.85,7435844.34,13897551.8,17225847.08,2716735.0,104345.63,,-220667.68,,,,,-1244862.66,,,,2240600.0,,,,,32769222.99,1702893.5,,92482.37,,34379634.12,5218918.9,,29160715.22,29160715.22,,29326709.29,,-165994.07,410552.23,221873.88,,,,,,221873.88,,,,,,,,,221873.88,,188678.35,29571267.45,29548583.17,22684.28,0.16,0.16,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,153880444.26,153880444.26,,,,,,131988281.33,103339411.3,,,,,,,,,1421076.81,,9247838.62,17241883.43,1108900.83,,,-153686.08,,,,,-1430666.52,,,,1268600.0,,,,,21576410.33,285618.33,,41630.74,,21820397.92,3420083.54,,18400314.38,18400314.38,,18687695.78,,-287381.4,245106.86,132229.71,,,,,,132229.71,,,,,,,,,132229.71,,112877.15,18645421.24,18819925.49,-174504.25,0.11,0.11,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,64227900.44,64227900.44,,,,,,55576260.49,42335972.86,,,,,,,,,1069281.71,,2301649.76,9911310.74,248161.72,,,-177703.3,,,,,213785.35,,,,,,,,,8687722.0,1030560.77,,2579.0,,9715703.77,1367303.6,,8348400.17,,,8504833.68,,-156433.51,3713.34,2474.91,,,,,,2474.91,,,,,,,,,2474.91,,1238.43,8352113.51,8507308.59,-155195.08,0.06,0.06,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,310387449.19,310387449.19,,,,,,257768524.07,214701466.84,,,,,,,,,2910057.77,,13389299.06,30555699.23,-4349091.55,,,-458614.4,,,,,-559744.57,,,,,,,,,51600566.15,6216134.75,,12953894.43,83794.17,44862806.47,6855048.12,,38007758.35,38007758.35,,39070328.13,,-1062569.78,-100705.78,-52071.41,,,,,,-52071.41,,,,,,,,,-52071.41,,-48634.37,37907052.57,39018256.72,-1111204.15,0.26,0.26,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,206265119.95,206265119.95,,,,,,174638923.97,143458744.8,,,,,,,,,1645038.64,,8079531.39,24242681.54,-2483834.56,,,-300700.86,,,,,-477195.45,,,,,,,,,30848299.67,5186762.25,,633996.16,,35401065.76,5775240.56,,29625825.2,,,30267366.08,,-641540.88,-402812.88,-219459.85,,,,,,-219459.85,,,,,,,,,-219459.85,,-183353.03,29223012.32,30047906.23,-824893.91,0.2,0.2,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,131676747.18,131676747.18,,,,,,116173085.82,95795038.51,,,,,,,,,1160603.04,,6081446.94,14971453.37,-1476721.08,,,-182338.9,,,,,-477195.45,,,,,,,,,14844127.01,3327333.64,,557124.24,,17614336.41,3018176.43,,14596159.98,,,15087559.18,,-491399.2,-112930.42,-62129.29,,,,,,-62129.29,,,,,,,,,-62129.29,,-50801.13,14483229.56,15025429.89,-542200.33,0.1,0.1,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,51844339.03,51844339.03,,,,,,47028757.07,36938664.79,,,,,,,,,809488.21,,2199890.3,8928166.75,-107831.37,,,,,,,,,,,,,,,,,4815581.96,1372216.82,,55395.93,,6132402.85,1055258.18,,5077144.67,,,5412007.13,,-334862.46,,,,,,,,,,,,,,,,,,,,5077144.67,5412007.13,-334862.46,0.04,0.04,招股说明书/意向书,未审计,20170504,CNY,合并期末,2020-03-13T16:00:40
20151231,289302646.69,289302646.69,,,,,,252185690.56,206738662.2,,,,,,,,,2585179.59,,10819824.24,33930601.7,-2101774.73,,,2265918.63,,,,,768880.04,,,,,,,,,40151754.8,3185010.74,321166.5,633249.48,211962.47,42703516.06,7761337.97,,34942178.09,,,34823953.2,,118224.89,106670.64,61936.16,,,,,,61936.16,,,,,,,,,61936.16,,44734.48,35048848.73,34885889.36,162959.37,0.24,0.24,招股说明书/意向书,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20150630,119781405.38,119781405.38,,,,,,116431106.44,91513761.17,,,,,,,,,1694855.42,,4802123.67,17437666.35,1425642.01,,,1958463.5,,,,,1943401.76,,,,,,,,,7252164.2,1473224.79,309824.56,245903.19,67256.42,8479485.8,2411954.22,,6067531.58,,,6243664.33,,-176132.75,45220.7,24772.38,,,,,,,,,,,,,,,,,20448.32,6112752.28,6268436.71,-155684.43,0.04,0.04,招股说明书(申报稿),未审计,20151211,CNY,合并期末,2020-03-13T16:00:40
20141231,302465577.53,302465577.53,,,,,,258401041.83,220740559.34,,,,,,,,,1506324.96,,9201296.37,23157456.31,1972434.13,,,2045630.0,,,,,-1610450.71,,,,,,,,,44499714.99,1614115.23,2985.0,511876.96,119421.23,45601953.26,6594452.78,,39007500.48,,,39036648.02,,-29147.54,799.3,479.58,,,,,,479.58,,,,,,,,,479.58,,319.72,39008299.78,39037127.6,-28827.82,,,招股说明书/意向书,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20131231,227610843.48,227610843.48,,,,,,214379592.11,184868503.61,,,,,,,,,719945.04,,7070014.35,19987330.46,1417858.52,,,134496.0,,,,,1187529.89,,,,,,,,,14553277.26,1647518.83,,478847.43,2946.35,15721948.66,2729065.36,,12992883.3,,,12993110.35,,-227.05,-14420.0,-8652.0,,,,,,,,,,,,,,,,,-5768.0,12978463.3,12984458.35,-5995.05,,,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T16:00:40
20121231,221557161.39,221557161.39,,,,,,213553895.82,182192539.63,,,,,,,,,995061.54,,6923139.55,22730174.11,1518255.96,,,,,,,,,,,,,,,,,8003265.57,2958740.73,,446923.53,49603.21,10515082.77,2191912.47,,8323170.3,,,8323170.3,,,,,,,,,,,,,,,,,,,,,,8323170.3,8323170.3,,,,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T16:00:40
