报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8012354304.99,,,,,,,,,,,332828580.65,227802363.16,8572985248.8,3988570458.47,,,,,,1544231181.87,831261708.3,1238332264.84,7602395613.48,970589635.32,,4758899106.19,90723115.3,63317691.93,,300846399.67,,,5213786313.09,918426602.07,4373607079.76,,3946097.18,,327404853.0,5623384632.01,-409598318.92,,3000000.0,3000000.0,6658972517.21,,612134036.97,7274106554.18,6365781000.58,908083468.2,226520144.01,464973685.44,7738838154.22,-464731600.04,1037342.11,97297058.47,2991321110.93,,,,,3088618169.4,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T15:55:02
20230630,,5196161747.76,,,,,,,,,,,259239100.34,113672373.46,5569073221.56,2915700781.6,,,,,,1035070588.44,559535150.22,809717893.5,5320024413.76,249048807.8,,3937379816.97,76881565.26,50107194.13,,215602528.65,,,4279971105.01,622979984.05,3231863479.76,,3946097.18,,205174299.0,4063963859.99,216007245.02,,3000000.0,3000000.0,3982560150.67,,385210117.07,4370770267.74,3566275206.49,661650712.1,130690160.4,321884686.11,4549810604.7,-179040336.96,497209.15,286512925.01,2991321110.93,3277834035.94,2991321110.93,,,3277834035.94,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T19:05:06
20230331,,2533343950.12,,,,,,,,,,,102103977.09,92163807.57,2727611734.78,1545064302.53,,,,,,559146643.3,242084144.24,394130314.63,2740425404.7,-12813669.92,,2577317650.03,22949303.5,408655.89,,19050000.0,,,2619725609.42,300060445.55,2229345540.96,,0.0,,137814000.0,2667219986.51,-47494377.09,,2000000.0,2000000.0,1414745900.0,,271341170.39,1688087070.39,1382130206.92,102921503.74,22001810.0,210131520.35,1695183231.01,-7096160.62,-11413514.64,-78817722.27,2991321110.93,,,,,2912503388.66,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T17:40:05
20221231,,11978160515.03,,,,,,,,,,,733024462.5,262297240.28,12973482217.81,5940221568.47,,,,,,1743682364.93,1010980717.01,1870742223.44,10565626873.85,2407855343.96,,7726816992.37,181946616.91,35922081.7,,282169000.25,,,8226854691.23,1131174729.15,7141847069.0,,15841261.75,,494484282.2,8783347342.1,-556492650.87,,34126600.0,34126600.0,7037709994.59,,903100875.18,7974937469.77,7897817901.98,1011232976.75,156822551.47,436147862.98,9345198741.71,-1370261271.94,7263406.18,488364827.33,2502956283.6,2991321110.93,2502956283.6,,,2991321110.93,定期报告,是,20240427,CNY,合并期末,2023-04-26T17:40:05
20220930,,9252916133.94,,,,,,,,,,,599831881.74,203492695.4,10056240711.08,4664481234.07,,,,,,1313625252.25,764187443.98,1425274639.34,8167568569.64,1888672141.44,,5965240351.34,123121031.9,27019947.21,,284270980.44,,,6399652310.89,775668541.22,5316406052.0,0.0,15841261.75,,315550360.27,6423466215.24,-23813904.35,,22135000.0,22135000.0,6171567612.74,,771310325.0,6965012937.74,6536173462.08,889222977.69,147737630.43,431674754.65,7857071194.42,-892058256.68,45105854.19,1017905834.6,2502956283.6,,,,,3520862118.2,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:40:04
20220630,,5594515361.61,,,,,,,,,,,338359457.28,141005918.92,6073880737.81,3094605801.17,,,,,,927012584.42,522638795.76,988384819.34,5532642000.69,541238737.12,,4361631015.59,106733014.1,26961044.5,0.0,177455471.49,,,4672780545.68,491574434.64,3778953356.0,0.0,15808472.75,,225803242.4,4512139505.79,160641039.89,,22135000.0,22135000.0,3886982611.26,,453494725.73,4362612336.99,3922300307.3,725176037.51,82628927.83,234161181.14,4881637525.95,-519025188.96,15145724.17,198000312.22,2502956283.6,2700956595.82,2502956283.6,,,2700956595.82,定期报告,未审计,20230829,CNY,合并期末,2022-08-18T17:55:03
20220331,,3158826074.2,,,,,,,,,,,152385531.62,81310186.26,3392521792.08,1985219557.72,,,,,,528036130.62,189549190.55,529577573.37,3232382452.26,160139339.82,,1984446036.76,30399478.03,14705163.4,,26300171.3,,,2055850849.49,318111059.71,1683745424.98,0.0,0.0,,27412852.4,2029269337.09,26581512.4,,0.0,0.0,2156105228.35,,41768134.81,2197873363.16,2007627351.14,104196325.4,1669.8,229402098.29,2341225774.83,-143352411.67,5674000.87,49042441.42,2502956283.6,,,,,2551998725.02,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T15:50:03
20211231,,10443413680.97,,,,,,,,,,,454243035.77,290736858.97,11188393575.71,5554891429.88,,,,,,1540965640.57,892052725.23,1930861794.46,9918771590.14,1269621985.57,,7568547658.35,180579146.91,59062224.3,1313455.0,409759903.28,,,8219262387.84,1256433064.8,7267431258.49,,41400381.14,,444430924.16,9009695628.59,-790433240.75,,304970571.98,304970571.98,9436928440.13,,2955133648.88,12697032660.99,10279017772.46,1036731121.76,177318532.91,1585056030.99,12900804925.21,-203772264.22,11061679.85,286478160.45,2216478123.15,2502956283.6,2216478123.15,,,2502956283.6,定期报告,是,20230427,CNY,合并期末,2022-03-18T19:30:03
20210930,,7426278912.02,,,,,,,,,,,334235015.35,201505437.41,7962019364.78,3715513855.82,,,,,,1170119657.66,687491628.3,1589990231.26,7163115373.04,798903991.74,,5680926073.94,119356350.05,43545304.51,,140078185.71,,,5983905914.21,867341842.56,5114225033.34,,41400381.14,,143723062.13,6166690319.17,-182784404.96,,295988737.96,295988737.96,8483194920.92,,1840087168.26,10619270827.14,8639278090.19,918174340.59,167073646.02,1264164307.63,10821616738.41,-202345911.27,13356847.09,427130522.6,2216478123.15,,,,,2643608645.75,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:15:03
20210630,,4889250658.43,,,,,,,,,,,222176972.55,126150645.6,5237578276.58,2341707345.16,,,,,,787183728.24,480617237.54,1065946343.18,4675454654.12,562123622.46,,3655772968.94,43322464.65,42739814.17,,163993034.32,,,3905828282.08,627710988.89,3006248490.84,,41400381.14,,118553302.13,3793913163.0,111915119.08,,5234020.98,5234020.98,6320676096.42,,816772101.39,7142682218.79,5758477354.36,781594947.62,160871246.02,1040934116.46,7581006418.44,-438324199.65,8420388.95,244134930.84,2216478123.15,2460613053.99,2216478123.15,,,2460613053.99,定期报告,未审计,20220819,CNY,合并期末,2021-08-29T20:10:04
20210331,,2233972460.6,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,105569691.5,58232959.58,2397775111.68,1239331951.48,0.0,0.0,0.0,0.0,0.0,429404439.59,202346063.97,564496747.63,2435579202.67,-37804090.99,,1981542405.46,19265551.3,33472429.66,263455.0,33854307.64,,,2068398149.06,367256126.59,1707680808.77,0.0,0.0,,75300000.0,2150236935.36,-81838786.3,,1485855.0,1485855.0,2342839444.16,,588363243.5,2932688542.66,2333117669.37,93127666.34,13736.0,456299479.44,2882544815.15,50143727.51,2988798.52,-66510351.26,2216478123.15,,,,,2149967771.89,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T16:10:03
20201231,,9978712068.75,,,,,,,,,,,362431786.22,350416413.53,10691560268.5,4457512326.17,,,,,,1306539969.16,707055750.77,1847729783.9,8318837830.0,2372722438.5,,9439873960.82,172790260.94,29827451.55,,197204755.95,,,9839696429.26,1231163980.58,10125370265.13,,,,243431817.67,11599966063.38,-1760269634.12,,520905301.5,520905301.5,12247185910.64,,1825196005.71,14593287217.85,11984113902.18,1163092462.41,220005853.53,1685653377.36,14832859741.95,-239572524.1,-30125739.65,342754540.63,1873723582.52,2216478123.15,1873723582.52,,,2216478123.15,定期报告,是,20220319,CNY,合并期末,2021-03-31T20:10:02
20200930,,7181632957.73,,,,,,,,,,,274528232.67,334163066.57,7790324256.97,3125250313.45,,,,,,957474532.98,546174386.28,1507957394.21,6136856626.92,1653467630.05,,6230248850.04,108931515.9,14800013.36,,95042003.5,,,6449022382.8,908107982.73,6752481825.24,,0.0,,58660063.48,7719249871.45,-1270227488.65,,518665368.5,518665368.5,10499011427.88,,1547472370.96,12565149167.34,8897123365.94,976010612.24,181225565.27,1116052840.79,10989186818.97,1575962348.37,-9974071.77,1949228418.0,1873723582.52,,,,,3822952000.52,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T20:05:02
20200630,,4400738992.94,,,,,,,,,,,163196219.18,233911359.47,4797846571.59,2220722586.13,,,,,,656565517.47,377972192.8,963698479.58,4218958775.98,578887795.61,,4148469295.15,83745847.95,4996698.3,,23409168.93,,,4260621010.33,567418343.28,4631800759.16,,0.0,,31366523.2,5230585625.64,-969964615.31,,1282500.0,1282500.0,8028406656.16,,562672367.95,8592361524.11,5513156007.75,877480054.91,179419524.57,1462890327.12,7853526389.78,738835134.33,2780888.22,350539202.85,1873723582.52,2224262785.37,1873723582.52,,,2224262785.37,定期报告,未审计,20210830,CNY,合并期末,2020-08-14T19:35:02
20200331,,2020687132.24,,,,,,,,,,,81055850.92,61536489.2,2163279472.36,997343397.26,,,,,,356882474.5,156184351.56,472886976.26,1983297199.58,179982272.78,,2576114262.13,17393668.66,64027.75,1098022.6,5346741.08,,,2600016722.22,333253811.82,2664750760.72,,,,457900.0,2998462472.54,-398445750.32,,,,4604113625.24,,54130276.97,4658243902.21,2744728535.88,188053873.4,77867725.0,1173811725.08,4106594134.36,551649767.85,8628968.9,341815259.21,1873723582.52,,,,,2215538841.73,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:05:04
20191231,,9705273411.12,,,,,,,,,,,323867654.39,294532910.23,10323673975.74,4156928109.8,,,,,,1318158748.33,802857503.78,1963584896.28,8241529258.19,2082144717.55,,6783709258.13,186083065.14,20547738.09,64664317.71,61019593.85,,,7116023972.92,1433483754.63,7001500772.0,,,,40270800.4,8475255327.03,-1359231354.11,,305190000.0,305190000.0,10119564852.57,,750834565.23,11175589417.8,10747177863.69,1134711943.27,168253126.81,921455955.88,12803345762.84,-1627756345.04,10058314.08,-894784667.52,2768508250.04,1873723582.52,2518508250.04,,250000000.0,1873723582.52,定期报告,是,20210401,CNY,合并期末,2020-04-15T02:10:03
20190930,,7353249990.1,,,,,,,,,,,267449662.87,277412312.41,7898111965.38,3317957023.87,,,,,,978402469.5,636859560.23,1679907483.43,6613126537.03,1284985428.35,,4866632371.4,128717561.99,16130429.49,59538112.27,34645323.4,,,5105663798.55,929319092.61,4994472341.65,,,,4469359.23,5928260793.49,-822596994.94,,112140000.0,112140000.0,9351297030.28,,1017103329.6,10480540359.88,9664087331.05,964238311.27,165423267.81,609752125.79,11238077768.11,-757537408.23,9228852.03,-285920122.79,2768508250.03,,,,,2482588127.24,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,4754995745.38,,,,,,,,,,,168226093.81,212459143.63,5135680982.82,2158665013.07,,,,,,680852598.73,449312242.03,1141090502.99,4429920356.82,705760626.0,,3680850120.35,102405832.16,1533364.71,,4302500.0,,,3789091817.22,590029620.89,3733114779.71,,,,1542019.23,4324686419.83,-535594602.61,,109890000.0,109890000.0,5662716091.11,498500000.0,534987543.88,6307593634.99,5921773159.74,443582282.63,168253126.81,584922726.15,6950278168.52,-642684533.53,-5477507.79,-477996017.93,2768508250.03,2090512232.1,2518508250.03,200000000.0,250000000.0,2290512232.1,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,2198968866.01,,,,,,,,,,,77942621.93,85553296.33,2362464784.27,1101374886.18,,,,,,385184722.94,220462440.53,529006990.0,2236029039.65,126435744.62,,1889074161.97,24691436.38,72932.44,,3906800.0,,,1917745330.79,321305477.85,1773630599.34,,,,,2094936077.19,-177190746.4,,,,3060088280.28,,26662411.67,3086750691.95,2454594111.67,87362804.76,1726680.0,72984035.73,2614940952.16,471809739.79,-15715725.56,405339012.45,2768508250.03,,,,,3173847262.48,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,10017570335.13,,,,,,,,,,,435666283.08,318096062.18,10771332680.39,4971078203.81,,,,,,1230266213.11,767044811.55,1894457093.31,8862846321.78,1908486358.61,,9547834544.45,227081090.65,97094273.82,400855.41,177043446.91,,,10049454211.24,1099417089.98,9954033004.42,,15810920.12,,5678892.17,11074939906.69,-1025485695.45,,38793400.0,38793400.0,6811473312.82,,2424879290.47,9275146003.29,8992717332.66,1197922281.19,207435029.55,2292892038.49,12483531652.34,-3208385649.05,60699607.81,-2264685378.08,5033193628.12,2518508250.04,4733193628.12,250000000.0,300000000.0,2768508250.04,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,7474333993.04,,,,,,,,,,,326068329.37,244406263.15,8044808585.56,4151580423.94,,,,,,897272664.76,656410936.79,1508797346.91,7214061372.4,830747213.16,,7399030278.59,173170399.13,99237695.0,,90323811.6,,,7761762184.32,517302667.57,7841916442.26,,,,30036608.93,8389255718.76,-627493534.44,,6218400.0,6218400.0,5862786517.6,,1895741829.48,7764746747.08,7622651077.88,974116178.6,163168829.55,1389502327.39,9986269583.87,-2221522836.79,62886558.11,-1955382599.96,5033193628.12,,,,,3077811028.16,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,4783032777.13,,,,,,,,,,,230288752.46,186615428.29,5199936957.88,2886061306.73,,,,,,622863470.47,433164802.45,975179315.17,4917268894.82,282668063.06,,5227982863.13,118954315.34,94344339.0,,89573780.0,,,5530855297.47,349819605.89,5361738190.0,,,,24281688.06,5735839483.95,-204984186.48,,5000000.0,5000000.0,3812486517.6,,1022565617.7,4840052135.3,4968441362.79,813184225.37,155670421.25,956940661.16,6738566249.32,-1898514114.02,270755.18,-1820559482.26,5033193628.12,2962634145.86,4733193628.12,250000000.0,300000000.0,3212634145.86,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,2312358296.02,,,,,,,,,,,102967111.87,83925083.35,2499250491.24,1469790807.71,,,,,,350130278.85,203165723.99,515542978.67,2538629789.22,-39379297.98,,2210229183.2,61776203.3,94227379.0,,60806495.57,,,2427039261.07,228864909.71,2419726030.59,,,,23757266.84,2672348207.14,-245308946.07,,7900000.0,7900000.0,2575992197.6,,32007438.57,2615899636.17,2285679643.09,97949047.52,,824408892.23,3208037582.84,-592137946.67,-65511338.95,-942337529.67,5033193628.12,,,,,4090856098.45,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,8604950548.47,,,,,,,,,,,341735712.25,174993351.01,9121679611.73,5900061106.31,,,,,,804513685.69,539428965.11,1249963951.75,8493967708.86,627711902.87,,7610395864.4,218783497.1,120306689.89,14442673.03,1218376269.75,,,9182304994.17,1009844399.96,7427998489.6,,187091767.78,,294845028.74,8919779686.08,262525308.09,,70170000.0,70170000.0,8508881552.8,2785200000.0,2678112694.51,14042364247.31,10009831532.23,808598480.05,44586980.0,2150098173.26,12968528185.54,1073836061.77,-121440311.34,1842632961.39,3189767773.86,4732400735.25,3189767773.86,300000000.0,,5032400735.25,定期报告,是,20190411,CNY,合并期末,2020-03-13T14:58:48
20170930,,5977450733.03,,,,,,,,,,,254288235.34,121467373.26,6353206341.63,4378296903.11,,,,,,523315928.14,431502807.94,1007950336.93,6341065976.12,12140365.51,,5221925563.53,135566586.44,59338441.93,,130535673.99,,,5547366265.89,836199075.45,5724546009.21,,,,59457655.73,6620202740.39,-1072836474.5,,62490000.0,62490000.0,6623813595.26,1597000000.0,277604598.35,8560908193.61,6700654570.55,679126580.29,7561207.5,393836920.13,7773618070.97,787290122.64,-57122097.29,-330528083.64,3177153074.35,,,,,2846624990.71,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,3828230419.2,,,,,,,,,,,170157192.95,72337466.43,4070725078.58,2985482530.83,,,,,,367387205.82,296156534.81,589418848.84,4238445120.3,-167720041.72,,4363720772.04,111203330.5,6942691.73,,110520000.0,,,4592386794.27,460638597.83,5471693548.9,,,,76482435.3,6008814582.03,-1416427787.76,,12500000.0,12500000.0,4081882182.27,,60108716.79,4154490899.06,3293583826.91,521082202.86,7561207.5,264929001.78,4079595031.55,74895867.51,-23306173.11,-1532558135.08,3177153074.35,1644594939.27,3177153074.35,0.0,0.0,1644594939.27,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,1911847998.05,,,,,,,,,,,119171931.35,31749448.58,2062769377.98,975253413.78,,,,,,206027557.14,115378407.92,360450039.31,1657109418.15,405659959.83,,2023898156.05,62688415.91,,,298685.94,,,2086885257.9,248217896.23,3268718338.9,,,,7582435.3,3524518670.43,-1437633412.53,,,,2273182411.67,,147229763.3,2420412174.97,1491888643.53,61455612.74,,2178746.98,1555523003.25,864889171.72,-7622822.67,-174707103.65,3177153074.35,,,,,3002445970.7,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6015699949.65,,,,,,,,,,,387212898.44,134084942.07,6536997790.16,3979419725.94,,,,,,609734219.84,516725522.86,919217804.82,6025097273.46,511900516.7,,3387693298.35,139101060.52,5046364.71,4845164.45,250403641.65,,,3787089529.68,651241129.65,5852730874.44,,192519837.0,,116606692.06,6813098533.15,-3026009003.47,,17820000.0,17820000.0,8678335444.8,693700000.0,70744047.91,9460599492.71,5988192266.88,783636212.87,49352608.0,845165083.28,7616993563.03,1843605929.68,52328611.26,-618173945.83,3795327020.18,3177153074.35,3795327020.18,,,3177153074.35,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,4575085767.02,,,,,,,,,,,281426986.52,115230228.16,4971742981.7,3114922420.51,,,,,,472013023.45,399559467.13,913136141.79,4899631052.88,72111928.82,,1921435721.25,76927533.47,133224.01,,261620697.25,,,2260117175.98,299113551.51,3913139373.45,,191430813.1,,1714967.0,4405398705.06,-2145281529.08,,7000000.0,7000000.0,6450745650.92,693700000.0,39073909.77,7190519560.69,4441369292.74,601092148.85,45806000.0,198170808.53,5240632250.12,1949887310.57,-21419084.75,-144701374.44,3795327020.18,,,,,3650625645.74,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
