报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2028297550.15,,,,,,463048951.99,72130996.17,390917955.82,14807543.11,61112805.74,,,,,,,,,,34453389.96,34453389.96,2595135869.67,,,,,79489297.56,5276345408.18,,,,,,,,149646776.65,44888691.7,7080682.04,,138519880.41,,10846376004.99,4879052770.84,5967323234.15,56124667.95,543763930.47,248852110.85,294911819.62,5911198566.2,,5911198566.2,,,,,,508639397.75,,20563803.29,157331360.54,,97673474.64,7754157.78,7587060721.47,12863406129.65,,1881237261.83,,,,841402.78,,228016129.19,3233148.0,224782981.19,,111405604.38,,,275261176.37,33128004.92,,86253267.74,,,109079154.27,195332422.01,,,,,,,,,,,,,,57591068.49,,2782813069.97,,14159000.0,1324932419.54,,,,52317084.85,,,,,162647704.62,70536666.51,1840000.0,1626432875.52,4409245945.49,,858121541.0,71391357.42,,,258046245.42,,112921882.51,,1117267351.63,,,5430381040.24,,,7848129418.22,606030765.94,8454160184.16,12863406129.65,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:50:03
20200331,,950151882.02,,,294663.69,,,506665160.82,104617397.57,402047763.25,13299381.0,108220853.07,,,,,,,,,,,65236184.23,2511165094.89,,,,,60752793.0,4215786012.72,,,,,,,,147701670.43,45392719.79,6694262.12,,180405659.23,,,,,,451684265.63,,,,,5983108872.19,,,,,,512661767.74,,20563803.29,153954887.34,,99406639.06,30056642.67,7631631189.49,11847417202.21,,2133963295.3,,,,,,349714937.41,83808455.5,265906481.91,,92744482.92,,,215829054.01,18722670.17,,441113.64,,,,145394165.81,,,,,,,,,,,,,,79685233.35,,3036053838.97,,28504590.18,,,,,105589249.56,,,,,155023835.96,92071388.83,1840000.0,383029064.53,3419082903.5,,858121541.0,,,,258046245.42,,113969762.66,,1117267351.63,,,5475592423.62,,,7822997324.33,605336974.38,8428334298.71,11847417202.21,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
20191231,,924322008.17,,,52356098.85,,,620044549.53,104737949.91,515306599.62,26963818.87,56828987.59,,,,,,,,,,59743471.84,59743471.84,2421500259.3,,,,,68788674.1,4230547868.25,,,,,,,,103226300.0,45896747.87,7058233.71,,278149500.0,,10728113061.99,4655912227.85,6072200834.14,60106729.47,400235070.01,165841680.32,234393389.69,6012094104.67,,6012094104.67,,,,,,516479519.15,,20563803.29,153031253.79,,99307233.72,18841918.62,7654883684.83,11885431553.08,,2120154330.61,,,,,,390566009.57,85219724.63,305346284.94,108783148.03,,,,335576560.36,25051630.06,,441113.64,,,104541075.76,104982189.4,,,,,,,,,,,,,,101111297.49,,3186225165.52,,42364019.74,,,,,105589249.56,,,,,157668211.41,92440358.41,1840000.0,399901839.12,3586127004.64,,858121541.0,,,,258046245.42,,91626571.75,,1117267351.63,,,5372073615.12,,,7697135324.92,602169223.52,8299304548.44,11885431553.08,定期报告,是,20210331,CNY,合并期末,2020-04-29T18:00:03
20190930,,683353628.74,,,31501467.04,,,508673971.08,129159118.93,379514852.15,,196906160.26,,2365415.76,,,,,,,,,73542617.81,2449924067.98,,,,52256130.79,72598373.59,4068756417.29,,,,,,,,98925703.04,38266359.35,8818242.91,12000000.0,31018515.95,,,,,,502791371.42,,,,,5771423930.07,,,,,,528724915.77,,20563803.29,150370671.3,,80480242.51,36133166.05,7279516921.66,11348273338.95,,2117741665.4,,,,,,252034651.15,22125109.37,229909541.78,104448976.14,,,,298573258.4,38820588.53,7318446.67,441113.64,,,,216327314.09,,,,,,,,,,,,,,111331864.72,,3139278318.43,,18961030.32,,,,,86420799.53,,,,,139134413.73,27874484.06,1840000.0,274230727.64,3413509046.07,,858121541.0,,,,256632428.28,,111894866.8,,1022717451.4,,,5102136874.98,,,7351503162.46,583261130.42,7934764292.88,11348273338.95,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,623926353.74,,,31146000.0,,,555451436.6,173998375.29,381453061.31,,327280818.43,,972657.58,,,,,,,,52431665.93,53404323.51,2338090631.11,,,,51253405.99,65223036.27,4045776005.65,,,,,,,,100637911.44,38718468.86,9670420.71,12000000.0,31018515.95,,10205289171.8,4432656682.71,5772632489.09,42681357.16,460389887.15,257965534.19,202424352.96,5729951131.93,,5729951131.93,,,,,,478905610.17,,20563803.29,117916664.79,,83350284.01,73283763.0,7156406461.3,11202182466.95,,2137653250.29,,,,,,322917382.86,63954554.34,258962828.52,96623151.61,,,,258386596.8,49456211.84,4728481.25,441113.64,,,208801352.97,213970947.86,,,,,,,,,,,,,,144282763.91,,3223290305.17,,,,,,,86420799.53,,,,,139234253.96,27881406.51,1840000.0,255376460.0,3478666765.17,,858121541.0,,,,256632428.28,,72443324.62,,1022717451.4,,,4925683720.45,,,7135598465.75,587917236.03,7723515701.78,11202182466.95,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
20190331,,538479435.51,,,30972000.0,,,541772210.22,109925824.66,431846385.56,,278788371.55,,,,,,,,,,,33769400.99,2230389578.14,,,,50261580.38,79442182.89,3783874759.68,,,,,,,,95554809.9,21686016.2,9648298.1,12000000.0,31018515.95,,,,,,339361863.03,,,,,5789600038.26,,,,,,482975515.53,,20563803.29,116811767.31,,87367979.39,68330830.51,7074919437.47,10858794197.15,,1710887864.9,,,,,,281328360.49,,,81675829.78,,,,200183479.23,21864508.35,1823793.34,441113.64,,,,213357425.53,,,,,,,,,,,,,,,,2509297468.28,,176649161.23,,,,,96958178.53,,,,,140663318.17,27754915.94,1840000.0,443865573.87,2953163042.15,,922602311.0,,,,699493647.48,507111339.04,63060913.72,,1022717451.4,,,5123286381.37,,,7324049365.93,581581789.07,7905631155.0,10858794197.15,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,545502709.36,,,,,,549265034.81,174657918.26,374607116.55,,149582616.21,,,,,,,,,,63012001.1,63012001.1,2093366992.3,,,,,86366454.56,3487095808.34,,,,,,,85112000.0,96018463.65,22880242.95,10693844.75,,,,10007806939.44,4216560562.65,5791246376.79,42683991.44,337230646.42,244493960.75,92736685.67,5748562385.35,,5748562385.35,,,,,,478689064.45,,20613803.29,119126407.71,,88636929.06,43100215.87,7050664003.5,10537759811.84,,1325273780.05,,,,4877600.0,,353688510.95,502347.05,353186163.9,105562378.66,,,,325998210.17,43556823.75,3068841.54,441113.64,,,212437032.5,215946987.68,,,,,,,,,,,,,,,,2374904291.26,,170019083.89,,,,,96958178.53,,,,,140183446.39,28030096.38,1840000.0,437030805.19,2811935096.45,,922602311.0,,,,699493647.48,486922944.94,61157013.37,,1022717451.4,,,4927500989.55,,,7146548467.86,579276247.53,7725824715.39,10537759811.84,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,813672036.09,,,,,,472326437.12,108912648.38,363413788.74,,240240134.26,,,,,,,,,,76163473.6,76163473.6,1998161973.27,,,,,55863530.53,3656427584.87,,,,,,,85328000.0,94750824.37,23188725.04,650000.0,,,,,,,,551086721.63,551086721.63,,5435726372.52,,5435726372.52,,,,,,483223335.94,,20613803.29,121245654.53,,70883745.15,25202247.12,6911899429.59,10568327014.46,,1604707428.77,,,,44112150.0,,271553510.79,,,111903443.97,,,,273959802.41,68134645.51,,,,,215730155.67,215730155.67,,,,,,,,,,,,,,,,2590101137.12,,157611749.7,,,,,92458178.53,,,,,125845411.41,3177184.0,1840000.0,380932523.64,2971033660.76,,922602311.0,,,,699493647.48,404662394.01,68937000.11,,962933579.06,,,4762654399.59,,,7011958543.23,585334810.47,7597293353.7,10568327014.46,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,671721970.36,,,,,,472528232.57,115709268.88,356818963.69,,134524113.79,,874571.14,,,,,,,,76480721.09,77355292.23,2017424627.73,,,,,150806143.77,3524360380.45,,,,,,,85733000.0,95806134.43,23856705.69,650000.0,,,,9398499824.63,4008355698.49,5390144126.14,30835264.08,365054086.88,212917526.85,152136560.03,5359308862.06,,5359308862.06,,,,,,491291914.65,,20613803.29,110885589.66,,75315743.25,80514271.73,6709030111.64,10233390492.09,,1458058962.33,,,,28481010.0,,286772425.42,3118556.78,283653868.64,99307372.64,,,,246282564.04,42752421.7,2079744.07,441113.64,,,157412933.9,159933791.61,,,,,,,,,,,,,,,,2321588547.74,,69431359.47,,,,,92458178.53,,,,,126957174.18,3112735.33,1840000.0,293799447.51,2615387995.25,,922602311.0,,,,699493647.48,121952709.49,44370228.14,,962933579.06,,,4553114343.08,,,7060561399.27,557441097.57,7618002496.84,10233390492.09,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,925105665.95,,,7895000.0,,,403675182.85,73375572.15,330299610.7,,187553784.52,,1716295.67,,,,,,,,42239088.18,43955383.85,2126669831.68,,,,,126033802.29,3820888651.14,,,,,,,85127000.0,97480499.35,24210125.14,,,,,,,,,293886941.85,190388793.4,103498148.45,5323758356.52,,5323758356.52,,,,,,499429138.35,,20613803.29,103383740.91,,73020632.76,75435092.14,6596345330.31,10417233981.45,,1327065938.93,,,,,,350814873.88,7611554.43,343203319.45,96759833.97,,,,202744392.02,26757268.54,2000940.15,441113.64,,,158952966.49,161395020.28,,,,,,,,,,,,,,,,2165537327.62,,107412290.0,,,,,93843473.02,,,,,126523606.68,2903444.17,1840000.0,332522813.87,2498060141.49,,922602311.0,,,,699493593.82,,-4639917.38,,962933579.06,,,4788381083.63,,,7368770650.13,550403189.83,7919173839.96,10417233981.45,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,693989293.38,,,,,,473357266.39,139276742.34,334080524.05,,146463066.38,,590003.07,,,,,,,,56182782.04,56772785.11,2100661221.93,,,,,118588703.34,3589832336.53,,,,,,,84533000.0,97536732.02,24563544.58,,,,,9343521361.23,3890087557.08,5453433804.15,32137954.12,214335626.74,157421820.68,56913806.06,5421295850.03,,5421295850.03,,,,,,498948301.48,,20613803.29,107877194.52,,74697159.71,36390478.85,6580791691.22,10170624027.75,,1135124996.4,,,,,,373566904.5,7301771.85,366265132.65,119785945.48,,,,316836488.95,33055090.58,1572231.86,441113.64,,,127090009.25,129103354.75,,,,,,,,,,,,,,62750292.49,,2170223073.15,,,,,,,93843473.02,,,,,126737092.32,2904899.46,1840000.0,225325464.8,2395548537.95,,922602311.0,,,,699493593.82,,16810574.22,,962933579.06,,,4629102712.06,,,7230942770.16,544132719.64,7775075489.8,10170624027.75,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,664007740.98,,,,,,370637131.67,65749428.3,304887703.37,,152861983.08,,,,,,,,,,34474400.36,34474400.36,1890682210.49,,,,,109072780.47,3221736247.05,,,,,,,24660000.0,,24880799.48,2310000.0,,,,,,,,439181421.09,295683932.33,143497488.76,5093113348.63,,5093113348.63,1314468.02,,,,,478132427.97,,20613803.29,109049747.27,,65472398.37,38847120.62,6297575534.74,9519311781.79,,910686491.89,,,,796400.0,,234973817.96,5850646.86,229123171.1,103748135.51,,,,262209359.08,50890407.93,1493933.99,441113.64,,,67489447.0,69424494.63,,,,,,,,,,,,,,135950175.68,,1768679282.68,,,,,,,97673785.15,,,,,116197415.99,2223839.09,1840000.0,217935040.23,1986614322.91,,922602311.0,,,,753484021.82,,26122877.09,,888761783.04,,,4448695006.49,,,7039665999.44,493031459.44,7532697458.88,9519311781.79,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,601260394.17,,,1110700.0,,,381216868.87,96812985.77,284403883.1,,139250217.85,,,,,,,,,,31021116.32,31021116.32,2062112380.15,,,,,49899317.36,3265870994.72,,,,,,,24660000.0,,25220354.21,2310000.0,,,,9129732481.04,3971931660.95,5157800820.09,26625013.43,374809350.74,265987434.6,108821916.14,5131175806.66,,5131175806.66,1395333.76,,,,,480808661.11,,20613803.29,112044409.51,,65994786.41,45260374.22,6284292879.91,9550163874.63,,1170346491.12,,,,,,242846946.16,3088525.0,239758421.16,91701520.84,,,,228687259.66,60019276.75,1399311.51,441113.64,,,62386889.87,64227315.02,,,,,,,,,,,,,,137564884.44,,1995393693.99,,,,,,,97673785.15,,,,,117579951.26,2271524.56,1840000.0,219365260.97,2214758954.96,,922602311.0,,,,753484021.82,,38508452.99,,888761783.04,,,4251656358.48,,,6855012927.33,480391992.34,7335404919.67,9550163874.63,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,648000301.81,,,,,,298419680.52,71999352.73,226420327.79,,175368474.67,,,,,,,,,,31955559.44,31955559.44,2097453898.31,,,,,57017887.67,3308215802.42,,,,,,,24660000.0,,25381650.33,2310000.0,,,,,,,,350800001.92,150973329.59,199826672.33,5186554460.02,,5186554460.02,1212532.97,,,,,483033474.46,,20613803.29,113117096.67,,66233693.17,17484641.71,6291401354.54,9599617156.96,,1041514417.42,,,,,,232982859.4,6423218.0,226559641.4,83315453.1,,,,199084558.19,57087877.69,1327686.75,441113.64,,,72903422.55,74672222.94,,,,,,,,,,,,,,,,1688657388.74,,137015730.84,,,,,79122422.89,,,,,115583057.71,2323554.6,1840000.0,335884766.04,2024542154.78,,922602311.0,,,,753482745.93,,49367821.27,,888761783.04,,,4477882240.96,,,7092096902.2,482978099.98,7575075002.18,9599617156.96,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,667304702.34,,,,,,377291637.84,84161909.91,293129727.93,,212488120.48,,,,,,,,,,46720732.97,46720732.97,1817542870.99,,,,,108332246.24,3229680310.86,,,,,,,24500000.0,,25844090.56,2310000.0,,,,9123276280.45,3822588297.08,5300687983.37,27539275.17,294196118.66,177075655.16,117120463.5,5273148708.2,,5273148708.2,1381292.75,,,,,384253077.39,,20613803.29,114227364.54,,63190080.76,31259468.38,6234924004.53,9464604315.39,,873261856.02,,,,,,257635466.41,,257635466.41,97929002.93,,,,315678103.92,77775673.14,1165730.47,441113.64,,,79744084.66,81350928.77,,,,,,,,,,,,,,,,1703631031.19,,135678044.89,,,,,79122422.89,,,,,95990489.79,2341089.87,1840000.0,314972047.44,2018603078.63,,922602311.0,,,,761280557.83,,53293544.89,,891870522.68,,,4341866189.19,,,6970913125.59,475088111.17,7446001236.76,9464604315.39,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,612520306.98,,,78607474.68,,,296044525.56,69992715.25,226051810.31,,167354743.05,,,,,,,,,,44545219.74,44545219.74,1592533570.18,,,,,33622381.18,2825228221.37,,,,,,,67442600.0,,,4980998.0,,,,,,,,466332330.84,396575486.54,69756844.3,4972899004.97,,4972899004.97,1087692.43,,,,,368310675.1,,20613803.29,113055639.73,,49942349.68,28104371.31,6092769465.35,8917997686.72,,798317048.28,,,,,,192965056.53,1242220.0,191722836.53,93314754.67,,,,250831190.52,75791011.4,1888196.32,441113.64,,,66523504.89,68852814.85,,,,,,,,,,,,,,,,1480071876.25,,122201605.53,,,,,83459553.02,,,,,94962717.25,2253413.51,1840000.0,304717289.31,1784789165.56,,922602311.0,,,,753440557.83,,34374282.73,,815648504.28,,,4168715560.52,,,6694781216.36,438427304.8,7133208521.16,8917997686.72,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,578366000.68,,,75994804.35,,,319353768.13,87934778.6,231418989.53,,131903289.37,,,,,,,,,,48735449.13,48735449.13,1791392840.17,,,,,51746169.81,2997492321.64,,,,,,,67442600.0,,,4980998.0,,,,8579465004.95,3673021003.95,4906444001.0,27479449.84,487550866.43,306480915.93,181069950.5,4878964551.16,,4878964551.16,1231394.73,,,,,366951254.67,,20613803.29,103876416.65,,51169754.41,40961429.99,6023743069.33,9021235390.97,,1068119117.17,,,,9735700.0,,237792435.15,8101392.0,229691043.15,88800955.69,,,,222408928.52,75328930.79,1957379.7,441113.64,,,75959713.17,78358206.51,,,,,,,,,,,,,,,,1780544273.83,,111928541.12,,,,,83459553.02,,,,,95634944.71,2236925.11,1840000.0,295099963.96,2075644237.79,,955758496.0,,,,1007146836.95,232139337.04,29480528.93,,815648504.28,,,3932195668.93,,,6508090698.05,437500455.13,6945591153.18,9021235390.97,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,757125291.06,,,73282935.24,,,330463186.13,87564218.01,242898968.12,,153556443.9,,,,,,,,,,44055162.39,44055162.39,1850443068.61,,,,,52011125.79,3260937213.12,,,,,,,67442600.0,,,4980998.0,,,,,,,,221393350.9,201483905.91,19909444.99,4921961771.97,,4921961771.97,1068865.76,,,,,369986301.37,,20613803.29,84305783.02,,59253983.84,47372488.77,5798379946.92,9059317160.04,,869165093.98,,,,19928030.0,,266775432.9,2300000.0,264475432.9,89006303.92,,,,181404630.78,57191543.12,988920.36,441113.64,,,78561029.9,79991063.9,,,,,,,,,,,,,,,,1563462098.6,,7970031.94,,,,,81499403.98,,,,,96307172.17,2180916.93,1840000.0,189797525.02,1753259623.62,,955758496.0,,,,1007146773.32,131096061.14,14852207.8,,815648504.28,,,4203348379.91,,,6865658300.17,440399236.25,7306057536.42,9059317160.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,795501196.07,,,71696678.7,,,395993561.01,133145518.39,262848042.62,,196809904.13,,653075.08,,,,,,,,70821406.28,71474481.36,1743963973.24,,,,,57391316.34,3332831110.85,,,,,,,67442600.0,,,4980998.0,,,,8452712632.75,3517654509.74,4935058123.01,27482653.17,211413812.67,205094029.5,6319783.17,4907575469.84,,4907575469.84,1177113.89,,,,,363385986.63,,20613803.29,85124145.25,,62123091.53,34502367.27,5758339388.37,9091170499.22,,802766318.9,,,,46695875.0,,251679555.05,3109149.48,248570405.57,95077531.32,,,,291263599.62,80615008.14,1851876.78,441113.64,,,62514814.53,64807804.95,,,,,,,,,,,,,,,,1632905692.98,,0.0,,,,,81499403.98,,,,,96135077.91,2192694.35,1840000.0,181667176.24,1814572869.22,,955758496.0,,,,1007146166.97,11610721.68,17090772.31,,815648504.28,,,4053079857.7,,,6837113075.58,439484554.42,7276597630.0,9091170499.22,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,956833305.54,,,,,,434415533.65,168400772.02,266014761.63,,145668088.1,,461711.95,,,,,,,,49452677.54,49914389.49,1574079743.23,,,,,24641973.01,3185553033.02,,,,,,,67442600.0,,,5280998.0,,,,,,,,170176172.3,138598587.06,31577585.24,4874905537.11,,4874905537.11,1000136.01,,,,,366217416.47,,20613803.29,73791208.53,,51744783.3,12781283.0,5643953938.01,8829506971.03,,749720308.36,,,,19444595.0,,233701608.31,1823163.13,231878445.18,117594870.83,,,,236326185.73,56883256.04,1305403.16,441113.64,,,65412413.07,67158929.87,,,,,,,,,,,,,,89058200.0,,1569887954.14,,,,,,,86564776.96,,,,,64891997.89,2148201.86,1840000.0,155444976.71,1725332930.85,,955758496.0,,,,1007142273.08,,7770092.57,,742347832.47,,,3963050970.28,,,6676069664.4,428104375.78,7104174040.18,8829506971.03,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,617438330.66,,,8940500.0,,,382204037.59,156152198.91,226051838.68,,103892791.25,,276998.88,,,,,,,,52707824.63,52984823.51,1761317044.76,,,,,42693828.68,2969471356.45,,,,,,,67442600.0,,,5480998.0,,,,8195977617.66,3348511205.56,4847466412.1,26426138.32,206257694.23,169986070.61,36271623.62,4821040273.78,,4821040273.78,1186002.52,,,,,369277715.52,,20613803.29,62915183.57,,49166206.77,12781283.0,5616161760.68,8585633117.13,,746589910.47,,,,,,243807689.26,7199537.34,236608151.92,91532874.42,,,,233026460.79,73144940.64,1482653.25,441113.64,,,68269754.38,70193521.27,,,,,,,,,,,,,,96900005.44,,1555195402.29,,,,,,,86564776.96,,,,,65573951.2,3405002.86,1840000.0,157383731.02,1712579133.31,,955758496.0,,,,1007080654.01,,-7865301.14,,742347832.47,,,3758708803.04,,,6456030484.38,417023499.44,6873053983.82,8585633117.13,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,581633140.07,,,2399200.0,,,341640718.69,102405366.01,239235352.68,,262841192.2,,,,,,,,,,55533008.39,55533008.39,1807120959.61,,,,,39572694.94,3090740913.9,,,,,,,67442600.0,,,6980998.0,,,,,,,,149787232.61,135835075.46,13952157.15,4888413338.86,,4888413338.86,1248251.26,,,,,372338014.57,,20613803.29,42350433.78,,46276748.7,12781283.0,5608232704.07,8698973617.97,,598046187.34,,,,,,282643109.07,5926012.85,276717096.22,94064453.4,,,,172099833.99,48499480.61,872891.23,441456.54,,,71640383.15,72954730.92,,,,,,,,,,,,,,101115828.19,,1369423623.52,,9987158.75,,,,,80360457.97,,,,,66237376.21,2432968.08,1840000.0,160857961.01,1530281584.53,,955758496.0,,,,1007079868.23,,-8223568.49,,742347832.47,,,4044780614.67,,,6741743242.88,426948790.56,7168692033.44,8698973617.97,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,666293798.3,,,,,,325775031.53,113804477.43,211970554.1,,174865932.88,,,,,,,,,,63378909.28,63378909.28,1752570382.21,,,,,5167324.98,2988051379.18,,,,,,,67442600.0,,,6980998.0,,,,8141574073.64,3183322028.27,4958252045.37,27403989.33,143470992.21,123585226.8,19885765.41,4930848056.04,,4930848056.04,1310500.0,,,,,373760347.71,,20613803.29,28319033.27,,49963446.84,16910237.34,5639620014.7,8627671393.88,,517452946.24,,,,3306200.0,,351504218.25,7421979.09,344082239.16,82176191.45,,,,261539206.93,74052405.97,511373.44,441456.54,,,58075873.18,59028703.16,,,,,,,,,,,,,,100733898.72,,1449793770.72,,9904645.59,,,,,80360457.97,220000.0,220000.0,,,67057221.4,2064713.02,1840000.0,161447037.98,1611240808.7,,955758496.0,,,,1007039561.13,,-8440178.37,,742347832.47,,,3892066534.32,,,6588772245.55,427658339.63,7016430585.18,8627671393.88,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,537907586.72,,,1973800.0,,,298069794.54,85053825.44,213015969.1,,127381076.65,,,,,,,,,,53793212.57,53793212.57,1633917125.62,,,,,8485764.14,2661528360.24,,,,,,,67442600.0,,,,,,,,,,,512166721.16,277728941.52,234437779.64,4569302505.99,,4569302505.99,,,,,,356652171.25,,20613803.29,2075000.6,,53930178.59,12781283.0,5594964263.88,8256492624.12,,511596083.12,,,,,,303240408.7,10818380.91,292422027.79,83307566.32,,,,290034331.7,39039228.56,2543214.96,441966.54,,,68965568.44,71950749.94,,,,,,,,,,,,,,27455391.71,,1326623760.05,,97516566.91,,,,,,9735560.0,9735560.0,,,,2370204.96,65917411.93,175539743.8,1502163503.85,,955758496.0,,,,1006826760.08,,-7023529.52,,659538411.25,,,3726290439.28,,,6341390577.09,412938543.18,6754329120.27,8256492624.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,470252156.06,,,,,,296738249.93,106186009.75,190552240.18,,168044120.6,,,,,,,,,,54466407.13,54466407.13,1789283199.81,,,,,24082210.1,2802866343.63,,,,,,,,67442600.0,,,,,,7569284990.32,3081949934.96,4487335055.36,29911881.96,360330343.0,298987510.15,61342832.85,4457423173.4,,4457423173.4,,,,,,350621643.0,,20613803.29,2104393.73,,55274134.46,12781283.0,5326591373.88,8129457717.51,,614984887.89,,,,1050030.0,,225427260.35,6618500.87,218808759.48,95301693.23,,,,297539951.39,76546689.53,2304412.25,441966.54,,,74577062.99,77323441.78,,,,,,,,,,,,,,27456730.45,,1415630684.62,,97521321.88,,,,,,9735560.0,9735560.0,,,,2077537.33,66315974.89,175650394.1,1591281078.72,,955800496.0,,,,1005601893.97,,,,659538411.25,,,3493030809.63,,-7497682.13,6106473928.72,431702710.07,6538176638.79,8129457717.51,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,671325611.43,,,1336900.0,,,263871898.48,70415267.17,193456631.31,,158512461.16,,,,,,,,,,57697565.92,57697565.92,1747742527.74,,,,,40805120.26,2941292084.99,,,,,,,,67442600.0,,,,,,,,,,330557040.9,267308340.15,63248700.75,4385419580.88,,4385419580.88,,,,,,353471380.12,,20613803.29,2133786.86,,55815866.83,12781283.0,5228235341.88,8169527426.87,,505809403.24,,,,181800.0,,305123569.91,8982424.75,296141145.16,80981374.48,,,,235616559.16,69622722.01,1057959.48,441966.54,,,68752389.34,70252315.36,,,,,,,,,,,,,,86129400.0,,1353717144.16,,98433600.0,,,,,,9735560.0,9735560.0,,,,2276240.29,66714537.85,177159938.14,1530877082.3,,955800496.0,,,,1004700546.93,,,,659538411.25,,,3593146907.38,,-6991468.49,6206194893.07,432455451.5,6638650344.57,8169527426.87,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,872461415.0,,,29949120.0,,,406541259.85,126106380.23,280434879.62,,137003771.58,,,,,,,,,,68608410.0,68608410.0,1645070671.31,,,,,34030201.42,3193664849.16,,,,,,,67442600.0,67442600.0,,,,,,7462807819.24,2977090618.9,4485717200.34,31515935.84,247054316.12,227959833.59,19094482.53,4454201264.5,,4454201264.5,,,,,,352846664.24,,20613803.29,1711304.99,,58158023.19,16255736.0,5218283712.33,8411948561.49,,648664954.85,,,,,,410266943.38,10213263.69,400053679.69,100793054.81,,,,348179434.99,115248378.73,1499475.06,441966.54,,,84445300.34,86386741.94,,,,,,,,,,,,,,85356600.0,,1794896108.7,,97550400.0,,,,,23883400.0,9735560.0,9735560.0,,,62893100.81,6550014.57,1840000.0,202452475.38,1997348584.08,,955800496.0,,,,1000854805.66,,-7494320.36,,659538411.25,,,3379354741.18,,-7494320.36,5988054133.73,426545843.68,6414599977.41,8411948561.49,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
