报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,718904167.75,,,3495287.25,,,1013062458.72,220286795.69,792775663.03,27574216.74,44117209.7,,,,,,,,,,,241107120.23,241744468.13,,,,,64078011.99,3619606927.57,,,,,,,,279678221.26,,,305000.0,,,,,,,6646279.68,,,,,1005876019.52,,,,1265523987.06,28155837.79,80521903.8,2173086.46,,6707250.83,,346424883.91,1036752554.02,2793241037.27,6412847964.84,,556125722.24,,,,,,2826256368.83,852553324.91,1973703043.92,,113019177.79,,,9478911.72,11818326.86,,5397485.7,,,,58333601.71,,,,,,,,,,,,,,38758998.59,24106838.66,3637897946.4,,134322091.69,,,,18132478.21,,,,,665615374.66,49241773.53,253261149.25,11789105.11,1132361972.45,4770259918.85,,844957867.0,,,,975966585.76,,,,62690366.21,,,-392966233.49,,,1490648585.48,151939460.51,1642588045.99,6412847964.84,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:36:06
20230630,,759648445.63,,,3574525.5,,,865745420.55,205848160.51,659897260.04,2094906.15,22589459.71,,,,,,,,,,168561269.3,168561269.3,209833343.2,,,,,66597294.17,3338336900.61,,,,,,,,114228596.76,,,305000.0,,,2159178318.45,1041589314.28,1117589004.17,43989931.42,4523892.6,766600.0,3757292.6,1073599072.75,,1073599072.75,,,,1239692236.4,54357179.21,118410463.73,2045652.83,,9482906.43,,339224665.88,1038258760.21,2754436190.4,6092773091.01,,493432747.29,,,,,,2688116984.83,896036564.15,1792080420.68,,166560171.49,,,11785043.67,8349682.87,,9897485.7,,,54442889.8,64340375.5,,,,,,,,,,,,,,38174903.13,23017113.89,3493777022.67,,131484930.5,,,,18446325.73,,,,,671946228.59,48728223.73,253261149.25,23590770.25,1147457628.05,4641234650.72,,844957867.0,,,,975967012.51,,,,62690366.21,,,-584721164.19,,,1298894081.53,152644358.76,1451538440.29,6092773091.01,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,844113301.72,,,4067563.5,,,888837264.58,141978320.01,746858944.57,3987781.25,17812275.95,,,,,,,,,,,162191136.91,140607037.39,,,,,49798852.23,3302072390.0,,,,,,,,112051521.0,,,305000.0,,,,,,,9980128.43,,,,,1083483925.48,,,,1190657176.47,57106595.34,118752791.12,2045652.83,,9009533.71,,335958881.06,1040618273.26,2769312302.23,6071384692.23,,457172250.0,,,,,,2670899086.47,1000963040.63,1669936045.84,,163343283.43,,,22624322.37,8831112.41,,10397485.7,,,,64626523.9,,,,,,,,,,,,,,38462807.82,22260665.29,3448220051.69,,138571624.16,,,,19360208.61,,,,,669990773.35,49910779.5,253261149.25,23601217.36,1154695752.23,4602915803.92,,844957867.0,,,,976793272.54,,,,62690366.21,,,-574254200.55,,,1310187305.2,158281583.11,1468468888.31,6071384692.23,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:30:06
20221231,,1077160853.44,,,4419733.5,,,851183323.92,168705523.33,682477800.59,2249768.3,14319256.25,,,,,,,,,,167839870.22,167839870.22,155765414.25,,,,,47282882.9,3475173299.08,,,,,,,,111240080.03,,,305000.0,,,2111344981.74,963374627.65,1147970354.09,36349432.76,8663503.44,4886613.46,3776889.98,1111620921.33,,1111620921.33,,,,1154952196.3,61094559.66,119937743.86,1886360.79,,9855036.68,,335037045.21,1036396160.26,2796036411.26,6271209710.34,,419297241.83,,,,,,2930051868.97,966676886.16,1963374982.81,,97013185.86,,,39528691.79,13597402.55,0.0,11397485.7,,,56135707.9,67533193.6,,,,,,,,,,,,,,39890756.71,22305847.91,3629218189.22,,95732496.19,,,,24316424.08,,,,,669847338.97,43470791.44,260603318.48,34681527.42,1128651896.58,4757870085.8,,844957867.0,,,,976796860.74,,,,62690366.21,,,-540235572.25,,,1344209521.7,169130102.84,1513339624.54,6271209710.34,定期报告,是,20240419,CNY,合并期末,2023-04-26T19:30:06
20220930,,769906267.23,,,2937007.15,,,755635139.44,87304900.04,668330239.4,82979601.64,44974866.75,,,,,,,,,,,134118998.88,181872590.47,,,,,38174495.0,3151636663.08,,,,,,,,111840106.71,,,,,,,,,,5710056.03,,,,,1142797749.44,,,,1141037696.52,59138969.04,120990014.62,1709138.13,,8812477.35,,210880511.19,1034427615.82,2696306638.33,5847943301.41,,594204083.34,,,,,,2550115607.99,856087200.56,1694028407.43,,57490995.42,,,489584.89,8519290.32,,12397485.7,,,,54353120.03,,,,,,,,,,,,,,20064997.7,22657444.15,3307895123.84,,17789377.39,,,,24784100.78,,,,,665000806.54,43935224.31,151972222.61,33960125.02,937441856.65,4245336980.49,,844957867.0,,,,976725670.39,,,158999.16,62690366.21,,,-467033042.28,,,1417499860.48,185106460.44,1602606320.92,5847943301.41,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:20:11
20220630,,1176887632.36,,,2586092.01,,,695909106.96,100972593.87,594936513.09,34682704.84,37396563.29,,,,,,,,,,120600123.89,120600123.89,174467035.93,,,,,36230529.86,3423502965.12,,,,,,,,111678091.36,,,,,,2075548913.4,901634398.79,1173914514.61,29088626.75,15826546.52,12049656.54,3776889.98,1144825887.86,,1144825887.86,,,,1144743175.98,63587326.88,120345009.73,2960503.64,,8917657.78,,207500242.59,1032952488.28,2708593754.64,6132096719.76,,914302416.67,,,,,,2488102117.3,799405054.56,1688697062.74,,51554727.84,,,1979948.21,7720313.5,,12397485.7,,,39765185.19,52162670.89,,,,,,,,,,,,,,21933258.92,23305922.3,3561061375.63,,19794406.16,,,,26769554.77,,,,,664857372.16,45187338.0,151991727.05,44648001.08,953248399.22,4514309774.85,,844957867.0,,,,976608133.94,,,39041.1,62690366.21,,,-452840969.62,,,1431454438.63,186332506.28,1617786944.91,6132096719.76,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:10:04
20220331,,536284099.18,,,2715778.04,,,769935735.31,65881894.23,704053841.08,66039099.69,32173690.8,,,,,,,,,,,103825360.62,186710582.67,,,,,58417176.94,2749956146.26,,,,,,,,110370575.59,,,,,,,,,,4085005.57,,,,,1160201625.47,,,,993854623.01,67422307.5,121155748.46,2782260.42,,9864170.09,,205616262.04,1050471989.46,2731969944.6,5481926090.86,,922000000.0,,,,,,2395607922.85,774206034.39,1621401888.46,,63252260.36,,,741544.62,7486207.2,,12397485.7,,,,48695538.55,,,,,,,,,,,,,,23193227.97,1866802.4,3462843503.95,,21772899.34,,,,27034945.84,,,65124041.67,,664713937.78,41865555.6,152019126.34,229302.91,972759809.48,4435603313.43,,803550000.0,,,,430662936.48,,,24800.09,62690366.21,,,-438114512.98,,,858813589.8,187509187.63,1046322777.43,5481926090.86,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:40:03
20211231,,826702382.41,,,3455751.27,,,859237552.03,46813046.99,812424505.04,32297787.87,27708881.27,,,,,,,,,,103846365.02,103846365.02,177328412.64,,,,,60407603.16,3049465907.26,,,,,,,,108678896.23,,,,,,2085799057.9,855281477.26,1230517580.64,29579756.92,3932572.6,155682.62,3776889.98,1200937823.72,,1200937823.72,,,,958481171.59,71696996.53,122214278.35,2113252.11,,10827429.44,,201313080.09,1034599568.66,2756313897.73,5805779804.99,,859135715.28,,,,,,2690189043.88,752337467.53,1937851576.35,,42228755.69,,,16847878.69,14620559.15,,12397485.7,,,58824801.11,71222286.81,,,,,,,,,,,,,,23389764.89,68037100.0,3785671104.39,,23725208.12,,,,32785019.75,,,,,664570503.4,43173025.01,152056891.24,229303.44,916539950.96,4702211055.35,,803550000.0,,,,430565503.27,,,,62690366.21,,,-395554353.15,,,901251516.33,202317233.31,1103568749.64,5805779804.99,定期报告,是,20230427,CNY,合并期末,2022-04-27T19:35:06
20210930,,517459604.16,,,,,,952016739.76,49580755.07,902435984.69,73540949.74,30847490.75,,,,,,,,,,,93610608.33,177144052.03,,,,,57034320.0,2630191074.24,,,,,,,,93622682.49,,,,,,,,,,15847218.25,,,,,1188243452.09,,,,728537309.47,,128672216.35,1547373.52,,33514238.93,,196182059.02,1093218958.75,2750848199.4,5381039273.64,,821015419.9,,,,,,2070995588.14,736088894.4,1334906693.74,11666.67,282147569.86,,,1098074.48,8566725.05,,14913485.7,,,,110318238.96,,,,,,,,,,,,,,11506817.36,69894027.2,3375554127.62,,25651679.04,,,,,,,4240697.35,,739377876.44,36853448.8,151956689.55,272500.43,958352891.61,4333907019.23,,803550000.0,,,,430095840.93,,,77062.0,62690366.21,,,-415237361.32,,,881175907.82,165956346.59,1047132254.41,5381039273.64,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:40:04
20210630,,627501913.18,,,,,,1001916333.86,78641865.37,923274468.49,42730476.17,35717228.66,,,,,,,,,,130710073.66,130710073.66,192441645.0,,,,,67594018.04,2791560664.88,,,,,,,,94233862.88,,,,,,2012236462.56,797103461.91,1215133000.65,30903732.93,20822861.75,20822861.75,,1184229267.72,,1184229267.72,,,,692948976.31,,129720094.79,551260.66,,34226658.17,,197610511.32,1103197478.3,2764591995.59,5556152660.47,,567015419.9,,,,,,2187618197.17,712626469.91,1474991727.26,3278.8,248446209.98,,,1250542.43,8558966.91,,16526485.7,,,215134655.79,231661141.49,,,,,,,,,,,,,,12726370.91,136215706.16,3393495833.75,,27552654.05,,,,,,4240697.35,4240697.35,,850005487.59,38973208.32,151956689.55,272877.01,1073001613.87,4466497447.62,,803550000.0,,,,445281299.55,,,60949.24,62690366.21,,,-469793411.79,,,841789203.21,247866009.64,1089655212.85,5556152660.47,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:40:04
20210331,,693227331.03,,,,,,919494423.42,64739678.17,854754745.25,131180235.34,45376096.9,,,,,,,,,,,105746524.7,182518078.78,,,,,75182295.63,2790210914.48,,,,,,,,90221298.67,,,,,,,,,,178872026.32,,,,,972615476.76,,,,637485928.68,,130818307.04,551260.66,,34179113.65,,204071840.52,1136799564.61,2748128888.23,5538339802.71,,795691488.21,,,,,,2128146016.52,852992714.78,1275153301.74,,205753705.33,,,1043377.91,29768727.14,759000.0,12397485.7,,,,57103580.77,,,,,,,,,,,,,,11228538.3,148709050.97,3377444485.15,,29428470.57,,,,,,,6941752.43,,850005487.59,35338093.94,151956689.55,264786.69,1073935280.77,4451379765.92,,803550000.0,,,,445247215.21,,,47574.71,62690366.21,,,-479296276.51,,,832238879.62,254721157.17,1086960036.79,5538339802.71,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:20:03
20201231,,913954119.43,,,,,,1028775689.14,56507654.9,972268034.24,191168928.41,31129726.73,,,,,,,,,,90060845.5,90060845.5,142958015.7,,,,,59041671.53,3085273539.37,,,,,,,,90615662.76,,,,,,1725883100.61,710421979.54,1015461121.07,23338043.16,159493985.69,136805186.2,22688799.49,992123077.91,,1001203425.95,,,,628184542.93,,131891442.61,,,34751725.31,,204227491.56,1113141971.11,2735325704.99,5820599244.36,,570361993.06,,,,,,2451344622.93,928659912.19,1522684710.74,5863.0,234664439.94,,,5908959.0,22346310.91,2258025.0,12397485.7,,,369001388.37,383656899.07,,,,,,,,,,,,,,12415648.35,23214278.08,3703919014.34,,31279461.57,,,,,,6941752.43,6941752.43,,850005487.59,36457827.9,151956689.55,268760.62,1076909979.66,4780828994.0,,803550000.0,,,,445186575.67,,,,62690366.21,,,-499809225.06,,,811617716.82,228152533.54,1039770250.36,5820599244.36,定期报告,是,20220428,CNY,合并期末,2021-04-09T20:15:02
20200930,,960861817.38,,,,,,1042223193.73,94776011.21,947447182.52,,43916655.23,,,,,,,,,,,72989233.73,195889140.11,,,,,61163047.35,2921918943.62,,,,,,,,99914430.66,,,,,,,,,,161004012.94,,,,,1013867608.57,,,,544875856.09,,132010667.86,487448.33,,28408689.39,,45394309.21,80485657.46,1561572824.42,4483491768.04,,869000000.0,,,,,,2202431913.21,818401620.65,1384030292.56,37372.5,34898040.01,,,1238921.98,24255416.95,,12397485.7,,,,311735083.38,,,,,,,,,,,,,,11024118.76,,3454620866.79,,33085119.43,,,,,,,9525331.6,,,41410877.36,,,84021328.39,3538642195.18,,803550000.0,,,,445127106.35,,,,62690366.21,,,-596025720.14,,,715341752.42,229507820.44,944849572.86,4483491768.04,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,835271942.52,,,,,,1052276662.13,78609448.21,973667213.92,,55297275.19,,,,,,,,,,101861045.18,101861045.18,195076650.22,,,,,52919585.73,2768699528.7,,,,,,,,99303189.55,,,,,,1717288197.17,686316319.26,1030971877.91,2103196.55,127830365.86,127830365.86,,1028868681.36,6654107.04,1035522788.4,,,,475996367.73,,133081606.3,487448.33,,26746065.32,,47467673.94,79058534.89,1549497672.59,4318197201.29,,1046500000.0,,,,,,2144862916.13,701387877.73,1443475038.4,,19495830.07,,,1425570.23,18706177.96,421950.0,12397485.7,,,61263172.04,74082607.74,,,,,,,,,,,,,,13114940.21,,3318188042.34,,34887716.46,,,,,,9525331.6,9525331.6,,,36235523.9,,,80648571.96,3398836614.3,,803550000.0,,,,445127106.36,,,367586.68,62690366.21,,,-613362572.95,,,698372486.3,220988100.69,919360586.99,4318197201.29,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:30:02
