报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,16261054.92,,,,,,,,,,,,3069879.02,19330933.94,21888223.69,,,,,,5513300.45,6443402.76,3357726.86,37202653.76,-17871719.82,,,43630.14,,,10000000.0,,,10043630.14,2536798.71,,,,,10000000.0,12536798.71,-2493168.57,,,,43997678.0,,,43997678.0,40861200.0,1067715.3,,,41928915.3,2068762.7,-47876.45,-18344002.14,,,,,,,其他,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20121231,,146464620.38,,,,,,,,,,,475701.16,17214712.71,164155034.25,100021277.68,,,,,,21126700.88,11323805.3,22421581.71,154893365.57,9261668.68,,414987.76,,5109289.45,,,,,5524277.21,19379081.24,,,,,,19379081.24,-13854804.03,,,,62622184.0,,,62622184.0,45828800.0,4154801.57,,3015656.0,52999257.57,9622926.43,-404.95,5029386.13,20037144.99,,,,,25066531.12,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T14:58:48
20120930,,95913995.59,,,,,,,,,,,475701.16,24406376.39,120796073.14,77057421.28,,,,,,14366767.84,7822286.84,21161290.54,120407766.5,388306.64,,414968.24,,28000.0,,,,,442968.24,17665732.1,,,,,,17665732.1,-17222763.86,,,,51790000.0,,,51790000.0,42400000.0,2366595.43,,150000.0,44916595.43,6873404.57,0.56,-9961052.09,,,,,,,其他,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20120630,,57598749.62,,,,,,,,,,,,13921947.46,71520697.08,47462450.47,,,,,,8710737.13,5237327.87,10693355.52,72103870.99,-583173.91,,414968.24,,,,,,,414968.24,12496784.63,,,,,,12496784.63,-12081816.39,,,,49790000.0,,,49790000.0,27400000.0,1466910.87,,150000.0,29016910.87,20773089.13,0.14,8108098.97,,,,,,,其他,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20120331,,27816037.35,,,,,,,,,,,194.17,11032028.61,38848260.13,15684241.4,,,,,,3327745.26,3582993.95,7533894.26,30128874.87,8719385.26,,414968.24,,,,,,,414968.24,10216674.88,,,,,,10216674.88,-9801706.64,,,,6600000.0,,,6600000.0,800000.0,630051.08,,,1430051.08,5169948.92,0.04,4087627.58,,,,,,,其他,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20111231,,166941775.37,,,,,,,,,,,828987.07,20166740.53,187937502.97,123004994.65,,,,,,15893967.73,8261183.01,36494262.09,183654407.48,4283095.49,,,,,,,,,0.0,42618564.88,,,,,,42618564.88,-42618564.88,,16800000.0,,17000000.0,24000000.0,,57800000.0,6050000.0,2666415.18,,2588568.0,11304983.18,46495016.82,0.13,8159547.56,11877597.43,20037144.99,11877597.43,,,20037144.99,其他,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20110630,,78365495.08,,,,,,,,,,,507868.95,8635410.28,87508774.31,74027496.68,,,,,,7486894.62,4040590.18,7415164.37,92970145.85,-5461371.53,,,,,,,,,0.0,21640349.18,,,,,,21640349.18,-21640349.18,,16800000.0,,17000000.0,,2613.33,33802613.33,,987636.99,,,987636.99,32814976.34,,5713255.63,11877597.43,,,,,17590853.06,其他,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20101231,,157264353.15,,,,,,,,,,,1704594.14,6751599.8,165720547.09,117795387.32,,,,,,9144906.93,4123539.35,36277559.29,167341392.89,-1620845.8,,,,,,,,,0.0,39335109.94,5900000.0,,,,,45235109.94,-45235109.94,,15387500.0,,29450000.0,,,44837500.0,15500000.0,992698.01,,,16492698.01,28344801.99,,-18511153.75,30388751.18,11877597.43,30388751.18,,,11877597.43,其他,是,20111027,CNY,合并期末,2020-03-13T14:58:48
20091231,,122012338.0,,,,,,,,,,,34847.12,6327470.97,128374656.09,93561954.25,,,,,,6396537.73,3121683.54,23752800.23,126832975.75,1541680.34,,,5216.44,,,,,,5216.44,8018458.74,496017.5,,,,,8514476.24,-8509259.8,,13100000.0,,15500000.0,,6751792.91,35351792.91,,733807.5,,,733807.5,34617985.41,,27650405.95,2738345.23,30388751.18,2738345.23,,,30388751.18,其他,是,20111027,CNY,合并期末,2020-03-13T14:58:48
20081231,,127544312.68,,,,,,,,,,,,40646.7,127584959.38,107579514.01,,,,,,4314385.92,5895940.69,5807490.83,123597331.45,3987627.93,,,,,,,,,0.0,1304505.8,,,,,,1304505.8,-1304505.8,,,,,,,0.0,3600000.0,277488.75,,,3877488.75,-3877488.75,,-1194366.62,3932711.85,2738345.23,3932711.85,,,2738345.23,其他,是,20111027,CNY,合并期末,2020-03-13T14:58:48
