报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,178162637.3,,,,,,,,,,,2738130.38,142211436.31,323112203.99,139316022.44,,,,,,72345077.34,14506403.98,98457602.96,324625106.72,-1512902.73,,600000.0,0.0,6042740.0,,,,,6642740.0,19438932.17,0.0,,,,,19438932.17,-12796192.17,,1500000.0,1500000.0,30000000.0,,2655222.48,34155222.48,45100000.0,9875005.09,,2694739.26,57669744.35,-23514521.87,-36449.29,-37860066.06,196169646.87,,,,,158309580.81,更正或补充,未审计,20250430,CNY,合并期末,2023-10-30T18:40:09
20230630,,110633295.32,,,,,,,,,,,2088524.09,113299488.53,226021307.94,82830474.51,,,,,,51016534.87,8156465.39,64724148.9,206727623.67,19293684.27,,600000.0,0.0,,,,,,600000.0,10371123.24,0.0,,,,,10371123.24,-9771123.24,,0.0,0.0,30000000.0,,2655222.48,32655222.48,33400000.0,6689714.28,,2694739.26,42784453.54,-10129231.06,-52139.02,-658809.05,196169646.87,195510837.82,196169646.87,,,195510837.82,更正或补充,未审计,20250430,CNY,合并期末,2023-08-17T18:50:05
20230331,,53830748.29,,,,,,,,,,,731990.32,33804551.63,88367290.24,53134537.71,,,,,,29357731.66,5192552.56,37368483.74,125053305.67,-36686015.43,,600000.0,0.0,,,,,,600000.0,6655192.97,0.0,,,,,6655192.97,-6055192.97,,0.0,0.0,30000000.0,,0.0,30000000.0,21700000.0,3303952.09,,0.0,25003952.09,4996047.91,7003.28,-37738157.21,257339860.02,,,,,219601702.81,更正或补充,未审计,20250430,CNY,合并期末,2024-04-25T19:45:05
20221231,,347785883.27,,,,,,,,,,,20910933.56,50388931.68,419085748.51,244366498.64,,,,,,86038275.99,15614263.38,114735492.01,460754530.02,-41668781.51,,492900000.0,4556278.92,,,,,,497456278.92,27043654.16,292600000.0,,,,,319643654.16,177812624.76,,0.0,0.0,48000000.0,,11435582.9,59435582.9,126456000.0,14642796.9,,13951606.35,155050403.25,-95614820.35,-82702.23,40446320.67,155723326.2,196169646.87,155723326.2,,,196169646.87,更正或补充,是,20250430,CNY,合并期末,2023-04-25T23:05:04
20220930,,247845422.21,,,,,,,,,,,20506289.94,34737652.36,303089364.51,186475883.23,,,,,,65386825.47,10672156.66,41402505.43,303937370.79,-848006.28,,330300000.0,2860712.32,,,0.0,,,333160712.32,24157499.31,292600000.0,,,,0.0,316757499.31,16403213.01,,0.0,0.0,0.0,,3894117.0,3894117.0,80706000.0,11450402.57,,6342750.4,98499152.97,-94605035.97,-96544.77,-79146374.01,155723326.2,,,,,76576952.19,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T18:10:03
20220630,,142257864.14,,,,,,,,,,,19880328.56,29400123.91,191538316.61,121820202.28,,,,,,45685782.48,5849454.38,28104317.07,201459756.21,-9921439.6,,300000000.0,2768657.53,,,,,,302768657.53,16121256.34,100000000.0,,,,,116121256.34,186647401.19,,0.0,0.0,0.0,,3817199.11,3817199.11,26706000.0,7906535.5,,2298673.68,36911209.18,-33094010.07,-40280.58,143591670.94,155723326.2,299314997.14,155723326.2,,,299314997.14,定期报告,未审计,20230818,CNY,合并期末,2022-08-17T18:55:06
20220331,,58746655.23,,,,,,,,,,,133752.0,18237132.83,77117540.06,74953655.69,,,,,,26037415.28,3980006.62,16798606.73,121769684.32,-44652144.26,,100000000.0,,,,,,,100000000.0,10440561.97,0.0,,,,,10440561.97,89559438.03,,0.0,0.0,0.0,,0.0,0.0,12297000.0,4020205.38,,0.0,16317205.38,-16317205.38,6681.83,28596770.22,155723326.2,,,,,184320096.42,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T21:40:02
20211231,,328757426.52,,,,,,,,,,,7832339.09,40671974.29,377261739.9,217807339.79,,,,,,80638429.97,13452068.65,82890618.96,394788457.37,-17526717.47,,300000.0,,,,,,,300000.0,33941377.7,230000000.0,,,,,263941377.7,-263641377.7,,354475340.5,0.0,149480714.11,,5525390.16,509481444.77,116894000.0,18000800.7,,5929599.94,140824400.64,368657044.13,21382.72,87510331.68,68212994.52,155723326.2,68212994.52,,,155723326.2,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:40:02
20210930,,240792567.85,,,,,,,,,,,5415337.07,33129691.37,279337596.29,149545673.76,,,,,,59130016.06,11015866.99,68598663.03,288290219.84,-8952623.55,,0.0,0.0,,,300000.0,,,300000.0,27594068.38,30000000.0,,,,0.0,57594068.38,-57294068.38,,250000.0,250000.0,107480714.11,,0.0,107730714.11,74497000.0,12641156.45,,0.0,87138156.45,20592557.66,6717.52,-45647416.75,71734518.66,,,,,26087101.91,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T20:15:03
20210630,,152348025.21,,,,,,,,,,,2515682.29,22097990.93,176961698.43,100898891.51,,,,,,40486255.47,7624857.22,37483118.57,186493122.77,-9531424.34,,,,,,,,,0.0,22842733.64,30000000.0,,,,,52842733.64,-52842733.64,,250000.0,250000.0,39480714.11,,0.0,39730714.11,9600000.0,8238871.83,,0.0,17838871.83,21891842.28,7669.5,-40474646.2,71734518.66,31259872.46,71734518.66,,,31259872.46,定期报告,未审计,20220818,CNY,合并期末,2021-08-26T20:20:03
20210331,,76810326.36,,,,,,,,,,,2142392.77,9596776.58,88549495.71,44513573.08,,,,,,23553977.82,5000964.7,22162863.99,95231379.59,-6681883.88,,,,,,,,,0.0,15133143.16,,,,,,15133143.16,-15133143.16,,250000.0,,6855714.11,,,7105714.11,5600000.0,4081361.52,,0.0,9681361.52,-2575647.41,5584.09,-24385090.36,71734518.66,,,,,47349428.3,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T22:25:04
20201231,,315654385.06,,,,,,,,,,,4991767.78,58136555.43,378782708.27,196911894.13,,,,,,73052760.57,16366986.87,61751043.32,348082684.89,30700023.38,,1200000.0,,16500.0,,,,,1216500.0,52987793.83,,,,,,52987793.83,-51771293.83,,,,102588989.52,,16474421.98,119063411.5,61800000.0,19988071.69,,7767795.43,89555867.12,29507544.38,-163103.9,8273170.03,59939824.49,68212994.52,59939824.49,,,68212994.52,定期报告,是,20220427,CNY,合并期末,2021-04-27T22:25:04
20200930,,195108357.08,,,,,,,,,,,4246146.86,45929164.77,245283668.71,125011989.95,,,,,,56438756.9,11587928.8,62585595.03,255624270.68,-10340601.97,,,,16500.0,,,,,16500.0,43290503.34,,,,,,43290503.34,-43274003.34,,,,100888989.52,,,100888989.52,49600000.0,15740268.14,,225000.0,65565268.14,35323721.38,-191493.77,-18482377.7,59939824.49,,,,,41457446.79,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:05:04
20200630,,109685738.99,,,,,,,,,,,3194206.03,35154168.85,148034113.87,70594307.4,,,,,,38673081.1,8379508.58,31072600.97,148719498.05,-685384.18,,,,16500.0,,,,,16500.0,26316825.62,,,,,,26316825.62,-26300325.62,,,,35334601.55,,,35334601.55,28400000.0,9574378.94,,,37974378.94,-2639777.39,-9900.47,-29635387.66,70888663.47,41253275.81,70888663.47,,,41253275.81,定期报告,未审计,20210827,CNY,合并期末,2020-07-24T21:10:02
20200331,,48200665.76,,,,,,,,,,,2119170.92,19100227.57,69420064.25,36376574.08,,,,,,23287123.71,5974800.5,17641659.12,83280157.41,-13860093.16,,,,,,,,,0.0,15597269.95,,,,,,15597269.95,-15597269.95,,,,16061574.32,,,16061574.32,28100000.0,2603067.56,,,30703067.56,-14641493.24,-11184.75,-44110041.1,70888663.47,,,,,26778622.37,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T21:45:03
20191231,,401723172.6,,,,,,,,,,,5759951.09,46695384.22,454178507.91,207562765.22,,,,,,76667613.62,25194127.76,89293999.19,398718505.79,55460002.12,,,,,,10165200.0,,,10165200.0,171488842.09,,,,,,171488842.09,-161323642.09,,,,209574323.3,,,209574323.3,73480000.0,12253201.83,,10533674.97,96266876.8,113307446.5,-9844.48,7433962.05,52505862.44,59939824.49,52505862.44,,,59939824.49,定期报告,是,20210428,CNY,合并期末,2020-04-23T18:30:02
20190930,,266227716.47,,,,,,,,,,,4470015.93,32024163.0,302721895.4,148110054.48,,,,,,59756327.92,19811616.33,59747810.83,287425809.56,15296085.84,,,,,,,,,0.0,153425871.72,,,,,,153425871.72,-153425871.72,,,,190459823.15,,,190459823.15,65380000.0,8515450.23,,,73895450.23,116564372.92,-8093.41,-21573506.37,52505862.44,,,,,30932356.07,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,188323737.08,,,,,,,,,,,3870102.43,21235588.34,213429427.85,104504338.23,,,,,,43908411.31,15607949.21,35061293.6,199081992.35,14347435.5,,,,,,,,,0.0,123806942.53,,,,,,123806942.53,-123806942.53,,,,116608003.47,,,116608003.47,19280000.0,2636684.45,,,21916684.45,94691319.02,-1162.36,-14769350.37,52505862.44,37736512.07,52505862.44,,,37736512.07,定期报告,未审计,20200725,CNY,合并期末,2020-03-13T14:58:48
20190331,,116832497.67,,,,,,,,,,,1800838.85,8338390.13,126971726.65,59136155.83,,,,,,27178442.85,9992578.07,14714878.68,111022055.43,15949671.22,,,,,,,,,0.0,64688030.56,,,,,,64688030.56,-64688030.56,,,,44703174.7,,,44703174.7,100000.0,235515.94,,,335515.94,44367658.76,5742.68,-4364957.9,52505862.44,,,,,48140904.54,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,358015134.87,,,,,,,,,,,9590808.52,58947475.85,426553419.24,185239298.26,,,,,,75998120.41,43369417.86,114812609.67,419419446.2,7133973.04,,,,456152.0,,82475.0,,,538627.0,175359781.98,,,,,,175359781.98,-174821154.98,,,,117460973.07,,,117460973.07,30000000.0,7488614.32,,1719734.99,39208349.31,78252623.76,-10470.21,-89445028.39,141950890.83,52505862.44,141950890.83,,,52505862.44,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,250064715.42,,,,,,,,,,,7440766.79,46770085.86,304275568.07,164375761.09,,,,,,61902364.47,35459452.22,78195717.49,339933295.27,-35657727.2,,,,447152.0,,,,,447152.0,92910105.46,,,,,,92910105.46,-92462953.46,,,,69867123.75,,,69867123.75,30000000.0,6061264.21,,,36061264.21,33805859.54,-4808.13,-94319629.25,141792953.26,,,,,47473324.01,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,144497553.05,,,,,,,,,,,4765419.94,22960044.65,172223017.64,99328412.97,,,,,,44555299.27,26864893.74,75550814.31,246299420.29,-74076402.65,,,,447152.0,,,,,447152.0,36834530.0,,,,,,36834530.0,-36387378.0,,,,19180000.0,,,19180000.0,,2652232.95,,,2652232.95,16527767.05,-3128.43,-93939142.03,141799617.06,47860475.03,141799617.06,,,47860475.03,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,82782028.9,,,,,,,,,,,1844604.18,5511836.7,90138469.78,44807649.12,,,,,,25993617.46,19049707.1,20983324.55,110834298.23,-20695828.45,,,,,,,,,0.0,21983239.88,,,,,,21983239.88,-21983239.88,,,,,,,0.0,,391500.0,,-82285.67,309214.33,-309214.33,4122.39,-42984160.27,141792953.26,,,,,98808792.99,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,371692027.23,,,,,,,,,,,8709369.64,96362290.81,476763687.68,200467629.25,,,,,,80624894.97,34969445.6,133249574.83,449311544.65,27452143.03,,,,487900.0,,,,,487900.0,61492330.01,,,,,,61492330.01,-61004430.01,,,,30000000.0,,,30000000.0,,2780174.0,,916700.64,3696874.64,26303125.36,-19570.96,-7268732.58,149219623.41,141950890.83,149219623.41,,,141950890.83,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,209916527.46,,,,,,,,,,,6020155.33,67425960.87,283362643.66,150064046.37,,,,,,62336486.64,25149024.47,103957519.75,341507077.23,-58144433.57,,,,2482.0,,,,,2482.0,45099247.01,,,,,,45099247.01,-45096765.01,,,,30000000.0,,,30000000.0,,2384324.0,,,2384324.0,27615676.0,-6497.4,-75632019.98,149233982.53,,,,,73601962.55,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,129650361.78,,,,,,,,,,,2060843.67,43305089.64,175016295.09,89389272.3,,,,,,44207175.44,14165985.16,70996828.7,218759261.6,-43742966.51,,,,2482.0,,,,,2482.0,25497224.38,,,,,,25497224.38,-25494742.38,,,,,,,0.0,,935937.86,,,935937.86,-935937.86,-33071.46,-70206718.21,149233982.53,79027264.32,149233982.53,,,79027264.32,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,71370518.85,,,,,,,,,,,281650.82,8070241.29,79722410.96,37278362.41,,,,,,23475563.38,5744047.87,30412708.01,96910681.67,-17188270.71,,,,2482.0,,13506.85,,,15988.85,15960250.65,,,,,,15960250.65,-15944261.8,,,,,,,0.0,,,,,0.0,0.0,-758.09,-33133290.6,149233982.53,,,,,116100691.93,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,406222130.65,,,,,,,,,,,5884917.26,73166915.31,485273963.22,277219490.82,,,,,,82529390.57,28601334.14,138129292.8,526479508.33,-41205545.11,,40000000.0,,21560.0,,3366000.0,,,43387560.0,17177502.69,10000000.0,,,,,27177502.69,16210057.31,,10262475.46,,,,,10262475.46,,4415421.94,,3459562.47,7874984.41,2387491.05,168362.97,-22439633.78,171343413.84,148903780.06,171343413.84,,,148903780.06,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,240221787.13,,,,,,,,,,,2661043.41,61194753.2,304077583.74,216670334.36,,,,,,70057922.92,37316886.2,113700145.93,437745289.41,-133667705.67,,,,1360.0,,60716130.6,,,60717490.6,2676992.12,,,,,30000000.0,32676992.12,28040498.48,,8201872.42,,,,,8201872.42,,4415421.94,,3129360.0,7544781.94,657090.48,6331.12,-104963785.59,171343413.84,,,,,66379628.25,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,148613586.68,,,,,,,,,,,1952396.39,52158087.5,202724070.57,162453610.54,,,,,,45094927.18,31673045.97,88332431.76,327554015.45,-124829944.88,,,,1160.0,,60716130.6,,,60717290.6,1832437.09,,,,,30000000.0,31832437.09,28884853.51,,8706631.22,,,,,8706631.22,,,,3129360.0,3129360.0,5577271.22,4226.08,-90363594.07,171343413.84,80979819.77,171343413.84,,,80979819.77,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,74193543.88,,,,,,,,,,,599427.37,6287993.67,81080964.92,105679653.11,,,,,,30694505.3,23301789.59,21719267.77,181395215.77,-100314250.85,,,,2000.0,,604565.28,,,606565.28,1090293.83,8632.48,,,,3855083.0,4954009.31,-4347444.03,,3126993.65,,,,1577513.59,4704507.24,,,,,0.0,4704507.24,934.84,-99956252.8,171343413.84,,,,,71387161.04,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,430963822.44,,,,,,,,,,,8477060.78,46497388.43,485938271.65,265426020.31,,,,,,73468987.51,41852631.21,77049083.87,457796722.9,28141548.75,,193000000.0,3080958.9,1300.0,,17850000.0,,,213932258.9,24893509.55,223000000.0,,,,,247893509.55,-33961250.65,,27375312.78,,,,107475.46,27482788.24,16000000.0,18196168.0,,,34196168.0,-6713379.76,-993.77,-12534075.43,183877489.27,171343413.84,183877489.27,,,171343413.84,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,284414766.88,,,,,,,,,,,4799323.26,46184699.98,335398790.12,183697904.7,,,,,,57339797.23,32434890.64,90414269.32,363886861.89,-28488071.77,,,,,,255808696.73,,,255808696.73,12859035.68,,,,,257780163.73,270639199.41,-14830502.68,,3429613.83,,,,71775.0,3501388.83,16000000.0,7823426.39,,,23823426.39,-20322037.56,12614.49,-63627997.52,184207296.65,,,,,120579299.13,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,181327270.22,,,,,,,,,,,3587489.52,16331248.96,201246008.7,112745146.34,,,,,,40269539.4,21451024.24,50303515.66,224769225.64,-23523216.94,,,,,,181614306.66,,,181614306.66,12807616.13,,,,,173000000.0,185807616.13,-4193309.47,,3429613.83,,,,68625.0,3498238.83,,582400.0,,,582400.0,2915838.83,-90.94,-24800778.52,184207296.65,159406518.13,184207296.65,,,159406518.13,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,99364711.17,,,,,,,,,,,2007798.97,2419322.83,103791832.97,68199529.13,,,,,,23533338.72,10013440.77,21456322.09,123202630.71,-19410797.74,,,,,,174135593.06,,,174135593.06,1319972.26,,,,,173000000.0,174319972.26,-184379.2,,3309268.87,,,,34732.5,3344001.37,288000.0,,,,288000.0,3056001.37,1483.1,-16537692.47,184207296.65,,,,,167669604.18,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,399399939.34,,,,,,,,,,,7488587.71,38183568.49,445072095.54,275143056.41,,,,,,60496783.74,43061918.05,78190824.17,456892582.37,-11820486.83,,65000000.0,746465.75,365000.0,,3790000.0,,,69901465.75,39203845.16,10000000.0,,,,,49203845.16,20697620.59,,6675702.75,1500000.0,16000000.0,,1123542.46,23799245.21,,11463695.0,,,11463695.0,12335550.21,-19041.43,21193642.54,162683846.73,183877489.27,162683846.73,,,183877489.27,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,253966613.45,,,,,,,,,,,5803567.72,33023153.88,292793335.05,215183321.39,,,,,,48313730.51,31029965.51,82928784.43,377455801.84,-84662466.79,,343008246.58,3593605.47,365000.0,,69736824.2,,,416703676.25,7829158.62,271500000.0,,,,144000000.0,423329158.62,-6625482.37,,,,16000000.0,,183651.3,16183651.3,236800.0,10717634.95,,,10954434.95,5229216.35,-6249.93,-86064982.74,123013654.11,,,,,36948671.37,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
