报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,78118562.78,,,150000000.0,,,545458295.96,96258857.47,449199438.49,26864432.5,19796434.64,,,,,,,,,,,20560032.7,544075361.26,,,,,108129.25,1441466429.51,,,,,,,,,2950383.24,,,,,,,,,245565187.45,,,,,630403776.82,,,,56485180.42,2238276.18,73654818.97,,,,,17664314.64,14308699.83,986785457.13,2428251886.64,,387900986.51,,,,,,263007426.64,68044735.77,194962690.87,,91612641.89,,,30395888.8,16895732.31,,,,,,4050579.82,,,,,,,,,,,,,,22739482.51,80166186.03,896768924.51,,138779491.84,216514944.06,,,522692.82,,,,,,10604525.01,17920844.67,,384342498.4,1281111422.91,,353489969.0,46054747.49,,,170351677.86,1045955.38,,8131010.39,62358161.94,,,507800852.43,,,1147140463.73,,1147140463.73,2428251886.64,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,54532980.5,,,,,,524733238.18,101659138.03,423074100.15,10474106.2,33371848.94,,,,,,,,,,17954526.36,17954526.36,533337928.73,,,,,447173.05,1223447151.77,,,,,,,,,2995627.2,,,,,867406461.86,227906751.95,639499709.91,,225499774.68,225499774.68,,639499709.91,,639499709.91,,,,48595349.81,2663777.32,74448484.24,,,,,15380642.31,27896929.19,988384944.85,2211832096.62,,372065774.77,,,,,,261334552.35,95819667.53,165514884.82,,82754866.4,,,25490747.02,14849589.56,,,,,8189761.62,8189761.62,,,,,,,,,,,,,,19161038.67,68436270.09,852282600.48,,181336415.63,216899408.14,,,801230.87,,,,,,8312593.34,18157394.26,,425507042.24,1277789642.72,,332575415.0,46071048.04,,,14461390.24,1534505.38,,7966352.55,62358161.94,,,472144591.51,,,934042453.9,,934042453.9,2211832096.62,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:15:04
20230331,,70129804.84,,,,,,461954270.22,79255178.11,382699092.11,25441253.15,22765309.9,,,,,,,,,,,17267729.73,497933096.2,,,,,5932448.04,1140304214.11,,,,,,,,,3040871.16,,,,,,,,,209720348.14,,,,,651325262.11,,,,38880302.03,3099404.2,75245953.26,,,,,16451447.11,39038531.47,997921817.45,2138226031.56,,327608469.38,,,,,,286667068.47,143758553.4,142908515.07,,55831521.57,,,21073639.81,6929987.32,,,,,,5959073.91,,,,,,,,,,,,,,19588073.58,60334826.83,783992660.87,,197190489.7,213698391.65,,,904564.81,,,,,,8636328.34,18682524.62,,439112299.12,1223104959.99,,332573073.0,46075489.99,,,13515082.79,1534505.38,,7567089.9,62358161.94,,,454566679.33,,,915121071.57,,915121071.57,2138226031.56,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:25:04
20221231,,70727020.97,,,,,,521504299.56,92737263.37,428767036.19,4042107.33,23722808.97,,,,,,,,,,16574386.68,16574386.68,444327064.57,,,,,6198129.07,1126926433.8,,,,,,,,,3086115.12,,,,,861645466.67,197259505.21,664385961.46,,192810565.77,192810565.77,,664385961.46,,664385961.46,,,,39830616.65,3056825.98,75999879.73,,,,,17504045.03,41689230.14,998532623.23,2125459057.03,,291524094.08,,,,,,341459851.38,118168879.89,223290971.49,,38672643.72,,,28944957.66,4376520.87,,,,,8078018.32,8078018.32,,,,,,,,,,,,,,10619654.01,53911228.08,777586968.12,,207382005.63,210609840.9,,,1148327.66,,,,,,8960063.34,19699504.33,,447799741.86,1225386709.98,,332557899.0,46104232.02,,,12802557.36,1534505.38,,6911083.46,62358161.94,,,440872918.65,,,900072347.05,,900072347.05,2125459057.03,定期报告,是,20240422,CNY,合并期末,2023-04-23T16:15:04
20220930,,52375658.21,,,,,,475408603.08,73033938.2,402374664.88,23932175.96,18720710.99,,,,,,,,,,,14208713.35,404815395.46,,,,,44962.35,1049973622.7,,,,,,,,,3131359.08,,,,,,,,,163027260.11,,,,,610234703.07,,,,60467403.3,2289246.95,76467580.75,,,,,13820798.5,37933333.23,906904281.69,1956877904.39,,311912021.54,,,,,,279416344.46,103927421.21,175488923.25,,42388826.93,,,25307478.83,12484580.71,,,,,,4967422.01,,,,,,,,,,,,,,8694327.44,41094301.96,726265303.88,,140537142.3,206507179.26,,,1019032.6,,,,,,9029631.67,9998606.29,,367091592.12,1093356896.0,,332553653.0,46159148.42,,,12091608.83,1534505.38,,6559066.94,54264093.7,,,413427942.88,,,863521008.39,,863521008.39,1956877904.39,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,76671152.55,,,,,,447829292.99,70943510.17,376885782.82,22076922.45,22811742.49,,,,,,,,,,13045718.04,13045718.04,376902311.68,,,,,,1001063823.23,,,,,,,,,3176603.04,,,,,790489328.72,169084666.28,621404662.44,,139698396.38,139698396.38,,621404662.44,,621404662.44,,,,41726683.03,2564106.85,76319375.54,,,,,12318703.77,27945840.28,883427688.3,1884491511.53,,274878219.75,,,,,,286773845.14,118624061.87,168149783.27,,47327317.58,,,19447851.65,14812109.83,,,,,5992051.28,5992051.28,,,,,,,,,,,,,,5774626.87,46933652.81,701939674.91,,119813735.5,204345390.08,,,1416090.54,,,,,,8500116.67,9847441.28,,343922774.07,1045862448.98,,332537512.0,46142842.82,,,11061787.19,2041805.38,,6259838.7,54264093.7,,,390404793.52,,,838629062.55,,838629062.55,1884491511.53,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:10:04
20220331,,41216190.66,,,,,,403848999.08,90096073.7,313752925.38,11556924.88,22163289.01,,,,,,,,,,,20971333.77,360407164.6,,,,,4543586.24,920490096.1,,,,,,,,,3221847.0,,,,,,,,,112891071.05,,,,,631846844.78,,,,55782607.86,1890138.43,76994417.01,,,,,11740804.4,15376137.83,853961260.5,1774451356.6,,265509462.27,,,,,,262313207.29,107550731.81,154762475.48,,30593217.58,,,16724010.75,6383430.61,,,,,,5910121.11,,,,,,,,,,,,,,5426281.17,55351564.1,648211294.88,,63149205.74,204140523.72,,,1012753.84,,,,,,8796601.67,10143656.14,,287242741.11,935454035.99,,332532871.0,46151686.52,,,9876290.47,2041805.38,,6053012.15,54264093.7,,,392161172.15,,,838997320.61,,838997320.61,1774451356.6,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T17:55:04
20211231,,72215072.79,,,,,,372028119.63,78050395.07,293977724.56,27421324.72,14908821.26,,,,,,,,,,9422513.5,9422513.5,339966142.51,,,,,2495571.59,873496658.93,,,,,,,,,3267090.96,,,,,782590109.25,141430497.28,641159611.97,,88088810.05,88088810.05,,641159611.97,,641159611.97,,,,35039092.93,2106708.22,77739075.0,,,,,10786909.01,34043616.49,857191821.7,1730688480.63,,232139665.85,,,,,,279075238.85,75448853.33,203626385.52,,38006896.21,,,24269587.21,10233405.37,,,,,8128509.08,8128509.08,,,,,,,,,,,,,,3485993.69,47858901.31,643198197.57,,37600000.0,201044114.93,,,1033913.57,,,,,,9093086.67,10439871.0,,259210986.17,902409183.74,,332527066.0,46162741.15,,,8561738.78,2041805.38,,6843305.23,54264093.7,,,381962157.41,,,828279296.89,,828279296.89,1730688480.63,定期报告,是,20230424,CNY,合并期末,2022-04-15T17:55:04
20210930,,55180699.72,,,,,,348269609.93,59165585.68,289104024.25,28387178.1,24441835.37,,,,,,,,,,,24399360.93,340028125.83,,,,,4400524.61,884767716.25,,,,,,,,,3312334.92,,,,,,,,,47375068.9,,,,,617821825.21,,,,59660381.76,,78341579.59,,,,,8021296.99,7448251.97,762320357.58,1647088073.83,,240917863.99,,,,,,261770221.8,98274563.81,163495657.99,,33961961.76,,,23058239.75,10377651.72,,,,,,8719556.66,,,,,,,,,,,,,,,50825834.47,629631330.15,,,197532696.85,,,,,,,,,9187071.67,6104963.34,,212824731.86,842456062.01,,332524102.0,46168318.85,,,18611423.92,13274456.77,,7306953.75,47404174.34,,,365891495.73,,,804632011.82,,804632011.82,1647088073.83,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:00:03
20210630,,96093831.09,,,,,,286959429.19,52275768.18,234683661.01,15987511.08,23747196.14,,,,,,,,,,19341605.55,19341605.55,323445190.7,,,,,6990172.24,811783007.49,,,,,,,,,3357578.88,,,,,688138179.96,116471344.68,571666835.28,,61275591.23,61275591.23,,571666835.28,,571666835.28,,,,39218071.5,,78868371.26,,,,,8602474.07,13712733.12,737483583.84,1549266591.33,,195196172.23,,,,,,253230276.01,116703046.64,136527229.37,,23379774.86,,,18839875.31,9894710.13,,6947847.69,,,2592405.83,9540253.52,,,,,,,,,,,,,,,42769715.04,552850777.1,,,195124427.37,,,,,,,,,9478556.67,6284317.31,,210887301.35,763738078.45,,332523682.0,46169264.52,,,17217404.48,13274456.77,,7392763.07,47404174.34,,,348095681.24,,,785528512.88,,785528512.88,1549266591.33,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:15:03
20210331,,37904407.87,,,,,,268796482.86,56836321.24,211960161.62,41039278.48,15894491.83,,,,,,,,,,,18393910.04,340194702.27,,,,,7702358.84,772121787.06,,,,,,,,,3402822.84,,,,,,,,,47103017.67,,,,,566274292.63,,,,42196154.87,,79595564.54,,,,,7585125.21,15744416.5,719705239.39,1491827026.45,,170000000.0,,,,,,243955737.0,108134022.47,135821714.53,,17639565.23,,,15290972.79,8825966.52,1567602.82,,,,,4645993.25,,,,,,,,,,,,,,,37845610.57,498203845.36,,,192561980.81,,,,,,,,,9770041.67,6463671.28,,208795693.76,706999539.12,,332522422.0,46172673.52,,,17201912.76,13274456.77,,7776952.89,47404174.34,,,347023808.59,,,784827487.33,,784827487.33,1491827026.45,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:50:04
20201231,,63596665.63,,,,,,240961019.7,55478213.51,185482806.19,54458638.03,18526881.8,,,,,,,,,,8849891.0,8849891.0,308556326.5,,,,,6786198.83,749295022.75,,,,,,,,,3448066.8,,,,,659797894.06,92457313.1,567340580.96,,44365821.87,44365821.87,,567340580.96,,567340580.96,,,,47559401.26,,80031173.72,,,,,7317479.18,6264468.87,708767591.4,1458062614.15,,136684308.67,,,,,,257227798.38,81617695.15,175610103.23,,11265226.85,,,19379190.61,8836216.29,915713.91,,,,2861828.88,3777542.79,,,,,,,,,,,,,,,34857467.65,472027751.24,,,190033391.38,,,,,,,,,10061526.67,6643025.25,,206737943.3,678765694.54,,332521887.0,46172676.75,,,17195103.48,10004629.21,,7891123.51,47404174.34,,,338116583.74,,,779296919.61,,779296919.61,1458062614.15,定期报告,是,20220416,CNY,合并期末,2021-04-15T19:30:03
20200930,,87295799.58,,,,,,254427075.05,21925223.04,232501852.01,40424756.48,22220635.39,,,,,,,,,,,8697041.36,248758017.96,,,,,21202869.5,683026195.32,,,,,,,,,3493310.76,,,,,,,,,208124777.91,,,,,374789937.7,,,,,,80474923.22,,,,,5229288.92,30581561.15,702693799.66,1385719994.98,,125000000.0,,,,,,257777268.02,94149775.46,163627492.56,,10610567.25,,,15856745.9,12124459.89,847027.79,,,,,3129744.83,,,,,,,,,,,,,,,,424498785.89,,,187608107.29,,,,,,,,,6996750.0,6822379.22,,201427236.51,625926022.4,,332512954.0,46189742.21,,,17115420.12,10004629.21,,7923766.19,41201261.92,,,324855457.35,,,759793972.58,,759793972.58,1385719994.98,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:45:03
20200630,,116222966.88,,,7000000.0,,,243175824.14,31549829.04,211625995.1,45835571.4,30818392.33,,,,,,,,,,6343563.23,6343563.23,231957815.29,,,,,18571066.59,699925199.86,,,,,,,,,3538554.72,,,,,442570070.91,76302957.47,366267113.44,,200979873.25,200979873.25,,366267113.44,,366267113.44,,,,,,50944289.13,,,,,4935418.45,19562621.89,646227870.88,1346153070.74,,90000000.0,,,,,,247575498.51,96807396.86,150768101.65,,31705613.5,,,13788178.52,12541991.39,1306562.49,,,,2667644.8,3974207.29,,,,,,,,,,,,,,,,399585489.21,,,185168799.12,,,,,,,,,7204000.0,7001733.17,,199374532.29,598960021.5,,332510045.0,46195300.12,,,17087596.71,6250910.21,,7923630.87,41201261.92,,,308526124.83,,,747193049.24,,747193049.24,1346153070.74,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:55:04
20200331,,127224989.67,,,15000000.0,,,248014831.62,8954908.72,239059922.9,19721724.36,17478225.88,,,,,,,,,,,7051814.69,212688919.7,,,,,17971992.8,665152498.72,,,,,,,,,3583798.68,,,,,,,,,234853906.08,,,,,282355195.64,,,,,,50700396.66,,,,,4594212.08,39044934.99,615132444.13,1280284942.85,,41000000.0,,,,,,185457256.14,62892085.1,122565171.04,,67380523.81,,,10226036.3,3212995.59,953817.91,,,,,2919727.79,,,,,,,,,,,,,,19500000.0,,329696539.63,,,182833655.68,,,,,,,,,7411250.0,7360441.09,,197605346.77,527301886.4,,332505962.0,46203120.69,,,17051178.99,,,7889476.79,41201261.92,,,308132056.06,,,752983056.45,,752983056.45,1280284942.85,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,149654853.13,,,70000000.0,,,211900038.29,9196290.17,202703748.12,55844613.67,20276824.33,,,,,,,,,,4168394.5,4168394.5,210621082.43,,,,,14341811.0,736807617.35,,,,,,,,,3629042.64,,,,,329036267.32,63366105.05,265670162.27,,248548915.04,248548915.04,,265670162.27,,265670162.27,,,,,,50748467.35,,,,,4425232.11,16893398.1,589915217.51,1326722834.86,,61000000.0,,,,,,212763532.64,38417818.15,174345714.49,71413017.12,,,,17448001.45,2165961.51,689205.69,,,,2003471.66,2692677.35,,,,,,,,,,,,,,19500000.0,,386983190.07,,,180428324.35,,,,,,,,,7618500.0,7360441.09,,195407265.44,582390455.51,,332492800.0,46228445.84,,,16939096.87,,,7632559.54,41201261.92,,,299838215.18,,,744332379.35,,744332379.35,1326722834.86,定期报告,是,20210416,CNY,合并期末,2020-04-26T16:35:03
20190930,,117038228.69,,,,,,276373560.34,39304086.16,237069474.18,,16708555.21,,,,,,,,,,,15086318.12,202331899.83,,,,,151841498.13,779380060.32,,,,,,,,,,,,,,,,,,183817677.36,,,,,204118091.09,,,,,,49085666.03,,,,,3815821.14,31889709.19,472726964.81,1252107025.13,,90000000.0,,,,,,136918923.25,46596675.22,90322248.03,65174404.05,,,,14880758.49,11882735.13,421441.66,,,,,4272846.42,,,,,,,,,,,,,,19600000.0,,342729667.34,,,177895243.59,,,,,,,,,475000.0,,,178370243.59,521099910.93,,332492800.0,46228445.84,,,16939096.87,,,7412932.93,33847104.95,,,294086733.61,,,731007114.2,,731007114.2,1252107025.13,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
