报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,2405205841.0,2405205841.0,,,,,,2631794384.0,1985219684.0,,,,,,,,,33381459.0,,232094234.0,207463169.0,172634431.0,,,150000.0,,,,,,,,,,,,,,-226438543.0,43487155.0,276047.0,2892155.0,1004650.0,-185843543.0,-42547925.0,,-143295618.0,,,-136403349.0,,-6892269.0,-40493553.0,-17375392.0,,,,,,-17375392.0,,-2608987.0,,,,,,,-14766405.0,,-23118161.0,-183789171.0,-153778741.0,-30010430.0,-0.09,-0.09,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,13271319219.0,13271319219.0,,,,,,13119215458.0,10131955705.0,,,,,,,,,199847106.0,,1060125396.0,915633833.0,674421411.0,,,37561146.0,31678559.0,,,,,,,,,,,,,189664907.0,190104722.0,891737.0,42749154.0,14145990.0,337020475.0,111427830.0,,225592645.0,,,102756044.0,,122836601.0,-61988700.0,-18572094.0,,,,,,-18572094.0,,-2137856.0,,,,,,,-16434238.0,,-43416606.0,163603945.0,84183950.0,79419995.0,0.07,0.07,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,9881602152.0,9881602152.0,,,,,,9720187860.0,7586280858.0,,,,,,,,,147271208.0,,789098523.0,664809978.0,523004497.0,,,18239994.0,16680072.0,,,,355078.0,,,,,,,,,180009364.0,157354344.0,552204.0,18572016.0,7348940.0,318791692.0,69113933.0,,249677759.0,,,124535164.0,,125142595.0,-38067801.0,-15211669.0,,,,,,-15211669.0,,-5729214.0,,,,,,,-9482455.0,,-22856132.0,211609957.0,109323492.0,102286465.0,0.08,0.08,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T16:00:40
20150630,6450406914.0,6450406914.0,,,,,,6369744628.0,4959268810.0,,,,,,,,,96020974.0,,512915020.0,432347327.0,359309567.0,,,17806837.0,16662805.0,,,,,,,,,,,,,98469123.0,99210600.0,430639.0,9126799.0,2620297.0,188552924.0,42342549.0,,146210375.0,,,88830500.0,,57379875.0,-51433672.0,-19012394.0,,,,,,-19012394.0,,1405427.0,,,,,,,-20417821.0,,-32421278.0,94776704.0,69818107.0,24958597.0,0.06,0.06,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,2793172458.0,2793172458.0,,,,,,2797043383.0,2148820646.0,,,,,,,,,41102516.0,,235930182.0,187424039.0,183829027.0,,,34161.0,-168939.0,,,,,,,,,,,,,-3836764.0,52939692.0,45364.0,5074446.0,2492560.0,44028482.0,10645385.0,,33383097.0,,,28564601.0,,4818496.0,-28534228.0,-10888724.0,,,,,,-10888724.0,,48219.0,,,,,,,-10936943.0,,-17645504.0,4848869.0,17675877.0,-12827008.0,0.02,0.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,15996149247.0,15996149247.0,,,,,,14316331246.0,11278501321.0,,,,,,,,,235062072.0,,1117435761.0,973788861.0,654036761.0,,,9568451.0,4738922.0,,,,,,,,,,,,,1689386452.0,325654467.0,2963786.0,21697772.0,10196169.0,1993343147.0,499573773.0,,1493769374.0,,,1221558778.0,,272210596.0,-17486369.0,90376.0,,,,,,90376.0,,11046434.0,,,,,,,-10956058.0,,-17576745.0,1476283005.0,1221649154.0,254633851.0,0.82,0.82,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,11324861302.0,11324861302.0,,,,,,10242363610.0,8040543433.0,,,,,,,,,168346678.0,,832606404.0,728608299.0,469432688.0,,,3785110.0,2846814.0,,,,,,,,,,,,,1086282802.0,241948618.0,2591685.0,10220018.0,2600211.0,1318011402.0,273213563.0,,1044797839.0,,,814955793.0,,229842046.0,-8384027.0,-2683004.0,,,,,,-2683004.0,,1133322.0,,,,,,,-3816326.0,,-5701023.0,1036413812.0,812272790.0,224141022.0,0.54,0.54,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,7267351417.0,7267351417.0,,,,,,6626488646.0,5166212442.0,,,,,,,,,108053057.0,,535710814.0,484928815.0,328305038.0,,,3403621.0,3424568.0,,,,,,,,,,,,,644266392.0,168423854.0,714742.0,4739138.0,2596250.0,807951108.0,186386162.0,,621564946.0,,,503110461.0,,118454485.0,-3084630.0,-1556348.0,,,,,,-1556348.0,,-267460.0,,,,,,,-1288888.0,,-1528282.0,618480316.0,501554113.0,116926203.0,0.34,0.34,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,3085637826.0,3085637826.0,,,,,,2954243255.0,2307999186.0,,,,,,,,,43001844.0,,245418309.0,201852025.0,157476740.0,,,82534.0,-65411.0,,,,,,,,,,,,,131477105.0,81505959.0,495701.0,2485457.0,755695.0,210497607.0,45804160.0,,164693447.0,,,126995640.0,,37697807.0,2154052.0,-173208.0,,,,,,-173208.0,,-1326809.0,,,,,,,1153601.0,,2327260.0,166847499.0,126822432.0,40025067.0,0.08,0.08,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,15984355256.0,15984355256.0,,,,,,14397378289.0,11520439719.0,,,,,,,,,220523687.0,,1106641720.0,933241775.0,603488385.0,,,9714398.0,3366855.0,,,,,,,,,,,,,1596691365.0,215116376.0,3435227.0,26903934.0,8290966.0,1784903807.0,390380322.0,,1394523485.0,,,1180601633.0,,213921852.0,-8794283.0,-5529442.0,,,,,,-5529442.0,,-3588841.0,,,,,,,-1940601.0,,-3264841.0,1385729202.0,1175072191.0,210657011.0,0.79,0.79,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,10589843697.0,10589843697.0,,,,,,9815809080.0,7899840861.0,,,,,,,,,145426314.0,,748701614.0,570505729.0,448515336.0,,,-45689908.0,-47756718.0,,,,,,,,,,,,,728344709.0,137453184.0,,8431457.0,1707522.0,857366436.0,180141593.0,,677224843.0,,,558132114.0,,119092729.0,-6300387.0,,,,,,,,,,,,,,,,,,,670924456.0,553680695.0,117243761.0,0.37,0.37,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,6625268600.0,6625268600.0,,,,,,6195258843.0,4998728631.0,,,,,,,,,88170451.0,,459179301.0,358982562.0,287934777.0,,,-2655850.0,-3988343.0,,,,,,,,,,,,,427353907.0,103591224.0,,5317453.0,1807992.0,525627678.0,111162325.0,,414465353.0,,,354944255.0,,59521098.0,-9148018.0,,,,,,,,,,,,,,,,,,,405317335.0,348739261.0,56578074.0,0.24,0.24,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,2668251406.0,2668251406.0,,,,,,2678396677.0,2118815666.0,,,,,,,,,32900395.0,,210797011.0,171912544.0,144055911.0,,,,,,,,,,,,,,,,,-10145271.0,63807687.0,,2632753.0,547671.0,51029663.0,13760694.0,,37268969.0,,,25747247.0,,11521722.0,-2822098.0,,,,,,,,,,,,,,,,,,,34446871.0,23265234.0,11181637.0,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,12520527247.0,12520527247.0,,,,,,11796310173.0,9465894458.0,,,,,,,,,174074705.0,,838081458.0,723747919.0,576330191.0,,,-1187206.0,-1827931.0,,,,,,,,,,,,,723029868.0,212591718.0,,30651534.0,14721226.0,904970052.0,224693300.0,,680276752.0,,,555658762.0,,124617990.0,1454488.0,,,,,,,,,,,,,,,,,,,681731240.0,557594724.0,124136516.0,0.59,0.59,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,8815020653.0,8815020653.0,,,,,,8523080531.0,6883583254.0,,,,,,,,,112141407.0,,599120197.0,494887210.0,432966317.0,,,-118436.0,-773230.0,,,,,,,,,,,,,291821686.0,114050060.0,,14115821.0,6197446.0,391755925.0,74133441.0,,317622484.0,,,241835719.0,,75786765.0,-83750.0,,,,,,,,,,,,,,,,,,,317538734.0,241751969.0,75786765.0,0.26,0.26,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,5486444337.0,5486444337.0,,,,,,5381776014.0,4351604828.0,,,,,,,,,67884251.0,,364301661.0,316761523.0,280907082.0,,,-134636.0,-773230.0,,,,,,,,,,,,,104533687.0,76509493.0,,9558595.0,4997302.0,171484585.0,36950893.0,,134533692.0,,,95917319.0,,38616373.0,1434809.0,,,,,,,,,,,,,,,,,,,135968501.0,97352128.0,38616373.0,0.1,0.1,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,2420289641.0,2420289641.0,,,,,,2425352248.0,1962785862.0,,,,,,,,,26402678.0,,161961784.0,140418357.0,133459578.0,,,,,,,,,,,,,,,,,-5062607.0,32837038.0,,1322834.0,451614.0,26451597.0,8940436.0,,17511161.0,,,4334005.0,,13177156.0,412853.0,,,,,,,,,,,,,,,,,,,17924014.0,4746858.0,13177156.0,0.0046,0.0046,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,12638039183.0,12638039183.0,,,,,,11205291365.0,9174347298.0,,,,,,,,,154680639.0,,700909789.0,587527808.0,514716636.0,,,-2091241.0,-2340962.0,,,,,,,,,,,,,1430656577.0,198061207.0,,18995978.0,9191339.0,1609721806.0,389666808.0,,1220054998.0,,,1075268489.0,,144786509.0,-2482725.0,,,,,,,,,,,,,,,,,,,1217572273.0,1072785764.0,144786509.0,1.31,1.31,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,8979090779.0,8979090779.0,,,,,,7738662126.0,6406795082.0,,,,,,,,,102247457.0,,477411980.0,377279964.0,374326612.0,,,249721.0,,,,,,,,,,,,,,1240678374.0,103274210.0,,10784794.0,5924133.0,1333167790.0,304554914.0,,1028612876.0,,,904511640.0,,124101236.0,-2806725.0,,,,,,,,,,,,,,,,,,,1025806151.0,901704915.0,124101236.0,1.12,1.12,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,5571471839.0,5571471839.0,,,,,,4798592504.0,3971096094.0,,,,,,,,,62157425.0,,284995039.0,236534354.0,243176160.0,,,210000.0,,,,,,,,,,,,,,773089335.0,48334215.0,,5096956.0,3396135.0,816326594.0,197545062.0,,618781532.0,,,542055969.0,,76725563.0,-140128.0,,,,,,,,,,,,,,,,,,,618641404.0,541915841.0,76725563.0,0.67,0.67,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,2084509778.0,2084509778.0,,,,,,1925705683.0,1566642753.0,,,,,,,,,20180966.0,,118305813.0,107665467.0,112910684.0,,,,,,,,,,,,,,,,,158804095.0,14795704.0,,285144.0,85029.0,173314655.0,52747838.0,,120566817.0,,,100981982.0,,19584835.0,-38197.0,,,,,,,,,,,,,,,,,,,120528620.0,100943785.0,19584835.0,0.13,0.13,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,8469426137.0,8469426137.0,,,,,,7832536597.0,6582929498.0,,,,,,,,,98438446.0,,451332411.0,391471200.0,304910926.0,,,54296260.0,240460.0,,,,,,,,,,,,,691185800.0,148745411.0,,8711885.0,5900453.0,831219326.0,171316186.0,,659903140.0,,,572579103.0,,87324037.0,-6046216.0,,,,,,,,,,,,,,,,,,,653856924.0,566532887.0,87324037.0,0.71,0.71,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,5292207946.0,5292207946.0,,,,,,5257893324.0,4439548293.0,,,,,,,,,58792821.0,,314245796.0,219400317.0,227063395.0,,,51146791.0,,,,,,,,,,,,,,85461413.0,97692285.0,,5207340.0,3434449.0,177946358.0,54840148.0,,123106210.0,,,89304819.0,,33801391.0,-6064564.0,,,,,,,,,,,,,,,,,,,117041646.0,83240255.0,33801391.0,0.22,0.22,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,3259292694.0,3259292694.0,,,,,,3256635362.0,2760314162.0,,,,,,,,,36020558.0,,189497847.0,134742446.0,136532900.0,,,50948186.0,,,,,,,,,,,,,,53605518.0,72271927.0,,2353800.0,1278410.0,123523645.0,30707795.0,,92815850.0,,,77066228.0,,15749622.0,-5315261.0,,,,,,,,,,,,,,,,,,,87500589.0,71750967.0,15749622.0,0.19,0.19,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,1291748399.0,1291748399.0,,,,,,1310472197.0,1099445516.0,,,,,,,,,15515190.0,,79833114.0,57070827.0,59807550.0,,,50595486.0,,,,,,,,,,,,,,31871688.0,34826115.0,,1287131.0,1181461.0,65410672.0,16784813.0,,48625859.0,,,49122116.0,,-496257.0,-764918.0,,,,,,,,,,,,,,,,,,,47860941.0,48357198.0,-496257.0,0.12,0.12,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,6906329407.0,6906329407.0,,,,,,6281424577.0,5280586828.0,,,,,,,,,94296265.0,,362855527.0,335263819.0,192812448.0,,,766249.0,240460.0,,,,,,,,,,,,,625671079.0,96943709.0,,6019637.0,3150281.0,716595151.0,150790183.0,,565804968.0,,,500507612.0,,65297356.0,12496102.0,,,,,,,,,,,,,,,,,,,578301070.0,513003714.0,65297356.0,1.24,1.24,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,5089084311.0,5089084311.0,,,,,,4706316289.0,3979728410.0,,,,,,,,,69404122.0,,276780315.0,214728040.0,165841584.0,,,352700.0,,,,,,,,,,,,,,383120722.0,60675123.0,,3397289.0,1204945.0,440398556.0,100401814.0,,339996742.0,,,301894480.0,,38102262.0,9667448.0,,,,,,,,,,,,,,,,,,,349664190.0,311561928.0,38102262.0,0.75,0.75,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,3150965254.0,3150965254.0,,,,,,2921284082.0,2456804119.0,,,,,,,,,40101590.0,,172771871.0,136542633.0,115230051.0,,,,,,,,,,,,,,,,,229681172.0,42748786.0,,2716093.0,955480.0,269713865.0,43432688.0,,226281177.0,,,199667534.0,,26613643.0,14130290.0,,,,,,,,,,,,,,,,,,,236878895.0,210265252.0,26613643.0,0.49,0.49,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,1280498085.0,1280498085.0,,,,,,1249014467.0,1036592331.0,,,,,,,,,16206489.0,,78307311.0,61727773.0,56180563.0,,,,,,,,,,,,,,,,,31483618.0,16991229.0,,1520547.0,127238.0,46954300.0,13484666.0,,33469634.0,,,30287375.0,,3182259.0,4735973.0,,,,,,,,,,,,,,,,,,,38205607.0,35023348.0,3182259.0,0.08,0.08,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,6349459647.0,6349459647.0,,,,,,5887531609.0,5031292858.0,,,,,,,,,78699970.0,,340341170.0,251682088.0,184777386.0,,,557991.0,-53759.0,,,,,,,,,,,,,462486029.0,133458814.0,,19000374.0,12696729.0,576944469.0,42004359.0,,534940110.0,,,459975559.0,,74964551.0,-31340820.0,,,,,,,,,,,,,,,,,,,503599290.0,428634739.0,74964551.0,1.18,1.18,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,4528906645.0,4528906645.0,,,,,,4193523813.0,3559816324.0,,,,,,,,,57126392.0,,265425536.0,171726669.0,139085197.0,,,,,,,,,,,,,,,,,335382832.0,91138864.0,,8489393.0,4698340.0,418032303.0,32382693.0,,385649610.0,,,336443567.0,,49206043.0,-27295710.0,,,,,,,,,,,,,,,,,,,358353900.0,309147857.0,49206043.0,0.87,0.87,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,2724526222.0,2724526222.0,,,,,,2545685316.0,2138286388.0,,,,,,,,,35751066.0,,173204595.0,113342331.0,84377232.0,,,,,,,,,,,,,,,,,178840906.0,50505283.0,,6938479.0,4006202.0,222407710.0,8341858.0,,214065852.0,,,191148035.0,,22917817.0,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T16:00:40
20080331,1039260900.0,1039260900.0,,,,,,1022736844.0,828205066.0,,,,,,,,,14674647.0,,73774075.0,54652605.0,51430451.0,,,,,,,,,,,,,,,,,16524056.0,27225803.0,,285813.0,73862.0,43464046.0,16344558.0,,27119488.0,,,28464037.0,,-1344549.0,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,4770108141.0,4770108141.0,,,,,,4417721197.0,3637040577.0,,,,,,,,,64967248.0,,324025885.0,209319109.0,182638548.0,,,2230133.0,103094.0,,,,,,,,,,,,,354617077.0,106705895.0,,12503645.0,7650642.0,448819327.0,109452364.0,,339366963.0,,,290245247.0,,49121716.0,,,,,,,,,,,,,,,,,,,,,,,0.88,0.88,定期报告,是,20090311,CNY,合并期末,2020-03-13T16:00:40
20070930,3269714033.0,3269714033.0,,,,,,3060037673.0,2507641048.0,,,,,,,,,41559760.0,,221207199.0,132664960.0,156964706.0,,,2338215.0,2338215.0,,,,,,,,,,,,,212014575.0,57813127.0,,3299687.0,841253.0,266528015.0,43612861.0,,222915154.0,,,193501805.0,,29413349.0,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,2079667651.0,2079667651.0,,,,,,1959105064.0,1607700046.0,,,,,,,,,25207850.0,,139523427.0,86367568.0,100306173.0,,,2165515.0,2165515.0,,,,,,,,,,,,,122728102.0,35110150.0,,1141762.0,493073.0,156696490.0,29454734.0,,127241756.0,,,109588256.0,,17653500.0,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20080717,CNY,合并期末,2020-03-13T16:00:40
20070331,826254018.0,826254018.0,,,,,,819365592.0,654542720.0,,,,,,,,,10764170.0,,63273594.0,42819089.0,47966019.0,,,2165515.0,,,,,,,,,,,,,,9053941.0,17252926.0,,439657.0,298425.0,25867210.0,4464852.0,,21402358.0,,,23527233.0,,-2124875.0,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,3558602157.0,3558602157.0,,,,,,3384986577.0,2719439415.0,,,,,,,,,50109151.0,,276953338.0,174226401.0,139493082.0,,,146014.0,7854.0,,,,,,,53697316.0,,,,9839620.0,,173761594.0,65034717.0,,7753616.0,6802412.0,231042695.0,48355100.0,,182687595.0,,,152869885.0,,29817710.0,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,是,20080319,CNY,合并期末,2020-03-13T16:00:40
20060930,2467331779.56,2467331779.56,,,,,,2356368973.36,1922466059.91,,,,,,,,,35259246.93,,176660206.92,107199550.24,114783909.36,,,-797349.02,,,,,,,,25789447.0,,,,8450114.01,,110165457.18,30011240.89,,3243178.46,141182.31,136933519.61,25650012.67,,111283506.94,,,88818297.47,,22465209.47,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1529335287.08,1529335287.08,,,,,,1469766857.16,1185973650.7,,,,,,,,,21797583.65,,108530162.38,75617713.03,77847747.4,,,-623672.7,,,,,,,,18241974.67,,,,3666314.59,,58944757.22,19921920.78,,457762.15,141182.31,78408915.85,16641773.97,,61767141.88,,,46705670.13,,15061471.75,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,612429967.42,612429967.42,,,,,,608944458.19,473995057.5,,,,,,,,,3998718.53,,46537492.68,45025041.32,39388148.16,,,-311836.35,,,,,,,,5570984.39,,,,635625.18,,3173672.88,6744669.19,,323705.36,,9594636.71,225664.93,,9368971.78,,,8856399.5,,512572.28,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2642209617.0,2639380167.0,,,,,,2595587102.0,2117757295.0,,,,,,,,,18262075.0,,187353042.0,161102470.0,111112220.0,,,-1239117.0,,,,,,,,30882780.0,,,,2829450.0,,76266178.0,10808086.0,,5696504.0,,81377760.0,10707805.0,,70669955.0,,,62073250.0,,8596705.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,1808032446.98,1797501739.15,,,,,,1806660445.37,1473563802.29,,,,,,,,,10319016.16,,126362138.71,120952194.16,75463294.05,,,-935509.06,,,,,,,,23110409.57,,,,10530707.83,,23546902.12,14223945.74,,2864259.13,,34906588.73,-4807302.98,,39713891.71,,,34509763.89,,5204127.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1084863919.55,1078818434.25,,,,,,1100291553.21,888843389.72,,,,,,,,,6260421.68,,76254235.23,74893658.34,54039848.24,,,-623672.7,,,,,,,,15468578.2,,,,6045485.3,,-582728.16,10551151.06,,557033.77,,9411389.13,2211179.02,,7200210.11,,,3434826.44,,3765383.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,426917392.4,425368421.48,,,,,,451512521.28,355757745.91,,,,,,,,,2219650.01,,30791332.55,36541025.91,26202766.9,,,-311836.35,,,,,,,,6604841.76,,,,1548970.92,,-18302123.47,2632911.0,,-119424.6,,-15549787.87,469280.28,,-16019068.15,,,-10823885.67,,-5195182.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,2192624143.71,2188101303.8,,,,,,2009810612.13,1604559832.97,,,,,,,,,13233330.55,,141005322.44,165148266.48,85863859.69,,,-825033.61,,,,,,,,38477512.83,,,,4522839.91,,220466010.8,39514722.33,,4820584.72,,255160148.41,60295586.82,,194864561.59,,,148550557.65,,46314003.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060307,CNY,合并期末,2020-03-13T16:00:40
20040930,1590003569.48,1587560091.18,,,,,,1385479318.76,1115173857.86,,,,,,,,,10134973.35,,91957005.04,110819043.09,57394439.42,,,-498304.02,,,,,,,,21916667.48,,,,2443478.3,,225942614.18,783269.61,,887556.16,,225838327.63,36691726.15,,189146601.48,,,139842445.39,,49304156.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,1052859071.66,1051940759.98,,,,,,872181508.71,689275332.12,,,,,,,,,7331345.18,,60458148.35,80883275.5,34233407.56,,,-581672.7,,,,,,,,9562203.3,,,,918311.68,,189658093.55,753971.32,,452847.41,,189959217.46,29569533.3,,160389684.16,,,115506094.35,,44883589.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,498901637.26,498537475.78,,,,,,406130537.38,314911779.16,,,,,,,,,3576789.79,,29243568.46,41424579.93,16973820.04,,,-311836.34,,,,,,,,8721578.05,,,,364161.48,,101180841.59,245026.6,,258327.82,,101167540.37,15904019.51,,85263520.86,,,59372129.92,,25891390.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1191663465.68,1188827685.49,,,,,,1085794823.5,792308662.22,,,,,,,,,12562728.92,,87210031.6,114308471.97,79404928.79,,,-496828.03,,,,,,,,12521720.96,,,,2835780.19,,117893535.11,1276938.55,,1329372.95,,117841100.71,37099597.79,,80741502.92,,,68244142.01,,12497360.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,777628588.44,775460541.28,,,,,,749300303.1,554955946.75,,,,,,,,,8720334.69,,61183094.28,75776219.76,48664707.62,,,-309629.69,,,,,,,,11680024.33,,,,2168047.16,,39698679.98,692011.62,,1149228.23,,39241463.37,8677889.18,256162.49,30819736.68,,,25871965.77,,4947770.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,463604350.17,462322493.82,,,,,,455367125.1,341546898.43,,,,,,,,,4824937.63,,35826635.74,43014371.2,30154282.1,,,-66873.34,,,,,,,,5979131.92,,,,1281856.35,,14149483.65,462975.91,,394075.85,,14218383.71,3619410.51,,10598973.2,,,9282584.1,,1316389.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,204299584.93,203494222.87,,,,,,205055409.73,150899621.2,,,,,,,,,2075416.68,,15580959.9,21412920.36,15086491.59,,,-311836.35,,,,,,,,3443008.57,,,,805362.06,,2375347.42,18937.81,,33186.03,,2361099.2,216689.99,,2144409.21,,,2026201.29,,118207.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,804544241.68,801088439.95,,,,,,780929399.88,548523767.49,,,,,,,,,8883935.75,,65815214.63,84992990.98,72713491.03,,,-1727537.06,,,,,,,,12130124.05,,,,3455801.73,,34017428.79,121387.04,,1059527.16,,33079288.67,3110227.03,,29969061.64,,,29316143.31,,652918.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,589486483.8,586478559.99,,,,,,569316358.41,405707726.53,,,,,,,,,6069880.05,,48920801.97,61120702.35,47497247.51,,,325471.67,,,,,,,,6943177.44,,,,3007923.81,,27438774.5,78302.87,,546119.86,,26970957.51,547731.61,,26423225.9,,,24087481.98,,2335743.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021030,CNY,合并期末,2020-03-13T16:00:40
20020630,378371103.7,376378519.86,,,,,,369198469.17,263920405.84,,,,,,,,,3795870.91,,31494363.48,40527139.05,29460689.89,,,295942.57,,,,,,,,4161755.55,,,,1992583.84,,13630332.65,47240.02,,361621.58,,13315951.09,,,13315951.09,,,11648555.24,,1667395.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,156002550.16,154574800.99,,,,,,161371038.51,112919736.68,,,,,,,,,1735113.51,,12483548.0,19479004.27,14753636.05,,,331021.8,,,,,,,,1290570.79,,,,1427749.17,,-3746895.76,13127.26,,29710.75,,-3763479.25,,,-3763479.25,,,-3618719.13,,-144760.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
