报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,413387597.7,413387597.7,,,,,,356002501.27,272696211.0,,,,,,,,,2944321.68,,39771102.85,45149451.26,-5212400.56,,,7375341.89,6029263.22,,,,,,,,,,,,,64760438.32,3807379.04,620923.14,,,68567817.36,9358830.17,,59208987.19,,,59208987.19,,,39324.43,39324.43,,,,,,39324.43,,,,,,,,,39324.43,,,59248311.62,59248311.62,,0.1898,0.1898,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,272324629.24,272324629.24,,,,,,236307536.57,180054516.93,,,,,,,,,2095342.37,,28164038.66,29167725.69,-3879160.11,,,4973966.51,3696449.23,,,,,,,,,,,,,40991059.18,2110319.19,688631.64,,,43101378.37,5906439.32,,37194939.05,,,37194939.05,,,39758.17,39758.17,,,,,,39758.17,,,,,,,,,39758.17,,,37234697.22,37234697.22,,0.1192,0.1192,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,129241782.88,129241782.88,,,,,,113375454.81,83547955.4,,,,,,,,,1000585.9,,15789701.76,14903816.56,-1896273.4,,,1776082.11,1492175.25,,,,,,,,,,,,,17642410.18,1355267.58,488501.72,,,18997677.76,2656169.42,,16341508.34,,,16341508.34,,,38219.48,38219.48,,,,,,38219.48,,,,,,,,,38219.48,,,16379727.82,16379727.82,,0.0524,0.0524,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,567421890.43,567421890.43,,,,,,494644058.61,384781408.95,,,,,,,,,3280043.15,,49523587.62,64863411.76,-10705810.36,,,7825798.58,7502943.79,,,,,,,,,,,,,80603630.4,12015673.23,4016834.07,56971.83,56971.83,92562331.8,11149965.27,,81412366.53,,,81412366.53,,,-128670.89,-128670.89,,,,,,-128670.89,,,,,,,,,-128670.89,,,81283695.64,81283695.64,,0.2609,0.2609,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,415481503.75,415481503.75,,,,,,358402242.91,282603403.07,,,,,,,,,2850523.87,,37337023.03,42625031.65,-7802292.53,,,6095692.9,5895692.9,,,,,,,,,,,,,63174953.74,3790504.78,,,,66965458.52,9123922.97,,57841535.55,,,57841535.55,,,-92678.5,,,,,,,,,,,,,,,,,,,57748857.05,57748857.05,,0.1854,0.1854,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,262038255.13,262038255.13,,,,,,227374940.97,180050655.4,,,,,,,,,1731270.77,,24567295.94,25904764.87,-5486434.78,,,3870666.31,3670666.31,,,,,,,,,,,,,38533980.47,2742161.02,,,,41276141.49,5602698.54,,35673442.95,,,35673442.95,,,-72071.06,,,,,,,,,,,,,,,,,,,35601371.89,35601371.89,,0.1143,0.1143,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,115413315.09,115413315.09,,,,,,104517530.72,82344705.86,,,,,,,,,941216.06,,11994423.25,11578032.52,-2901729.78,,,1282334.54,1282334.54,,,,,,,,,,,,,12178118.91,1859460.67,,,,14037579.58,1902769.76,,12134809.82,,,12134809.82,,,-10956.27,,,,,,,,,,,,,,,,,,,12123853.55,12123853.55,,0.0389,0.0389,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,631737766.01,631737766.01,,,,,,545425855.85,427924182.37,,,,,,,,,5272222.31,,56787912.6,63810617.39,-10929369.94,,,8696545.03,8488311.7,,,,,,,,,,,,,95008455.19,6164004.76,,1593968.13,1226443.09,99578491.82,12203826.2,,87374665.62,,,87374665.62,,,-10328.65,,,,,,,,,,,,,,,,,,,87364336.97,87364336.97,,0.28,0.28,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,486384025.46,486384025.46,,,,,,416413396.83,330904059.31,,,,,,,,,4222385.74,,42500872.23,46111501.86,-7795144.01,,,6541780.58,6333547.25,,,,,,,,,,,,,76512409.21,2493886.23,,1388968.13,1226443.09,77617327.31,10714363.32,,66902963.99,,,66902963.99,,,26428.1,,,,,,,,,,,,,,,,,,,66929392.09,66929392.09,,0.2144,0.2144,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,321379076.4,321379076.4,,,,,,277346986.45,224021782.38,,,,,,,,,2641214.42,,27983379.27,27298328.33,-5047717.84,,,4023819.01,3815585.68,,,,,,,,,,,,,48055908.96,1083996.4,,1388968.13,1226443.09,47750937.23,6581308.13,,41169629.1,,,41169629.1,,,-8169.3,,,,,,,,,,,,,,,,,,,41161459.8,41161459.8,,0.132,0.132,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,147724374.99,147724374.99,,,,,,130476356.77,101602268.04,,,,,,,,,946254.71,,13781417.65,14205322.04,-173137.87,,,2158467.9,2158467.9,,,,,,,,,,,,,19406486.12,209460.28,,,,19615946.4,2616963.66,,16998982.74,,,16998982.74,,,-4539.66,,,,,,,,,,,,,,,,,,,16994443.08,16994443.08,,0.0545,0.0545,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,647001988.51,647001988.51,,,,,,556640602.1,454711013.01,,,,,,,,,3165663.61,,47413298.18,54253356.25,-2815753.63,,,9117436.92,9111436.92,,,,,,,,,,,,,99478823.33,11126321.09,,240641.07,17773.48,110364503.35,14430168.39,,95934334.96,,,95934334.96,,,-226043.52,,,,,,,,,,,,,,,,,,,95708291.44,95708291.44,,0.3616,0.3616,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,480403501.99,480403501.99,,,,,,416991008.99,343718334.91,,,,,,,,,2404006.18,,34281870.47,33912251.54,2491636.71,,,6922626.25,6916626.25,,,,,,,,,,,,,70335119.25,6835280.2,,180293.48,,76990105.97,10629593.49,,66360512.48,,,66360512.48,,,-141262.3,,,,,,,,,,,,,,,,,,,66219250.18,66219250.18,,0.2657,0.2657,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,313489302.1,313489302.1,,,,,,274731354.75,228458648.68,,,,,,,,,1706396.14,,20946649.25,21429975.58,1749824.16,,,4328625.31,4322625.31,,,,,,,,,,,,,43086572.66,1835652.57,,305773.48,,44616451.75,6129623.48,,38486828.27,,,38486828.27,,,-50220.67,,,,,,,,,,,,,,,,,,,38436607.6,38436607.6,,0.1659,0.1659,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T16:00:40
20110331,144025041.04,144025041.04,,,,,,128186301.18,104478592.8,,,,,,,,,979495.98,,10100326.83,11324007.66,768577.54,,,1802398.89,1802398.89,,,,,,,,,,,,,17641138.75,182297.24,,,,17823435.99,2453349.21,,15370086.78,,,15370086.78,,,-41613.6,,,,,,,,,,,,,,,,,,,15328473.18,15328473.18,,0.1325,0.1325,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,558764953.89,558764953.89,,,,,,482294364.04,379718341.44,,,,,,,,,3109364.01,,45246170.58,47422006.07,5023692.72,,,7173702.28,7167702.28,,,,,,,,,,,,,83644292.13,2966808.59,,262513.69,,86348587.03,12158806.92,,74189780.11,,,74189780.11,,,-309880.81,,,,,,,,,,,,,,,,,,,73879899.3,73879899.3,,0.6396,0.6396,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,405513422.75,405513422.75,,,,,,352333096.25,279308084.5,,,,,,,,,2138579.71,,32245760.71,33633695.21,4539685.56,,,4986696.33,4980696.33,,,,,,,,,,,,,58167022.83,964980.03,,257513.69,,58874489.17,8396389.28,,50478099.89,,,50478099.89,,,-24610.34,,,,,,,,,,,,,,,,,,,50453489.55,50453489.55,,0.4352,0.4352,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,261114736.28,261114736.28,,,,,,229562233.58,181943889.7,,,,,,,,,1433982.42,,21261982.38,21160952.15,3020345.08,,,2859700.55,2853700.55,,,,,,,,,,,,,34412203.25,630230.08,,389603.69,,34652829.64,5178888.97,,29473940.67,,,29473940.67,,,-38472.0,,,,,,,,,,,,,,,,,,,29435468.67,29435468.67,,0.2541,0.2541,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,112298499.73,112298499.73,,,,,,100997514.11,77588966.58,,,,,,,,,716622.96,,9924042.7,11339412.38,1508695.76,,,1011031.38,1011031.38,,,,,,,,,,,,,12312017.0,318424.99,,,,12630441.99,2060423.69,,10570018.3,,,10570018.3,,,-227362.59,,,,,,,,,,,,,,,,,,,10342655.71,10342655.71,,0.0911,0.0911,招股说明书/意向书,未审计,20110706,CNY,合并期末,2020-03-13T16:00:40
20091231,521700252.39,521700252.39,,,,,,458014983.77,368412207.39,,,,,,,,,3725312.8,,38055588.53,39474339.56,7337124.72,,,5843257.33,5831257.33,,,,,,,,,,,,,69528525.95,3127291.03,,205687.17,,72450129.81,11600228.02,,60849901.79,,,60849901.79,,,-7586.26,,,,,,,,,,,,,,,,,,,60842315.53,60842315.53,,0.5851,0.5851,招股说明书/意向书,是,20110621,CNY,合并期末,2020-03-13T16:00:40
20081231,516070656.17,516070656.17,,,,,,460245693.39,380756900.32,,,,,,,,,2252298.95,,39675993.13,30372326.55,8212411.16,,,6372212.25,6372212.25,,,,,,,,,,,,,62197175.03,1568980.66,,1259958.85,,62506196.84,13934018.73,,48572178.11,,,48572178.11,,,,,,,,,,,,,,,,,,,,,,48572178.11,48572178.11,,0.6072,0.6072,招股说明书/意向书,是,20110621,CNY,合并期末,2020-03-13T16:00:40
