报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,3513251186.57,3513251186.57,,,,,,3585985735.95,3132899896.5,,,,,,,,,19129260.4,142543330.55,9770972.82,119668907.49,161973368.19,213368400.47,,26579931.6,220195025.62,,,,-93254328.39,,,,1886486.36,9078486.61,,,292268.68,-128151704.52,1050620.49,,3456631.87,,-130557715.9,4214700.41,,-134772416.31,-134772416.31,,25609991.77,,-160382408.08,-20560914.73,-20560914.73,,,,,,-20560914.73,-3250906.84,-17310007.89,,,,,,,,,,-155333331.04,5049077.04,-160382408.08,0.02,0.02,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,2395379275.17,2395379275.17,,,,,,2372265164.31,2055992666.96,,,,,,,,,11722049.34,72671690.18,6982656.64,93027617.72,131868483.47,159327549.15,,43378455.53,-511671.37,,,,-127306631.47,,,,514800.0,-3863798.91,,,671678.18,-63491385.81,805718.6,,1115754.49,,-63801421.7,31983787.03,,-95785208.73,-95785208.73,,12350762.61,,-108135971.34,-17310007.89,-17310007.89,,,,,,-17310007.89,-17310007.89,-17310007.89,,,,,,,,,,-113095216.62,-4959245.28,-108135971.34,0.01,0.01,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1381891889.29,1381891889.29,,,,,,1399644622.05,1224915156.6,,,,,,,,,7742440.28,16633156.98,5767053.6,61357230.76,83229583.83,103462323.53,,50292236.8,243428.86,,,,-93955168.36,,,,,8057003.31,,,672400.0,-52686261.01,184435.6,,121932.32,,-52623757.73,17587831.85,,-70211589.58,-70211589.58,,656922.09,46718422.24,-70868511.67,-17310007.89,-17310007.89,-17310007.89,,-17310007.89,,,-17310007.89,-17310007.89,,,,,,,,,,,-87521597.47,-16653085.8,-70868511.67,0.0,0.0,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,594635649.74,594635649.74,,,,,,574617240.01,527134438.18,,,,,,,,,3633965.49,1459223.23,3732467.39,22232467.3,35701150.09,61551005.38,,18103147.97,-4128189.94,,,,-214423814.37,,,,,,,,650000.0,-175652256.67,142561.25,,931.54,,-175510626.96,15632736.97,,-191143363.93,-191143363.93,,-89346810.83,,-101796553.1,-13859903.29,-13859903.29,,,,,,-13859903.29,,-13859903.29,-13859903.29,,,,,,,,,-205003267.22,-103206714.12,-101796553.1,-0.06,-0.06,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3589647117.81,3589647117.81,,,,,,3404922840.46,3113744375.73,,,,,,,,,39964103.55,32165745.44,14238888.69,106207029.04,60819135.41,99854435.41,,150908880.93,148075160.42,,,,9470890.09,,,,1098474.72,,,,-32749.46,346169773.63,442829.14,,5078554.6,,341534048.17,71408045.76,,270126002.41,270126002.41,,271185588.2,,-1059585.79,17381402.2,17381402.2,,,,,,17381402.2,71394.31,17310007.89,,,,,,,,,,287507404.61,288566990.4,-1059585.79,0.17,0.17,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,2300453421.46,2300453421.46,,,,,,2118189879.42,1994125760.95,,,,,,,,,10537688.68,,6402104.43,54840604.29,28534649.77,51110204.4,,105707123.04,105707123.04,,,,,,,,,,,,-32749.46,287937915.62,1144599.45,19508.84,1573962.17,52258.4,287508552.9,59944351.64,,227564201.26,227564201.26,,234009947.66,,-6445746.4,-278301.94,-278301.94,,,,,,-278301.94,-278301.94,,,,,,,,,,,227285899.32,233731645.72,-6445746.4,0.15,0.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1527527490.31,1527527490.31,,,,,,1413420643.96,1338636072.46,,,,,,,,,7006164.68,,4052722.88,38805513.24,14658551.73,,,72352160.96,-3146505.77,,,,,,,,,,,,-32749.46,186426257.85,533235.45,19508.94,1557465.03,52258.4,185402028.27,38503826.33,,146898201.94,146898201.94,,151681034.88,66660982.08,-4782832.94,,,,,,,,,,,,,,,,,,,,146898201.94,151681034.88,-4782832.94,0.09,0.09,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,667238330.25,667238330.25,,,,,,614239780.07,589667366.57,,,,,,,,,3093191.03,,2209393.32,20763072.09,7173764.08,,,-1508511.59,-1508511.59,,,,,,,,,,,,,51490038.59,50080.16,,1541340.24,,49998778.51,16864108.64,,33134669.87,33134669.87,,35449322.27,,-2314652.4,,,,,,,,,,,,,,,,,,,,33134669.87,35449322.27,-2314652.4,0.02,0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3068269793.13,3068269793.13,,,,,,2980781276.64,2699493096.69,,,,,,,,,47155897.09,,8865059.55,102210645.55,81976368.5,,,-753066.74,-978345.75,,,,,,,,,,,,-13778517.4,72956932.35,31769439.02,4220.0,902286.3,13782737.4,103824085.07,43804107.05,,60019978.02,60019978.02,,84474066.15,,-24454088.13,6578723.38,6578723.38,,,,,,6578723.38,6578723.38,,,,,,,,,,,66598701.4,91052789.53,-24454088.13,0.07,0.07,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,2096582048.71,2096582048.71,,,,,,2015075965.83,1833480580.19,,,,,,,,,42452505.2,,7791937.74,51297067.11,90633949.31,,,-902270.43,-1082270.43,,,,,,,,,,,,,80603812.45,786921.11,4220.0,910675.39,452.17,80480058.17,23336663.96,,57143394.21,,,60127869.86,,-2984475.65,,,,,,,,,,,,,,,,,,,,57143394.21,60127869.86,-2984475.65,0.05,0.05,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1530610074.58,1530610074.58,,,,,,1468678742.23,1333050276.5,,,,,,,,,35560947.09,,4160075.12,42606998.57,61357114.44,,,-3378957.71,-3604236.72,,,,,,,,,,,,,58552374.64,603603.31,4220.0,480335.76,452.17,58675642.19,15353314.9,,43322327.29,,,44367278.49,,-1044951.2,,,,,,,,,,,,,,,,,,,,43322327.29,44367278.49,-1044951.2,0.04,0.04,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,691176767.78,691176767.78,,,,,,686062970.55,607000350.15,,,,,,,,,25206691.75,,1154663.0,17509812.02,27960500.46,,,-2418549.54,-2643828.55,,,,,,,,,,,,,2695247.69,14400.01,4220.0,123336.05,,2586311.65,1712405.27,,873906.38,,,536307.91,,337598.47,,,,,,,,,,,,,,,,,,,,873906.38,536307.91,337598.47,0.001,0.001,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2921064908.58,2921064908.58,,,,,,2951337240.43,2613540266.39,,,,,,,,,99240945.16,,6874458.91,97367711.83,107201901.23,,,-1205358.23,-1385358.23,,,,,,,,,,,,,-31477690.08,4355310.59,7440.22,9950066.02,2878.0,-37072445.51,24148624.02,,-61221069.53,,,-28696922.34,,-32524147.19,605113.61,605113.61,,,,,,605113.61,605113.61,,,,,,,,,,,-60615955.92,-28091808.73,-32524147.19,-0.03,-0.03,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,2009684078.01,2009684078.01,,,,,,1988727126.58,1775339517.68,,,,,,,,,70554046.66,,5573225.22,49509281.36,74666182.96,,,180000.0,,,,,,,,,,,,,,21136951.43,4025335.15,7440.22,252639.86,,24909646.72,16917935.36,,7991711.36,,,17875204.88,,-9883493.52,,,,,,,,,,,,,,,,,,,,7991711.36,17875204.88,-9883493.52,0.02,0.02,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1238041993.21,1238041993.21,,,,,,1223356614.96,1085629288.48,,,,,,,,,44665394.95,,2964437.03,33865158.27,57714109.63,,,180000.0,,,,,,,,,,,,,,14865378.25,70687.15,7440.22,233069.98,0.0,14702995.42,8935366.78,,5767628.64,,,12716564.6,,-6948935.96,,,,,,,,,,,,,,,,,,,,5767628.64,12716564.6,-6948935.96,0.02,0.02,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,739825611.26,739825611.26,,,,,,736767969.52,655121428.2,,,,,,,,,28127134.51,,1128809.35,18536041.17,34867326.64,,,,,,,,,,,,,,,,,3057641.74,7440.24,7440.24,145433.66,,2919648.32,2037870.21,,881778.11,,,2977357.1,,-2095578.99,,,,,,,,,,,,,,,,,,,,881778.11,2977357.1,-2095578.99,0.004,0.004,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
