报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2508514224.11,,,1019999446.45,,,475468375.45,,475468375.45,,88095197.76,4465727.05,,,,,,,,,41872585.43,46338312.48,2395575396.41,,,,,792967949.05,7458010333.86,,,20000000.0,,,,,1039919475.28,146298579.76,,467335458.58,10352746.7,,34565227741.13,9740371708.9,24824856032.23,,204891090.49,204891090.49,,24824856032.23,,24824856032.23,,,,131051432.15,,91190523.81,,3609824.44,22043603.13,,190481623.05,144414666.72,27165393624.19,34623403958.05,,1901823611.11,,,,,,1747370968.02,,1747370968.02,32973264.77,156858260.23,,,45051655.95,103091446.87,,526218.32,,,248329349.84,248855568.16,,,,,,,,,,,,,,445339856.24,4068790453.23,8750155084.58,,616000000.0,6771877778.49,,,,,1192000000.0,1192000000.0,,,393179711.35,86324683.14,3683333.34,9063065506.32,17813220590.9,,2335407014.0,,,,1811616956.0,,69662357.04,,1590456185.8,,,9717952908.3,,,15525095421.14,1285087946.01,16810183367.15,34623403958.05,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:15:02
20200331,,2149474409.01,,,1487450602.1,,,522053713.48,,522053713.48,,111411113.46,4465727.05,,,,,,,,,,45517196.44,2437887956.33,,,,,130432541.9,6884227532.72,,,20000000.0,,,,,1035742168.15,148334574.97,,402691129.11,9910936.14,,,,,,138268773.68,,,,,25098611884.07,,,,,,93086568.64,,3609824.44,23412222.69,,205341721.55,154872050.46,27333881853.9,34218109386.62,,1552212083.34,,,,,,1814683650.87,,1814683650.87,242830403.66,,,,42028202.26,147033526.79,,526218.32,,,,250290055.48,,,,,,,,,,,,,,385840291.5,4027182883.66,8462101097.56,,696000000.0,6769622375.23,,,,,,1092000000.0,,,396278450.47,99445790.87,4403333.34,9057749949.91,17519851047.47,,2335407014.0,,,,1811616956.0,,20275431.04,,1590456185.8,,,9642086604.8,,,15399842191.64,1298416147.51,16698258339.15,34218109386.62,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:35:03
20191231,,2033814808.24,,,1478376800.36,,,702202083.95,,702202083.95,,151238474.05,4465727.05,,,,,,,,,31699609.83,36165336.88,2346406309.07,,,,,752388610.5,7500592423.05,,,20000000.0,,,,,1034991591.5,150370570.18,,453022870.47,9910936.14,,34545441682.65,9203165860.81,25342275821.84,,18070739.26,18070739.26,,25342275821.84,,25342275821.84,,,,,,94995785.81,,3609824.44,24778166.43,,191409556.68,158374263.88,27501810126.63,35002402549.68,,550532875.0,,,,,,2072840815.16,,2072840815.16,204818703.68,,,,48319995.51,230844525.08,,526218.32,,,145009153.59,279617643.2,,,,,,,,,,,,,,2168015189.42,3249150721.66,8804140468.71,,696000000.0,6767436335.22,,,,,1092000000.0,1092000000.0,,,399462585.43,175377020.95,5123333.34,9135399274.94,17939539743.65,,2335407014.0,,,,1811616956.0,,57877532.43,,1590456185.8,,,9927678123.75,,,15723035811.98,1339826994.05,17062862806.03,35002402549.68,定期报告,是,20210407,CNY,合并期末,2020-04-20T17:25:04
20190930,,2438136821.55,,,1213233463.85,,,540419209.95,,540419209.95,,227331808.39,4465727.05,,,,,,,,,,115927654.71,2246387285.89,,,,,849254483.6,7630690727.94,,,,,,,,855283723.27,152406565.39,,485021837.44,,,,,,,21017200.19,,,,,25785828141.48,,,,,,96844739.51,,3609824.44,18590242.84,,195388692.29,116437098.01,27730428064.86,35361118792.8,,200000000.0,,,,,,2200996376.0,,2200996376.0,118669168.75,,,,37126926.99,285918228.56,247564611.67,526218.32,,,,509062183.98,,,,,,,,,,,,,,2880000.0,4004987926.71,7359640810.99,,851000000.0,8464515737.29,,,,,,1148000000.0,,,402661865.71,143642835.72,5843333.34,11015663772.06,18375304583.05,,2335407014.0,,,,1861474250.07,,44251213.95,,1483203212.8,,,9890867108.86,,,15615202799.68,1370611410.07,16985814209.75,35361118792.8,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1845606369.95,,,1345137924.81,,,577264413.5,,577264413.5,,61267752.49,4465727.05,,,,,,,,,101439203.12,105904930.17,2114838189.83,,,,,795390604.23,6845410184.98,,,,,,,,849685143.55,154442560.6,,503089783.92,,,29198092458.37,8806609863.2,20391482595.17,,3268277079.5,3268277079.5,,20391482595.17,,20391482595.17,,,,,,98776035.45,,3609824.44,18791435.3,,188216209.65,711696428.66,26188067096.24,33033477281.22,,,,,,,,981417205.57,,981417205.57,61654260.52,,,,37926885.68,294427756.61,272727969.46,526218.32,,,210200739.79,483454927.57,,,,,,,,,,,,,,2880000.0,3207517548.21,5069278584.16,,866000000.0,8461782295.19,,,,,1148000000.0,1148000000.0,,,405787563.67,176625858.74,6563333.34,11064759050.94,16134037635.1,,2335407014.0,,,,1861474250.07,,65030841.74,,1483203212.8,,,9780174286.83,,,15525289605.44,1374150040.68,16899439646.12,33033477281.22,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2334633937.06,,,1714490061.24,,,512834620.92,,512834620.92,,29493188.34,4465727.05,,,,,,,,,,96569289.7,2057974124.82,,,,600000000.0,185304888.51,7531300110.59,,,,,,,,842359440.11,156478555.81,,644587102.94,,,,,,,2995354736.93,,,,,20977433406.38,,,,,,100707558.35,,3609824.44,19387250.28,,149254499.47,698272087.7,26587444462.41,34118744573.0,,900000000.0,,,,,,1262595086.7,,,50875946.66,,,,39032586.69,409030206.94,255435851.6,526218.32,,,,467322305.27,,,,,,,,,,,,,,3957575.76,2809290897.87,5942104605.89,,886000000.0,8459087330.5,,,,,,1148000000.0,,,408950844.46,252660082.98,5936363.64,11160634621.58,17102739227.47,,2335407014.0,,,,1838273650.34,,176046090.52,,1483203212.8,,,9878545466.14,,,15711475433.8,1304529911.73,17016005345.53,34118744573.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2890600267.81,,,622892.96,,,602256255.8,,602256255.8,,28189925.11,4465727.05,,,,,,,,,110045505.71,127324207.13,1997819007.22,,,,,125198412.11,5772010968.14,,,,,,,1637170886.02,823198401.46,158514551.02,,,,,29469056279.94,8306428538.96,21162627740.98,,2480099959.89,2480099959.89,,21162627740.98,,21162627740.98,,,,,,102639134.53,,3609824.44,19983065.26,,193466292.93,720054531.54,27301364388.07,33073375356.21,,,,,,,,1514520844.1,,1514520844.1,55666879.48,,,,60932904.48,414331277.5,395785437.17,526218.32,,,228867115.61,625178771.1,,,,,,,,,,,,,,1503572453.22,1611323246.12,5785526376.0,,886000000.0,8456482760.02,,,,,1148000000.0,1148000000.0,,,412139125.25,115004383.54,6925757.58,11024552026.39,16810078402.39,,2335407014.0,,,,1888373650.34,,395176661.8,,1486387433.49,,,8818318793.76,,,14923663553.39,1339633400.43,16263296953.82,33073375356.21,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,2068227081.86,,,788293.22,,,439862305.64,,439862305.64,,62086420.68,4286485.42,,,,,,,,,,72867006.02,2119368168.33,,,,,182228375.63,4945427651.38,,,,,,,1513628932.8,820545414.48,160550546.23,709551198.69,,,,,,,,2343139776.6,2343139776.6,,21281865974.94,,21281865974.94,,,,,,104763377.75,,3609824.44,18432650.26,,95918426.68,837338524.85,27889344647.72,32834772299.1,,830000000.0,,,,,,1137425176.96,,,166985155.52,,,,40155594.66,258224254.29,270419591.74,526218.32,,,,486831696.56,,,,,,,,,,,,,,1498958742.73,800000000.0,5218580620.72,,891000000.0,8453848752.81,,,,,2322449671.6,2322449671.6,,,58094164.27,89885797.31,,11815278385.99,17033859006.71,,2335407014.0,,,,1838273650.34,,311354002.96,,1378682553.06,,,8558111720.98,,,14421828941.34,1379084351.05,15800913292.39,32834772299.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2456100723.17,,,1057659.73,,,417680559.62,500000.0,417180559.62,,57081615.87,4286485.42,,,,,,,,,70442429.88,74728915.3,2047546179.01,,,,,175243188.01,5229438840.71,,,,,,,1763588372.89,721691378.8,167152065.87,701067195.71,,,,29947754889.68,8375722689.98,21572032199.7,,1927652554.78,1927652554.78,,21572032199.7,,21572032199.7,,,,,,106679163.73,,3609824.44,19005585.76,,84584706.17,755272245.9,27822335293.75,33051774134.46,,1630000000.0,,,,,,1163543015.35,,1163543015.35,130686941.14,,,,42324891.0,188251618.96,292124011.63,397545410.7,,,177250345.75,866919768.08,,,,,,,,,,,,,,1498302608.0,,5520028842.53,,796000000.0,8451243162.23,,,,,1155834047.6,2322449671.6,1166615624.0,,58250311.06,141587960.09,,11769531104.98,17289559947.51,,2335407014.0,,,,1838273650.34,,500251044.23,,1378682553.06,,,8326587125.02,,,14379201386.65,1383012800.3,15762214186.95,33051774134.46,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,2504840665.71,,,19407.18,,,410949944.38,,410949944.38,,55730609.61,4286485.42,,,,,,,,,75153796.61,79440282.03,2035361717.35,,,,,122538272.94,5208880899.2,,,,,,,2109458268.4,718736219.25,169373777.85,692034118.91,,,,,,,,1615466960.12,1615466960.12,,21846196669.32,,21846196669.32,,,,,,108585927.49,,3609824.44,19578521.26,,58886412.26,697752582.43,28039679281.73,33248560180.93,,1830000000.0,,,,,,1169859333.65,,1169859333.65,135010021.63,,,,42116492.85,219262727.69,243773468.44,526218.32,,,181935218.81,426234905.57,,,,,,,,,,,,,,1500533605.17,,5323017086.56,,806000000.0,8448694648.2,,,,,1155834047.6,2322449671.6,1166615624.0,,58381457.85,203920855.72,10350000.0,11849796633.37,17172813719.93,,2335407014.0,,,,1838273650.34,,767565950.83,,1378682553.06,,,8355878632.07,,,14675807800.3,1399938660.7,16075746461.0,33248560180.93,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3439801445.22,,,,,,430141880.03,,430141880.03,,54919053.22,4286485.42,,,,,,,,,65209205.19,69495690.61,1987897192.6,,,,,71182512.81,6053437774.49,,,,,,,2338576227.38,722102654.42,171588505.8,683419161.64,,,,29936015524.34,7896999444.09,22039016080.25,,1207784438.65,1207784438.65,,22039016080.25,,22039016080.25,,,,,,110501672.0,,3609824.44,20151456.76,,53427019.35,682889222.61,28033066263.3,34086504037.79,,1800000000.0,,,,,,1827343972.69,,1827343972.69,134827814.23,,,,51217784.43,262133846.55,382731743.45,526218.32,,,202906343.53,586164305.3,,,,,,,,,,,,,,2880000.0,,4664567723.2,,806000000.0,8446221335.38,,,,,1155834047.6,2322449671.6,1166615624.0,,58512604.64,254433965.51,1508025112.7,13395642689.83,18060210413.03,,2335407014.0,,,,1838273650.34,,939156650.56,,1378682553.06,,,8125261628.72,,,14616781496.68,1409512128.08,16026293624.76,34086504037.79,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,2809770306.29,,,,,,414589850.03,,414589850.03,,473042965.84,6916020.79,,,,,,,,,76742750.41,83658771.2,817657254.19,,,,,118721208.68,4717440356.23,,,,,,,2388539978.28,713722787.94,173803233.75,675035655.39,,,,,,,,833480598.36,833480598.36,,22463943964.46,,22463943964.46,,,,,,112456218.04,,3609824.44,10385621.59,,35946449.41,625110099.65,28036034431.31,32753474787.54,,1800000000.0,,,,,,1560409212.64,,1560409212.64,124356703.35,,,,43635973.81,229940299.54,266322557.6,526218.32,,,596977289.3,863826065.22,,,,,,,,,,,,,,12880000.0,,4635048254.56,,730080000.0,8443723234.63,,,,,1155834047.6,1155834047.6,,,41204563.11,271399422.32,1508192511.63,12150433779.29,16785482033.85,,2335407014.0,,,,1838257646.26,,1021515023.48,,1291350361.12,,,8047807946.87,,,14534337991.73,1433654761.96,15967992753.69,32753474787.54,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2942039144.03,,,,,,364867659.45,,364867659.45,,85232743.42,6916020.79,,,,,,,,,68782005.98,75698026.77,781601688.33,,,,,10433869.46,4259873131.46,,,,,,,2038627584.36,713812914.75,176017961.7,666659393.62,,,,30123899886.21,7441303409.29,22682596476.92,,669701777.92,669701777.92,,22682596476.92,,22682596476.92,,,,,,114373116.79,,3609824.44,10470746.6,,43837053.61,563778023.12,27683484873.83,31943358005.29,,1670000000.0,,,,,,1677745494.77,,1677745494.77,125207312.76,,,,43226445.84,164208114.77,287197838.0,14524218.32,,,218586488.22,520308544.54,,,,,,,,,,,,,,12880000.0,,4213575912.68,,906000000.0,8441252083.97,,,,,1155834047.6,1155834047.6,,,41189563.11,189935884.79,1507959910.56,12242171490.03,16455747402.71,,2335407014.0,,,,1838257646.26,,758888577.78,,1291350361.12,,,7819970785.49,,,14043874384.65,1443736217.93,15487610602.58,31943358005.29,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,2232066200.27,,,,,,409592288.64,,409592288.64,,78007471.69,6916020.79,,,,,,,,,68572182.13,75488202.92,790005228.02,,,,,8936869.19,3594096260.73,,,,,,,2217291225.72,711863744.46,178232689.65,658629143.56,,,,,,,,550902455.25,550902455.25,,22978004073.41,,22978004073.41,,,,,,116331706.38,,3609824.44,10686871.61,,44441680.86,561307119.66,28031300535.0,31625396795.73,,,,,,,,1739598203.84,,1739598203.84,139858923.3,,,,44917684.5,188121616.34,246377817.99,350837270.42,,,206108247.97,803323336.38,,,,,,,,,,,,,,12880000.0,700000000.0,3628699764.36,,1116000000.0,8438834924.23,,,,,1155834047.6,1155834047.6,,,41164563.11,234100580.81,1508655489.94,12494589605.69,16123289370.05,,2335407014.0,,,,1838257646.26,,893353396.5,,1291350361.12,,,7666078801.28,,,14024447219.16,1477660206.52,15502107425.68,31625396795.73,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,2555416240.87,,,,,,410719693.9,,410719693.9,,78270673.06,6916020.79,,,,,,,,,59959126.69,66875147.48,735505530.83,,,,,6894240.7,3853681526.84,,,,,,,2564409549.0,713555267.79,180447417.6,650354812.66,,,,30188228158.8,6972404634.14,23215823524.66,,358914338.41,358914338.41,,23215823524.66,,23215823524.66,,,,,,118290735.97,,3609824.44,10902996.62,,40484659.4,307393288.06,28164186414.61,32017867941.45,,,,,,,,1865512159.79,,1865512159.79,120202445.18,,,,55227864.98,110655459.04,377681231.24,526218.32,,,219206096.8,597413546.36,,,,,,,,,,,,,,12880000.0,700224380.88,3462115856.23,,1416000000.0,8436489104.44,,,,,1155834047.6,1155834047.6,,,41129563.11,315366815.0,1507950172.7,12872769702.85,16334885559.08,,2335407014.0,,,,1838257646.26,,1153482759.14,,1291350361.12,,,7580679049.37,,,14199176829.89,1483805552.48,15682982382.37,32017867941.45,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,2858796547.55,,,,,,357557538.56,,357557538.56,,159349201.17,6916020.79,,,,,,,,,66241211.4,73157232.19,744712714.43,,,,,,4193573233.9,,,,,,,2235215229.84,718900588.31,182662145.55,642226380.85,,,,,,,,235360974.87,235360974.87,,23489597410.82,,23489597410.82,,,,,,120252961.43,,3609824.44,11119121.63,,46340163.6,48839716.32,27734124517.66,31927697751.56,,70000000.0,,,,,,1868187069.55,,1868187069.55,135113438.0,,,,47463532.5,155277877.36,270339047.28,526218.32,,,189219536.43,460084802.03,,,,,,,,,,,,,,12880000.0,1000000000.0,3749006719.44,,1451000000.0,8434119815.92,,,,,1155834047.6,1155834047.6,,,40944563.11,242340682.8,1506559971.47,12830799080.9,16579805800.34,,2335407014.0,,,,1838257646.26,,907458844.17,,1192296155.98,,,7562943196.12,,,13836362856.53,1511529094.69,15347891951.22,31927697751.56,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2883962027.41,,,,,,294699754.92,,294699754.92,,70917575.27,6916020.79,,,,,,,,,67728234.38,74644255.17,707218430.51,,,,,,4031442043.28,,,,,,,2086304168.46,710895032.39,184876873.5,634185350.85,,,,30195113931.78,6471485328.64,23723628603.14,,136360968.09,136360968.09,,23723628603.14,,23723628603.14,,,,,,122212516.18,,3609824.44,11335246.64,,63047454.21,35660000.0,27712116037.9,31743558081.18,,120000000.0,,,,,,1879149010.76,,1879149010.76,118377248.03,,,,42985963.91,224097797.04,289430011.36,526218.32,,,168074651.45,458030881.13,,,,,,,,,,,,,,12880000.0,1000000000.0,3855520900.87,,1456000000.0,8431776088.91,,,,,1155834047.6,1155834047.6,,,40414563.11,221402350.68,1507990337.6,12813417387.9,16668938288.77,,2335407014.0,,,,1838257646.26,,795775548.14,,1192296155.98,,,7381257034.41,,,13542993398.79,1531626393.62,15074619792.41,31743558081.18,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,2875621237.26,,,,,,210229087.6,,210229087.6,,109172046.3,9004245.42,,,,,,,,,50558713.54,59562958.96,701244121.55,,,,,,3955829451.67,,,,,,,1662764426.43,709770285.65,187091601.45,626306891.59,,,,,,,,89595158.96,89595158.96,,23895431239.54,,23895431239.54,,,,,,124250048.59,,3609824.44,11551371.65,,42297896.22,176785183.46,27529453927.98,31485283379.65,,320000000.0,,,,,,1784861256.39,,1784861256.39,278538929.03,,,,42643196.63,156352022.59,247845790.98,526218.32,,,288265458.74,536637468.04,,,,,,,,,,,,,,22880000.0,1000000000.0,4141912872.68,,1706000000.0,8429483435.5,,,,,1155834047.6,1155834047.6,,,1100085.5,60513880.0,1517738027.86,12870669476.46,17012582349.14,,2335407014.0,,,,1838257646.26,,367992995.75,,1192296155.98,,,7179744297.52,,,12913698109.51,1559002921.0,14472701030.51,31485283379.65,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2392516403.83,,,,,,182687222.65,,182687222.65,,76481657.77,9004245.42,,,,,,,,,65128226.39,74132471.81,595459587.5,,,,,300000000.0,3621277343.56,,,,,,,1806421812.27,272498876.02,189306329.4,618278095.85,,,,30185579659.96,5969591608.24,24215988051.72,,77516486.28,77516486.28,,24215988051.72,,24215988051.72,,,,,,125881649.01,,3609824.44,11767496.66,,34792562.71,81492281.5,27437553465.86,31058830809.42,,120000000.0,,,,,,2276632870.7,,2276632870.7,220482055.32,,,,66684551.18,132676530.74,379748694.54,526218.32,,,535644201.06,915919113.92,,,,,,,,,,,,,,12880000.0,1000000000.0,4745275121.86,,1716000000.0,8427258459.92,,,,,155834047.6,155834047.6,,,1030000.0,89160632.18,1508082084.18,11897365223.88,16642640345.74,,2335407014.0,,,,1838257646.26,,475736035.13,,1192296155.98,,,6992560330.33,,,12834257181.7,1581933281.98,14416190463.68,31058830809.42,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,1943233697.4,,,,,,545059744.03,,545059744.03,,89278781.43,,2804582.55,,,,,,,,220999031.19,223803613.74,867210856.57,,,,,0.0,3668586693.17,,,,,,,1033810945.23,251289084.97,107416737.7,610026765.02,,,,,,,,989797610.23,989797610.23,,23109269856.92,,23109269856.92,,,,,,129592125.26,,3609824.44,12166607.09,,92158547.7,293510119.59,26632648224.15,30301234917.32,,1120000000.0,,,,,,2517263882.88,,2517263882.88,227607846.76,,,,41398155.02,148930032.34,243330078.39,2931718.32,,,335572190.73,581833987.44,,,,,,,,,,,,,,2880000.0,,4639913904.44,,2152600000.0,7734135543.87,,,,,5834047.6,5834047.6,,,1000000.0,40882840.0,1508151162.2,11442603593.67,16082517498.11,,2335407014.0,,,,1837947657.34,,315866255.71,,1118795407.37,,,6846900882.71,,,12454917217.13,1763800202.08,14218717419.21,30301234917.32,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,3228863470.19,,,,,,535372388.72,,535372388.72,,141281663.64,,2818468.39,,,,,,,,231569974.72,234388443.11,712279622.42,,,,,,4852185588.08,,,,,,,1366399530.27,250669585.39,108822570.82,601068888.68,,,,28440239778.26,5644066449.5,22796173328.76,,1091802405.84,1091802405.84,,22796173328.76,,22796173328.76,,,,,,131553280.03,,3609824.44,12385132.1,,89996264.03,230675137.85,26683155948.21,31535341536.29,,740000000.0,,,,,,2240540099.13,,2240540099.13,221125402.92,,,,40813773.66,187597537.14,347849550.51,2931718.32,,,293004172.96,643785441.79,,,,,,,,,,,,,,1502880000.0,,5576742254.64,,2162600000.0,7732189715.64,,,,,5834047.6,5834047.6,,,940000.0,119017851.96,1508220240.22,11528801855.42,17105544110.06,,2335407014.0,,,,1837947657.34,,565307694.49,,1118795407.37,,,6783827254.42,,,12641285027.62,1788512398.61,14429797426.23,31535341536.29,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,3003502814.97,,,,,,440612400.12,,440612400.12,,176331699.24,,4644777.2,,,,,,,,260553559.85,265198337.05,764125433.52,,,,,420000000.0,5069770684.9,,,,,,,1421058009.45,248305839.16,110228403.94,,,,,,,,,5692652362.14,5680908052.18,11744309.96,18065370635.12,,18065370635.12,,,,,,133548173.78,,3609824.44,12905213.22,,90437228.7,383521069.82,26161636759.77,31231407444.67,,760500000.0,,,,,,1790673619.55,,1790673619.55,208911706.75,,,,41298308.67,180985091.84,284500944.39,2931718.32,,,373176367.58,660609030.29,,,,,,,,,,,,,,1502160000.0,,5145137757.1,,2117600000.0,7730289190.48,,,,,5834047.6,65834047.6,60000000.0,,800000.0,132682471.76,1509016393.49,11556222103.33,16701359860.43,,2335407014.0,,,,1840297657.34,,606301553.87,,1118795407.37,,,6818528843.41,,,12719330475.99,1810717108.25,14530047584.24,31231407444.67,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3138215820.95,,,,,,485374596.62,,485374596.62,,98804747.31,,4644777.2,,,,,,,,366294206.11,370938983.31,666764676.04,,,,,600000000.0,5360098824.23,,,,,,,1229611476.99,248657343.21,111634237.06,,,,,23501005332.35,5258316336.68,18242688995.67,,5068748422.16,5048504112.2,20244309.96,18242688995.67,,18242688995.67,,,,,,135481259.11,,3609824.44,13123738.23,,89196441.29,317878484.01,25460630222.17,30820729046.4,,650500000.0,,,,,,1998910286.25,,1998910286.25,226888405.88,,,,93041151.03,97854073.22,408723968.98,2931718.32,,,347224768.25,758880455.55,,,,,,,,,,,,,,1502880000.0,,5328954371.93,,1927600000.0,7728449857.74,,,,,5834047.6,65834047.6,60000000.0,,780000.0,84820838.64,1508406367.12,11315891111.1,16644845483.03,,2335407014.0,,,,1837947657.34,,462716654.53,,1118795407.37,,,6591383509.92,,,12346250243.16,1829633320.21,14175883563.37,30820729046.4,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,4283791944.32,,,,,,427603375.07,,427603375.07,,619959387.98,,1675617.88,,,,,,,,254315352.98,255990970.86,498937918.97,,,,,1000000000.0,7086283597.2,,,,,,,624221060.05,283354718.23,113040070.18,,,,,,,,,4002053843.72,3963336232.46,38717611.26,18486056456.32,,18486056456.32,,,,,,137527543.91,,,13296643.1,,127346739.44,20580000.0,23807477074.95,30893760672.15,,570500000.0,,,,,,1629025237.34,,1629025237.34,127908178.03,,,,36515680.01,87052255.19,310476838.02,2931718.32,,,574100389.1,887508945.44,,,,,,,,,,,,,,2500000000.0,,5838510296.01,,2001600000.0,7727648999.16,,,,,5834047.6,5834047.6,,,,26966080.0,1488826010.93,11250875137.69,17089385433.7,,2335407014.0,,,,2011612473.92,,,,1036492508.77,,,6589357326.3,,,11972869322.99,1831505915.46,13804375238.45,30893760672.15,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,3268409199.87,,,,,,448122696.53,,448122696.53,,374951664.51,,3741867.88,,,,,,,,249320298.16,253062166.04,496700027.74,,,,,500000000.0,5341245754.69,,,,,,,393753731.22,381145883.8,114445903.3,,,,,23609018929.55,4956118243.54,18652900686.01,,3505392479.85,3459979110.89,45413368.96,18652900686.01,,18652900686.01,,,,,,138977491.38,,,13515168.11,,147194514.54,20580000.0,23367905858.21,28709151612.9,,1370500000.0,,,,,,1644655401.51,,1644655401.51,94808688.29,,,,36873038.31,106930273.24,241489264.22,201441314.51,,,506250630.91,949181209.64,,,,,,,,,,,,,,1000000000.0,,5202948610.99,,2001600000.0,4952562766.9,,,,,5834047.6,5834047.6,,,,16996120.0,2987925654.74,9964918589.24,15167867200.23,,2335407014.0,,,,1884425094.37,,,,1036492508.77,,,6417164828.36,,,11673489445.5,1867794967.17,13541284412.67,28709151612.9,定期报告,是,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,3346978524.3,,,,,,468190439.89,,468190439.89,,874913879.31,,1851416.67,,,,,,,,185428295.42,187279712.09,461414574.25,,,,,500000000.0,5838777129.84,,,,,,,433344557.58,376445892.4,115851736.42,,,,,,,,,3207219988.55,3152630996.31,54588992.24,18892010572.78,,18892010572.78,,,,,,104400219.84,,,14058165.33,,135940899.33,,23279272032.23,29118049162.07,,1310000000.0,,,,,,2081768287.01,,2081768287.01,243951833.24,,,,32752854.13,155305628.31,202866797.15,2931718.32,,,551471371.29,757269886.76,,,,,,,,,,,,,,1000000000.0,,5581048489.45,,2006600000.0,4951331883.82,,,,,5834047.6,5834047.6,,,,15365920.0,2986886878.51,9966018729.93,15547067219.38,,2335407014.0,,,,1913471149.79,,,,1030234658.03,,,6384020334.63,,,11663133156.45,1907848786.24,13570981942.69,29118049162.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
