报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6927330056.16,6927330056.16,,,,,,6625766099.67,5590479750.47,,,,,,,,,16010403.41,312641867.32,555482320.55,166166792.48,-15015034.56,11481698.69,,1808909.45,1808909.45,,,,,,,,36576736.68,-3541720.67,-40947019.89,,3829166.33,299290028.39,2564701.39,,756320.46,,301098409.32,15256274.27,,285842135.05,285842135.05,,277853957.23,,7988177.82,10796801.93,10796801.93,-427805.86,,,-427805.86,,11224607.79,,,,,,,,,11224607.79,,,296638936.98,288650759.16,7988177.82,0.4056,0.4056,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T17:17:03
20230630,4258808057.77,4258808057.77,,,,,,4127419333.38,3460248694.16,,,,,,,,,6365769.79,213403333.08,356817571.97,105757798.49,-15173834.11,7146847.57,,1458176.26,1458176.26,,,,,,,,33125140.19,-1006981.51,-28283617.59,,296586.23,136978027.97,2245259.22,,406310.5,,138816976.69,8208271.35,,130608705.34,130608705.34,,131562603.73,,-953898.39,11237321.14,11237321.14,-427805.86,,,-427805.86,,11665127.0,,,,,,,,,11665127.0,,,141846026.48,142799924.87,-953898.39,0.192,0.192,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:12:21
20230331,1970798484.42,1970798484.42,,,,,,1897925211.09,1620780358.75,,,,,,,,,1504598.69,102202923.6,131647535.86,47792667.34,-6002873.15,3378608.31,,1051817.97,1077277.68,-25459.71,,,,,,,2122172.2,964907.86,-17064733.39,,358412.18,60305850.15,680749.09,,347652.63,,60638946.61,14702658.05,,45936288.56,45936288.56,,46480775.26,,-544486.7,-3939670.27,-3939670.27,,,,,,-3939670.27,,,,,,,,,-3939670.27,,,41996618.29,42541104.99,-544486.7,0.0678,0.0678,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:52:03
20221231,9871522683.87,9871522683.87,,,,,,9321264174.07,7976720913.87,,,,,,,,,26935371.13,428935274.93,613149675.68,288471669.0,-12948730.54,14126020.44,,-890688.81,1655537.74,-327230.26,,,,,,,54496657.66,-10883149.75,-28520005.69,,220974.67,564682297.88,5802917.93,,1151300.88,,569333914.93,36346247.72,,532987667.21,532987667.21,,521210703.05,,11776964.16,14115643.18,14115643.18,-10931637.15,,,-10931637.15,,25047280.33,,,,,,,,,25047280.33,,,547103310.39,535326346.23,11776964.16,0.8112,0.8112,定期报告,是,20240402,CNY,合并期末,2023-04-24T19:12:37
20220930,6902783877.72,6902783877.72,,,,,,6639198632.19,5740131528.75,,,,,,,,,8061785.91,292191193.81,475873232.63,140231774.19,-17290883.1,9074964.5,,1313167.37,1615117.37,,,,,,,,51660295.99,-4462113.75,-13681654.24,,164153.1,298579094.0,4597010.7,,380321.18,,302795783.52,17681017.19,,285114766.33,285114766.33,,291080108.35,,-5965342.02,19988530.32,19988530.32,-9666220.32,,,-9666220.32,,29654750.64,,,,,,,,,29654750.64,,,305103296.65,311068638.67,-5965342.02,0.4685,0.4685,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:22:04
20220630,4222205997.96,4222205997.96,,,,,,4111343712.86,3536687505.47,,,,,,,,,4969734.09,202851404.84,286365236.61,92480075.93,-12010244.08,7356869.21,,,,,,,,,,,9182379.38,643326.15,-7553637.93,,131709.57,113266062.27,3126445.97,,272537.23,,116119971.01,2553504.37,,113566466.64,113566466.64,,138293471.85,,-24727005.21,3502730.66,3502730.66,-9666220.32,,,-9666220.32,,13168950.98,,,,,,,,,13168950.98,,,117069197.3,141796202.51,-24727005.21,0.2226,0.2226,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:07:15
20220331,1789984857.39,1789984857.39,,,,,,1737140327.74,1490410418.09,,,,,,,,,3492496.97,105252948.78,99397579.89,42311741.66,-3724857.65,3677761.17,,,,,,,,,,,1389221.39,896283.99,-2413043.99,,112619.95,52829610.99,1555118.69,,143562.89,,54241166.79,13958329.92,,40282836.87,40282836.87,,58593128.19,,-18310291.32,-1081940.56,-1081940.56,,,,,,-1081940.56,,,,,,,,,-1081940.56,,,39200896.31,57511187.63,-18310291.32,0.0943,0.0943,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T16:12:04
20211231,9468879936.1,9468879936.1,,,,,,8965468671.9,7796537845.94,,,,,,,,,28807379.9,438447986.29,467137122.87,246295921.07,-11757584.17,10349067.58,,1151294.34,1690474.59,,,,,,,,46173846.39,-12917098.51,-5239555.88,,1033372.59,533613123.13,5399588.01,,1594452.17,,537418258.97,45639961.88,,491778297.09,491778297.09,,397951720.67,,93826576.42,-6438113.24,-6438113.24,-1155606.74,,,-1155606.74,,-5282506.5,67959.62,,,,,,,,-5350466.12,,,485340183.85,391513607.43,93826576.42,0.6405,0.6405,定期报告,是,20230425,CNY,合并期末,2022-04-25T16:12:04
20210930,6870554791.6,6870554791.6,,,,,,6569501696.97,5749463943.51,,,,,,,,,10157234.78,295490206.28,383198315.65,141558605.37,-10366608.62,10757285.58,,-539180.25,-539180.25,,,,,,,,33535971.84,2669118.63,-158894.34,,382204.72,336942315.23,2604542.77,,568992.9,,338977865.1,33671116.95,,305306748.15,305306748.15,,280950382.55,,24356365.6,-1691358.5,-1691358.5,-414499.06,,,-414499.06,,-1276859.44,67959.62,,,,,,,,-1344819.06,,,303615389.65,298497440.34,5117949.31,0.4522,0.4522,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:22:04
20210630,4193278281.88,4193278281.88,,,,,,4021264526.65,3562359966.59,,,,,,,,,7428110.59,154086809.26,241258694.84,71146622.75,-15015677.38,2227855.46,,-539180.25,-539180.25,,,,,,,,1810560.37,611817.51,-2717963.62,,213126.75,171392115.99,1778658.94,,351193.84,,172819581.09,8904245.5,,163915335.59,163915335.59,,166027495.23,,-2112159.64,-2503307.33,-2503307.33,-414499.06,,,-414499.06,,-2088808.27,67959.62,,,,,,,,-2156767.89,,,161412028.26,163524187.9,-2112159.64,0.389,0.389,定期报告,未审计,20220827,CNY,合并期末,2021-08-23T16:52:04
20210331,1570734836.3,1570734836.3,,,,,,1488750632.34,1298828841.54,,,,,,,,,5094122.32,77261034.98,80526629.77,34015749.36,-6975745.63,934833.83,,-539180.25,-539180.25,,,,,,,,1280885.97,-423724.87,-1805637.55,,-4608.61,80491938.65,935122.16,,105352.1,,81321708.71,14494619.0,,66827089.71,66827089.71,,69011749.1,,-2184659.39,1570576.98,1570576.98,,,,,,1570576.98,67959.62,,,,,,,,1502617.36,,,68397666.69,70582326.08,-2184659.39,0.1617,0.1617,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:12:04
20201231,8129616635.73,8129616635.73,,,,,,7768561104.76,6890544288.59,,,,,,,,,23733090.82,306707418.28,364488667.2,189086043.75,-5998403.88,1597623.23,,226066.48,226066.48,,,,,,,,57098057.35,-8538461.77,-32188678.37,,-138896.43,377513618.23,1055985.34,,9087025.13,,369482578.44,34285449.97,,335197128.47,335197128.47,,317473880.12,,17723248.35,-45797303.89,-45797303.89,-32986814.22,,,-32986814.22,,-12810489.67,8093.93,,,,,,,,-12818583.6,,,289399824.58,271676576.23,17723248.35,0.7438,0.7438,定期报告,是,20220426,CNY,合并期末,2022-04-25T16:12:04
20200930,5201853286.87,5201853286.87,,,,,,4975353095.64,4370550161.24,,,,,,,,,10737891.42,194500343.82,281173582.52,124668806.36,-6277689.72,1351161.21,,-113717.98,-113717.98,,,,,,,,53053925.82,1193322.16,-8332483.81,,-154260.68,272146976.74,776622.29,,3512450.57,,269411148.46,27057877.95,,242353270.51,242353270.51,,246586827.24,,-4233556.73,-4759680.09,-4759680.09,,,,,,-4759680.09,-5812.03,,,,,,,,-4753868.06,,,237593590.42,241827147.15,-4233556.73,0.5777,0.5777,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:52:03
20200630,3171035108.75,3171035108.75,,,,,,3053509539.5,2656848706.8,,,,,,,,,6056460.01,132232502.4,178763302.11,86929293.82,-7320725.64,957182.32,,-446612.48,-446612.48,,,,,,,,49837119.28,1405.24,-8725054.72,,-258632.44,157933794.13,1063509.34,,3440878.08,,155556425.39,9486279.44,,146070145.95,146070145.95,,152892669.43,,-6822523.48,2829033.59,2829033.59,,,,,,2829033.59,-21550.99,,,,,,,,2850584.58,,,148899179.54,155721703.02,-6822523.48,0.3582,0.3582,定期报告,未审计,20210824,CNY,合并期末,2020-08-28T16:37:03
20200331,1325790812.17,1325790812.17,,,,,,1257556427.26,1098907636.1,,,,,,,,,1701264.45,68604455.01,52532155.26,40464672.55,-4653756.11,543559.74,,-302049.58,-302049.58,,,,,,,,1363504.7,-436620.42,-2237088.72,,-312005.87,66310125.02,317237.87,,234641.33,,66392721.56,11900978.63,,54491742.93,54491742.93,,63953348.85,,-9461605.92,2963194.89,2963194.89,,,,,,2963194.89,-17965.37,,,,,,,,2981160.26,,,57454937.82,66916543.74,-9461605.92,0.1498,0.1498,定期报告,未审计,20210430,CNY,合并期末,2020-04-21T02:17:03
20191231,7778849374.39,7778849374.39,,,,,,7458856163.86,6615877435.95,,,,,,,,,19374359.34,280685801.14,375388680.37,191252919.8,-23723032.74,3817838.1,,40050.87,40050.87,,,,,,,,45687156.54,13389311.97,13982871.7,,343731.15,393436332.76,13676660.39,,9958368.29,,397154624.86,54440117.16,,342714507.7,343001054.49,-286546.79,321521980.99,,21192526.71,2024698.66,2024698.66,,,,,,2024698.66,-23403.85,,,,,,,,2048102.51,,,344739206.36,323546679.65,21192526.71,0.7552,0.7552,定期报告,是,20210330,CNY,合并期末,2020-04-21T02:17:03
20190930,5188965600.0,5188965600.0,,,,,,4951165535.27,4357032504.35,,,,,,,,,14222183.63,175696218.63,278175828.23,133635134.86,-7596334.43,2992494.76,,-545354.04,-545354.04,,,,,,,,42302148.06,8527964.2,8990234.4,,348353.98,297423411.33,1679055.52,,1593103.67,,297509363.18,35491309.2,,262018053.98,262151055.52,-133001.54,260799321.25,,1218732.73,4048966.11,4048966.11,,,,,,4048966.11,-41179.55,,,,,,,,4090145.66,,,266067020.09,264848287.36,1218732.73,0.6129,0.6127,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3408296760.34,3408296760.34,,,,,,3260688463.95,2851877893.81,,,,,,,,,8185223.52,119097602.17,194964098.72,89887767.45,-3324121.72,2267951.38,,-454532.73,-454532.73,,,,,,,,40916689.54,7630463.68,3536318.54,,201767.32,199439002.74,1647942.64,,879937.01,,200207008.37,20404145.37,,179802863.0,179373186.88,429676.12,180352263.66,,-549400.66,389917.23,389917.23,,,,,,389917.23,-20370.28,,,,,,,,410287.51,,,180192780.23,180742180.89,-549400.66,0.4242,0.424,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1641831109.34,1641831109.34,,,,,,1549460825.82,1378685463.17,,,,,,,,,6467955.12,56547257.4,64565832.73,42263968.3,930349.1,1286688.18,,-261801.99,-261801.99,,,,,,,,1502261.47,,-1775762.71,,8691.65,91843671.94,24623.26,,37221.54,,91831073.66,15209600.79,,76621472.87,76621472.87,,78955229.65,,-2333756.78,-1824067.7,-1824067.7,,,,,,-1824067.7,12601.28,,,,,,,,-1836668.98,,,74797405.17,77131161.95,-2333756.78,0.1861,0.1859,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,7303418993.65,7303418993.65,,,,,,6933000539.58,6155217398.36,,,,,,,,,17249716.52,255421542.2,345052285.91,166997215.84,-6937619.25,5284241.73,,-4804407.89,-4804407.89,,,,,,,,32957010.82,-28745110.4,,,-13357.0,369812589.6,1656158.5,,1189595.97,,370279152.13,46297721.28,,323981430.85,322954849.45,1026581.4,302590690.79,,21390740.06,4059391.87,4059391.87,,,,,,4059391.87,-45580.62,,,,,,,,4104972.49,,,328040822.72,306650082.66,21390740.06,0.7157,0.7147,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,4954637566.39,4954637566.39,,,,,,4693633128.05,4165427061.87,,,,,,,,,12526042.25,185934316.72,220698494.3,117074945.12,-8027732.21,4560837.06,,-1913840.23,-1913840.23,,,,,,,,32575884.82,-560813.2,,,-11647.69,291094022.04,1210248.01,,1089540.61,,291214729.44,38006593.77,,253208135.67,252446760.35,761375.32,251704189.78,,1503945.89,3839324.23,3839324.23,,,,,,3839324.23,-31063.01,,,,,,,,3870387.24,,,257047459.9,255543514.01,1503945.89,0.5992,0.598,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,3204985334.29,3204985334.29,,,,,,3038224298.15,2678192160.09,,,,,,,,,7933556.86,126569214.2,153316418.65,76961651.79,-4748703.44,2878671.44,,-1585611.98,-1585611.98,,,,,,,,26019188.24,418453.77,,,-5116.97,191607949.2,1049860.53,,267504.42,,192390305.31,23848123.12,,168542182.19,168055877.36,486304.83,170495415.36,,-1953233.17,883806.41,883806.41,,,,,,883806.41,-23770.6,,,,,,,,907577.01,,,169425988.6,171379221.77,-1953233.17,0.4036,0.4028,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1437628264.61,1437628264.61,,,,,,1350769728.88,1196428371.78,,,,,,,,,4232447.91,65222762.5,44958777.55,33906233.31,198969.45,1630892.88,,-1033336.23,-1033336.23,,,,,,,,-2233735.47,,,,,83591464.03,25048.4,,26198.43,,83590314.0,16235000.58,,67355313.42,67355313.42,,72663761.27,,-5308447.85,-2570929.89,-2570929.89,,,,,,-2570929.89,-16202.0,,,,,,,,-2554727.89,,,64784383.53,70092831.38,-5308447.85,0.1721,0.1719,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,6597305411.09,6597305411.09,,,,,,6242667640.3,5507563869.11,,,,,,,,,13807181.83,265086348.38,275633725.08,169462321.06,560308.76,13139685.44,,757674.89,-558589.26,,,,,,,,7751994.13,,,,65852.44,363213292.25,1374571.59,,4174615.18,,360413248.66,47790857.28,,312622391.38,311832498.97,789892.41,288610057.58,,24012333.8,-3332197.4,-3332197.4,,,,,,-3332197.4,22586.86,,,,,,,,-3354784.26,,,309290193.98,285277860.18,24012333.8,0.6859,0.6828,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,4459920055.44,4459920055.44,,,,,,4196348287.43,3698472075.71,,,,,,,,,4652029.77,184876755.21,186277122.46,114729427.77,1175924.93,9316184.13,,-1362411.06,-1362411.06,,,,,,,,3867445.2,,,,257616.75,266334418.9,1191205.26,257616.75,4053767.37,3384393.63,263471856.79,34708160.38,,228763696.41,228049207.74,714488.67,224525866.85,,4237829.56,-2478418.08,-2478418.08,,,,,,-2478418.08,6567.55,,,,,,,,-2484985.63,,,226285278.33,222047448.77,4237829.56,0.5334,0.5307,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2924133003.64,2924133003.64,,,,,,2755021433.44,2413970354.46,,,,,,,,,1574665.04,,128748736.36,196098962.64,4270894.09,,,-402176.58,-402176.58,,,,,,,,3825839.61,,,,257616.75,172792849.98,949274.29,257616.75,3690349.88,3283596.8,170051774.39,20439453.85,,149612320.54,148907084.28,705236.26,148862429.36,,749891.18,-1533644.53,-1533644.53,,,,,,-1533644.53,-12061.24,,,,,,,,-1521583.29,,,148078676.01,147328784.83,749891.18,0.3537,0.3518,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1320409319.5,1320409319.5,,,,,,1229488201.14,1081305592.87,,,,,,,,,1511671.69,,41016751.24,94400965.12,1494652.45,,,-1267982.86,-1267982.86,,,,,,,,299594.42,,,,31034.83,89983764.75,421756.97,94150.2,162640.3,63000.49,90242881.42,14955955.46,,75286925.96,74581058.29,705867.67,75830320.67,,-543394.71,-339237.32,-339237.32,,,,,,-339237.32,-31062.9,,,,,,,,-308174.42,,,74947688.64,75491083.35,-543394.71,0.1802,0.1791,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6057459844.76,6057459844.76,,,,,,5746885698.21,5002117991.13,,,,,,,,,32619611.17,,271328270.26,407794381.69,11911082.29,,,7575533.22,-4207679.83,,,,,,,,,,,,86562.5,318236242.27,23942358.73,310648.19,1629718.08,645213.45,340548882.92,49273645.95,,291275236.97,289360485.8,1914751.17,275038693.37,,16236543.6,3156103.03,3156103.03,,,,,,3156103.03,-63831.8,,,,,,,,3219934.83,,,294431340.0,278194796.4,16236543.6,0.6576,0.6514,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,3916758544.23,3916758544.23,,,,,,3688234722.47,3212761044.23,,,,,,,,,6644908.84,,194472616.6,260784411.95,9702291.03,,,9058891.22,-2724321.83,,,,,,,,,,,,,237582712.98,15576018.23,142663.69,983145.31,377884.42,252175585.9,35830065.42,,216345520.48,,,209334023.92,,7011496.56,1302261.81,1302261.81,,,,,,1302261.81,-143794.52,,,,,,,,1446056.33,,,217647782.29,210636285.73,7011496.56,0.5005,0.4964,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,2633304635.25,2633304635.25,,,,,,2488979975.94,2164209234.69,,,,,,,,,6392550.72,,134159830.2,170512325.41,7967659.89,,,-1731867.99,-1731867.99,,,,,,,,,,,,,142592791.32,11063044.88,155665.69,719844.65,455466.67,152935991.55,19670572.49,,133265419.06,,,130260611.75,,3004807.31,901040.32,901040.32,,,,,,901040.32,-122385.77,,,,,,,,1023426.09,,,134166459.38,131161652.07,3004807.31,0.3114,0.3075,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,1185504927.21,1185504927.21,,,,,,1110438513.29,966213164.02,,,,,,,,,4054911.51,,48905461.98,82024603.6,3793835.18,,,30732.62,30732.62,,,,,,,,,,,,,75097146.54,2923544.46,153345.69,141181.52,17995.27,77879509.48,15739456.76,,62140052.72,,,62337030.98,,-196978.26,-457802.99,-457802.99,,,,,,-457802.99,-60040.07,,,,,,,,-397762.92,,,61682249.73,61879227.99,-196978.26,0.149,0.1471,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,6061378943.47,6061378943.47,,,,,,5705408873.25,5037882221.43,,,,,,,,,18874864.97,,243589732.07,371459496.72,18348768.42,,,2078062.88,506917.02,,,,,,,,,,,,,358048133.1,30671243.78,13536.6,177268.97,173397.81,388542107.91,58792049.76,,329750058.15,,,306203912.05,,23546146.1,2025719.34,2025719.34,,,,,,2025719.34,-29438.91,,,,,,,,2055158.25,,,331775777.49,308229631.39,23546146.1,0.7321,0.7246,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,3683417784.07,3683417784.07,,,,,,3465370641.58,3015875965.05,,,,,,,,,9167939.58,,167207226.69,262285078.15,13299753.9,,,-1131158.88,-2739395.12,,,,,,,,,,,,,216915983.61,9010721.07,7080.0,63018.32,59373.57,225863686.36,40424223.0,,185439463.36,,,179244051.0,,6195412.36,-1439611.01,-1439611.01,,,,,,-1439611.01,-23613.39,,,,,,,,-1415997.62,,,183999852.35,177804439.99,6195412.36,0.5571,0.5571,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
