报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,90351775.26,90351775.26,,,,,,65819132.76,69006809.61,,,,,,,,,525127.08,,245290.34,6008543.77,-9966638.04,,,,,,,,,,,,11436.87,,263949.48,,,24808028.85,507713.96,,11732.06,,25304010.75,,,25304010.75,25304010.75,,25304010.75,,,,,,,,,,,,,,,,,,,,,,25304010.75,,,0.032,,定期报告,未审计,20221029,CNY,合并期末,2021-10-22T18:42:04
20210630,59849259.86,59849259.86,,,,,,39319872.44,40563369.91,,,,,,,,,437803.71,,165135.42,4748333.85,-6594770.45,,,,,,,,,,,,11436.87,,263949.48,,,20804773.77,503183.19,,4867.06,,21303089.9,,,21303089.9,,,21303089.9,,,,,,,,,,,,,,,,,,,,,,21303089.9,,,0.027,0.027,定期报告,未审计,20220729,CNY,合并期末,2021-07-29T18:52:04
20210331,28928514.61,28928514.61,,,,,,17309391.28,18454546.8,,,,,,,,,186710.58,,72051.57,1885304.98,-3289222.65,,,,,,,,,,,,11392.06,,,,,11630515.39,82500.0,,4867.06,,11708148.33,,,11708148.33,,,11708148.33,,,,,,,,,,,,,,,,,,,,,,11708148.33,,,0.015,,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T20:42:04
20201231,107120775.91,107120775.91,,,,,,97574036.4,81957992.94,,,,,,,,,728017.46,,292370.46,20952753.54,-6357098.0,,,,,,,,,,,,,,-563208.71,,,8983530.8,4218881.72,,486000.08,,12716412.44,,,12716412.44,12716412.44,,12716412.44,,,,,,,,,,,,,,,,,,,,,,12716412.44,12716412.44,,0.02,,更正或补充,是,20250726,CNY,合并期末,2021-04-15T17:07:03
20200930,67433022.32,67433022.32,,,,,,68515547.75,51509265.37,,,,,,,,,420030.6,,4122674.91,15631939.6,-3168362.73,,,,,,,,,,,,,,-235286.84,,,-1317812.27,154821.67,,432781.93,,-1595772.53,,,-1595772.53,-1595772.53,,-1595772.53,,,,,,,,,,,,,,,,,,,,,,-1595772.53,-1595772.53,,0.0,,定期报告,未审计,20211023,CNY,合并期末,2020-10-27T17:17:03
20200630,43646634.18,43646634.18,,,,,,48599737.98,35800759.51,,,,,,,,,296751.48,,134495.08,13368732.75,-1001000.84,,,,,,,,,,,,,,-235286.84,,,-5188390.64,154702.67,,343906.94,,-5377594.91,,,-5377594.91,-5377594.91,,-5377594.91,,,,,,,,,,,,,,,,,,,,,,-5377594.91,-5377594.91,,-0.01,,定期报告,未审计,20210730,CNY,合并期末,2020-08-12T17:07:03
20200331,21540307.26,21540307.26,,,,,,21275581.49,14071850.22,,,,,,,,,116545.34,,44478.29,7343537.46,-300829.82,,,,,,,,,,,,,,,,,264725.77,116702.67,,270345.18,,111083.26,,,111083.26,111083.26,,111083.26,,,,,,,,,,,,,,,,,,,,,,111083.26,111083.26,,0.0,,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,373959757.87,373959757.87,,,,,,1014379411.66,386488812.86,,,,,,,,,8346799.98,2018656.73,12840081.09,604432365.78,252695.22,1443867.99,,,,,,,,,,,3801343.1,-15027894.82,-54261788.85,,-835042374.6,-1540950368.96,69821188.99,,499864579.15,,-1970993759.12,-94745197.86,,-1876248561.26,-1806172978.55,-70075582.71,-1867008703.24,,-9239858.02,,,,,,,,,,,,,,,,,,,,-1876248561.26,-1867008703.24,-9239858.02,-2.34,,定期报告,是,20210416,CNY,合并期末,2020-04-30T02:17:04
20190930,281809393.18,281809393.18,,,,,,730132518.35,306580305.84,,,,,,,,,5327532.55,2018656.73,11446401.67,404126206.72,633414.84,1443428.24,,,,,,,,,,,3109143.66,-6161842.53,-25858727.86,,2697171.55,-474537380.35,2606480.54,,18318543.87,,-490249443.68,0.0,,-490249443.68,-487670055.59,-2579388.09,-483410157.94,,-6839285.74,,,,,,,,,,,,,,,,,,,,-490249443.68,-483410157.94,-6839285.74,-0.61,-0.61,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,257962019.8,257962019.8,,,,,,464719950.17,290804670.3,,,,,,,,,5143844.5,2014076.1,10232302.66,155555820.84,969235.77,1443428.24,,,,,,,,,,,2013483.6,-6161842.53,-25858727.86,,2697171.55,-234067845.61,2604974.24,,14844147.72,,-246307019.09,,,-246307019.09,-243876060.71,-2430958.38,-241578944.09,,-4728075.0,,,,,,,,,,,,,,,,,,,,-246307019.09,-241578944.09,-4728075.0,-0.3,,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T16:00:40
20190331,216114258.07,216114258.07,,,,,,326794361.67,250995285.26,,,,,,,,,1381497.55,1189702.83,8082105.51,65301642.07,-155871.55,975.8,,,,,,,,,,,1003276.8,,,,20770.36,-109656056.44,2028002.16,,2880935.06,,-110508989.34,,,-110508989.34,-110204810.11,-304179.23,-107982449.49,,-2526539.85,,,,,,,,,,,,,,,,,,,,-110508989.34,-107982449.49,-2526539.85,-0.14,,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2008505977.41,2008505977.41,,,,,,2050432885.73,1726507956.7,,,,,,,,,14694382.31,4628784.37,103627228.75,158656112.95,42318420.65,36216548.24,,-66430.97,,,,,,,,,7166144.62,-469055482.48,,,25903863.63,-477978813.52,1226606141.63,,267089128.74,,481538199.37,105836579.66,,375701619.71,488798531.75,-113096912.04,390303020.62,,-14601400.91,,,,,,,,,,,,,,,,,,,,375701619.71,390303020.62,-14601400.91,0.9,,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1469312708.46,1469312708.46,,,,,,1481348810.54,1259024374.54,,,,,,,,,10357509.03,3417152.82,85064891.53,99978474.81,23506407.81,23782901.42,,,,,,,,,,,3088965.3,-66713963.2,,,-369969.59,-76031069.57,1988261.49,,11917813.32,,-85960621.4,0.0,,-85960621.4,-81102167.13,-4858454.27,-84129481.64,,-1831139.76,,,,,,,,,,,,,,,,,,,,-85960621.4,-84129481.64,-1831139.76,-0.21,-0.21,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,1106603261.86,1106603261.86,,,,,,1077550254.52,921045627.88,,,,,,,,,7632653.91,2367280.49,62789047.65,62246172.32,21469472.27,21585919.85,,,,,,,,,,,2085688.5,-48161334.74,,,-186494.0,-17209132.9,1323966.87,,9441633.67,,-25326799.7,,,-25326799.7,-18936182.11,-6390617.59,-25326799.7,,,,,,,,,,,,,,,,,,,,,,-25326799.7,-25326799.7,,-0.06,,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,523138398.91,523138398.91,,,,,,516174253.62,432108639.96,,,,,,,,,3757216.03,1176367.07,26697369.87,40922888.05,11511772.64,9129256.84,,,,,,,,,,,1082411.7,,,,,8046556.99,45162.56,,766.22,,8090953.33,,,8090953.33,19488179.45,-11397226.12,8090953.33,,,,,,,,,,,,,,,,,,,,,,8090953.33,8090953.33,,0.02,0.02,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T16:00:40
20171231,1830073678.93,1830073678.93,,,,,,2457939180.88,1730852948.35,,,,,,,,,13890234.92,4632314.27,125572346.19,213216985.2,134464937.11,132597862.19,,-65817.49,,,,,,,,,5076703.8,,,,5942713.12,-616911902.52,712147372.99,,33683942.95,,61551527.52,,,61551527.52,298409768.72,-236858241.2,61551527.52,,,,,,,,,,,,,,,,,,,,,,61551527.52,61551527.52,,0.15,,定期报告,是,20190319,CNY,合并期末,2020-03-13T16:00:40
20170930,1302053804.31,1302053804.31,,,,,,1660261518.35,1288890511.41,,,,,,,,,7804719.73,3427161.18,96420948.5,155577776.29,98116184.35,96111771.11,,,,,,,,,,,2949711.38,,,,16814598.69,-338443403.97,161899937.39,16896869.96,2453928.71,82271.27,-178997395.29,0.0,,-178997395.29,-100702832.81,-78294562.48,-178997395.29,,0.0,,,,,,,,,,,,,,,,,,,,-178997395.29,-178997395.29,,-0.45,-0.45,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,884215569.18,884215569.18,,,,,,1132393951.79,863784241.28,,,,,,,,,5070248.69,,71159240.6,112883856.78,69472147.55,,,,,,,,,,,,1977982.2,,,,-9671.89,-246210072.3,160442674.63,72599.38,2149422.36,82271.27,-87916820.03,,,-87916820.03,-55571744.05,-32345075.98,-87916820.03,,,,,,,,,,,,,,,,,,,,,,-87916820.03,-87916820.03,,-0.22,,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,394688683.03,394688683.03,,,,,,514437863.04,400202568.86,,,,,,,,,2114000.24,,28160248.3,50401109.66,33559935.98,,,,,,,,,,,,988991.1,,,,70679.91,-118689509.0,160218726.23,,842878.41,,40686338.82,,,40686338.82,73031414.8,-32345075.98,40686338.82,,,,,,,,,,,,,,,,,,,,,,40686338.82,40686338.82,,0.1,0.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2076405297.73,2076405297.73,,,,,,2887401593.68,2131285855.29,,,,,,,,,14071439.89,,170457043.28,161109154.16,166355908.77,,,360764.69,,,,,,,,,,,,,-56486.43,-810692017.69,19400231.81,,8215579.04,56486.43,-799507364.92,16732407.25,,-816239772.17,-635760443.66,-180479328.51,-816239772.17,,,,,,,,,,,,,,,,,,,,,,-816239772.17,-816239772.17,,-2.04,,定期报告,是,20180210,CNY,合并期末,2020-03-13T16:00:40
20160930,1628895430.27,1628895430.27,,,,,,2059627109.33,1698447153.09,,,,,,,,,7672560.14,,128941990.88,103444278.22,122569287.72,,,34750.57,,,,,,,,,,,,,,-430696928.49,9401280.03,,8085133.25,38040.34,-429380781.71,2302951.5,,-431683733.21,,,-431683733.21,,,,,,,,,,,,,,,,,,,,,,-431683733.21,-431683733.21,,-1.08,,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1120553500.41,1120553500.41,,,,,,1354544849.27,1116713821.78,,,,,,,,,4974496.76,,90355456.36,62004330.65,81944904.44,,,,,,,,,,,,,,,,,-233991348.86,4640185.51,,7784209.07,38040.34,-237135372.42,2302951.5,,-239438323.92,,,-239438323.92,,,,,,,,,,,,,,,,,,,,,,-239438323.92,-239438323.92,,-0.6,,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,530183398.0,530183398.0,,,,,,622965585.47,514790821.29,,,,,,,,,2750241.04,,41889781.58,25274435.48,38279149.91,,,,,,,,,,,,,,,,,-92782187.47,4905442.69,,523354.68,,-88400099.46,2224.5,,-88402323.96,,,-88402323.96,,,,,,,,,,,,,,,,,,,,,,-88402323.96,-88402323.96,,-0.22,,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2629366229.19,2629366229.19,,,,,,3137567821.8,2545272386.67,,,,,,,,,12240284.65,,174733295.72,162414661.14,186026068.58,,,-2613092.77,,,,,,,,,,,,,,-510814685.38,20157907.81,,3517667.07,2139009.46,-494174444.64,-8622041.22,,-485552403.42,,,-485552403.42,,,,,,,,,,,,,,,,,,,,,,-485552403.42,-485552403.42,,-1.22,,定期报告,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,2002146984.92,2002146984.92,,,,,,2293875230.0,1911109047.38,,,,,,,,,8251905.95,,128746851.04,107834874.68,136860112.53,,,,,,,,,,,,,,,,,-291728245.08,11620983.9,,3302075.41,2715547.86,-283409336.59,-3517138.38,,-279892198.21,,,-279892198.21,,,,,,,,,,,,,,,,,,,,,,-279892198.21,-279892198.21,,-0.7,,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1356478266.89,1356478266.89,,,,,,1499841792.7,1260090330.2,,,,,,,,,5705240.03,,82739767.52,70131565.45,80233730.64,,,,,,,,,,,,,,,,,-143363525.81,7161193.43,,509214.94,96288.56,-136711547.32,-3518308.31,,-133193239.01,,,-133193239.01,,,,,,,,,,,,,,,,,,,,,,-133193239.01,-133193239.01,,-0.33,,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,620962706.94,620962706.94,,,,,,679239480.65,565880957.5,,,,,,,,,2279537.6,,43561920.31,29742765.07,37774300.17,,,,,,,,,,,,,,,,,-58276773.71,5481552.4,,217008.07,,-53012229.38,791905.76,,-53804135.14,,,-53804135.14,,,,,,,,,,,,,,,,,,,,,,-53804135.14,-53804135.14,,-0.13,-0.09,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3100133196.81,3100133196.81,,,,,,3091344827.45,2597989706.89,,,,,,,,,16200467.92,,163078184.79,127610916.21,187511751.72,,,3434676.23,,,,,,,,,,,,,,12223045.59,6378595.9,2283013.12,552566.51,58615.83,18049074.98,9440619.27,,8608455.71,,,8791689.99,19586610.13,-183234.28,,,,,,,,,,,,,,,,,,,,8608455.71,8791689.99,-183234.28,0.02,,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,2328417392.98,2328417392.98,,,,,,2337585747.05,1965046143.45,,,,,,,,,8994474.02,,122591131.05,110242200.87,133375028.01,,,0.0,,,,,0.0,,,,,,,,,-9168354.07,4533568.53,,90072.62,58615.83,-4724858.16,4572141.17,,-9296999.33,,,-9296999.33,,0.0,,,,,,,,,,,,,,,,,,,,-9296999.33,-9296999.33,0.0,-0.02,-0.02,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1509841142.91,1509841142.91,,,,,,1527317128.22,1302621228.75,,,,,,,,,5205161.28,,71831935.47,66690499.15,81096938.1,,,,,,,,,,,,,,,,,-17475985.31,1704806.87,234397.17,58615.83,58615.83,-15829794.27,3029824.25,,-18859618.52,,,-18859618.52,,,,,,,,,,,,,,,,,,,,,,-18859618.52,-18859618.52,,-0.05,-0.05,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,840528801.13,840528801.13,,,,,,856291474.5,739091756.07,,,,,,,,,3101397.17,,37275841.7,37372230.6,39450248.96,,,,,,,,,,,,,,,,,-15762673.37,723352.81,,,,-15039320.56,577965.58,,-15617286.14,,,-14989155.27,,-628130.87,,,,,,,,,,,,,,,,,,,,-15617286.14,-14989155.27,-628130.87,-0.04,-0.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3172571962.35,3172571962.35,,,,,,3359229609.33,2774556772.13,,,,,,,,,16213789.08,,176082298.63,185071886.77,187771461.48,,,53926735.96,,,,,,,,,,,,,,-132730911.02,9562649.3,995979.05,1330763.57,1274446.12,-124499025.29,6830739.4,,-131329764.69,,,-127676065.07,21163834.77,-3653699.62,,,,,,,,,,,,,,,,,,,,-131329764.69,-127676065.07,-3653699.62,-0.32,-0.3727,定期报告,是,20150306,CNY,合并期末,2020-03-13T16:00:40
20130930,2355224082.63,2355224082.63,,,,,,2410665281.29,2022027527.12,,,,,,,,,12110699.04,,138325552.51,108626095.17,134654720.85,,,20137672.52,,,,,0.0,,,,,,,,,-35303526.14,8577981.13,,176782.96,130000.86,-26902327.97,6356481.77,,-33258809.74,,,-30843625.83,,-2415183.91,,,,,,,,,,,,,,,,,,,,-33258809.74,-30843625.83,-2415183.91,-0.08,-0.08,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1627093819.35,1627093819.35,,,,,,1644682968.5,1373897667.67,,,,,,,,,7951105.1,,96539324.34,78375260.68,84944852.33,,,-53351.63,,,,,,,,,,,,,,-17642500.78,1955869.21,,176782.96,130000.86,-15863414.53,2141412.47,,-18004827.0,,,-16113336.6,,-1891490.4,,,,,,,,,,,,,,,,,,,,-18004827.0,-16113336.6,-1891490.4,-0.04,-0.04,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,705927536.62,705927536.62,,,,,,720886427.93,609137120.58,,,,,,,,,2915575.91,,34264900.72,35092619.11,37727023.91,,,,,,,,,,,,,,,,,-14958891.31,927237.52,,73758.55,,-14105412.34,742305.47,,-14847717.81,,,-14055350.89,,-792366.92,,,,,,,,,,,,,,,,,,,,-14847717.81,-14055350.89,-792366.92,-0.04,-0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2929522617.14,2929522617.14,,,,,,2928204755.76,2499051245.11,,,,,,,,,10764128.25,,137068353.81,111814506.48,164250925.95,,,36518620.96,,,,,,,,,,,,,,37836482.34,5938178.09,,570486.31,251754.25,43204174.12,5271271.5,,37932902.62,,,41897190.67,,-3964288.05,,,,,,,,,,,,,,,,,,,,37932902.62,41897190.67,-3964288.05,0.1049,0.1049,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,2282969447.94,2282969447.94,,,,,,2276310468.75,1970295121.95,,,,,,,,,7993826.73,,104170672.34,80762795.11,105212368.04,,,36776814.77,,,,,,,,,,,,,,43435793.96,8146574.53,,673720.74,160031.14,50908647.75,8141996.19,,42766651.56,,,44996619.11,,-2229967.55,,,,,,,,,,,,,,,,,,,,42766651.56,44996619.11,-2229967.55,0.11,0.11,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1621092393.59,1621092393.59,,,,,,1584185092.72,1380044908.54,,,,,,,,,4475341.38,,67171551.12,50464842.75,74152764.35,,,,,,,,,,,,,,,,,36907300.87,4389575.14,,515348.73,157459.13,40781527.28,1264007.99,,39517519.29,,,40638098.38,,-1120579.09,,,,,,,,,,,,,,,,,,,,39517519.29,40638098.38,-1120579.09,0.1,0.1,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
