报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1618788523.43,,,,,,,,,,,,87514588.75,1706303112.18,601678046.42,,,,,,117548813.89,136845544.77,288939613.5,1145012018.58,561291093.6,,,30357468.92,40824300.0,,,,,71181768.92,1146272487.71,204790535.05,,323936417.52,,300000000.0,1974999440.28,-1903817671.36,,4960000.0,4960000.0,1780000000.0,,,1784960000.0,1518025000.0,366438883.4,,7800000.0,1892263883.4,-107303883.4,-1176646.48,-1451007107.64,3169493867.42,1718486759.78,3169493867.42,,,1718486759.78,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,810568965.27,,,,,,,,,,,,2637506750.33,3448075715.6,265253080.6,,,,,,85247535.99,102137363.86,2843454889.26,3296092869.71,151982845.89,,,24841988.52,,,,,,24841988.52,871156340.26,452336518.75,,,,300000000.0,1623492859.01,-1598650870.49,,1960000.0,,1250000000.0,,,1251960000.0,1077025000.0,293266802.34,,,1370291802.34,-118331802.34,,-1564999826.94,3169493867.42,,,,,1604494040.48,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,578791072.07,,,,,,,,,,,,100588834.52,679379906.59,164955824.94,,,,,,57042477.71,74048671.19,219739195.93,515786169.77,163593736.82,,,9714516.44,,,,,,9714516.44,709463241.29,452336518.75,,,,,1161799760.04,-1152085243.6,,1960000.0,,1050000000.0,,,1051960000.0,846025000.0,165261478.51,,,1011286478.51,40673521.49,,-947817985.29,3169493867.42,2221675882.13,3169493867.42,,,2221675882.13,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,330182492.1,,,,,,,,,,,,68412705.04,398595197.14,62461375.73,,,,,,31768720.25,35254936.7,159925618.83,289410651.51,109184545.63,,,,,,,,,0.0,544892265.32,93632270.56,,,,,638524535.88,-638524535.88,,1960000.0,,600000000.0,,,601960000.0,681025000.0,126156569.83,,,807181569.83,-205221569.83,,-734561560.08,3169493867.42,,,,,2434932307.34,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,953722447.06,,,,,,,,,,,,28922570.12,982645017.18,391849292.3,,,,,,91246265.77,76124550.98,774195292.1,1333415401.15,-350770383.97,,,14326560.57,,,167697486.67,,,182024047.24,846957730.2,328170000.0,,537511858.58,,,1712639588.78,-1530615541.54,,3022764332.65,,4416696968.75,,,7439461301.4,2685000000.0,203020815.65,,6600000.0,2894620815.65,4544840485.75,,2663454560.24,506039307.18,3169493867.42,506039307.18,,,3169493867.42,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,611580570.86,,,,,,,,,,,,102626468.18,714207039.04,221092276.23,,,,,,65319675.03,76954890.8,194786672.52,558153514.58,156053524.46,,,5312918.95,,,150000000.0,,,155312918.95,669000245.27,175170000.0,,,,,844170245.27,-688857326.32,,,,3730437993.75,,100223168.75,3830661162.5,2362200000.0,154551039.44,,,2516751039.44,1313910123.06,,781106321.2,506039307.18,,,,,1287145628.38,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,465774015.88,,,,,,,,,,,,168957081.71,634731097.59,229474025.85,,,,,,45225911.86,52753092.39,129484327.29,456937357.39,177793740.2,,,3215728.39,,,150000000.0,,,153215728.39,346479885.19,85230000.0,,,,,431709885.19,-278494156.8,,,,1793400000.0,,,1793400000.0,1420800000.0,53619354.96,,,1474419354.96,318980645.04,,218280228.44,506039307.18,724319535.62,506039307.18,,,724319535.62,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,160628201.89,,,,,,,,,,,,98931887.99,259560089.88,121758968.84,,,,,,24619490.99,22026838.22,64297168.3,232702466.35,26857623.53,,,,,,,,,0.0,82630560.47,85230000.0,,,,,167860560.47,-167860560.47,,,,1524000000.0,,,1524000000.0,820800000.0,31986254.22,,,852786254.22,671213745.78,,530210808.84,506039307.18,,,,,1036250116.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,799313772.39,,,,,,,,,,,,136786807.15,936100579.54,267605180.59,,,,,,72445407.04,94883963.27,533401457.96,968336008.86,-32235429.32,,5463301.88,5463301.88,,,16274266.67,,,21737568.55,231002715.34,,,484146442.31,,150000000.0,865149157.65,-843411589.1,,,,2489000000.0,,,2489000000.0,2204200000.0,242084896.31,,8100000.0,2454384896.31,34615103.69,,-841031914.73,1347071221.91,506039307.18,1347071221.91,,,506039307.18,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,521483352.36,,,,,,,,,,,,206697818.9,728181171.26,143490486.89,,,,,,52031304.5,68598225.15,206208593.7,470328610.24,257852561.02,,,5463301.88,,,,,,5463301.88,160232247.76,,,,,150000000.0,310232247.76,-304768945.88,,,,1550000000.0,,,1550000000.0,955744027.78,191540657.57,,,1147284685.35,402715314.65,,355798929.79,1347071221.91,,,,,1702870151.7,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,338586049.31,,,,,,,,,,,,132103642.16,470689691.47,93213480.09,,,,,,35022620.65,53245369.42,105343570.96,286825041.12,183864650.35,,,2783563.36,,,,,,2783563.36,120608397.37,,,,,150000000.0,270608397.37,-267824834.01,,,,400000000.0,,,400000000.0,404744027.78,92857405.54,,,497601433.32,-97601433.32,,-181561616.98,1347071221.91,1165509604.93,1347071221.91,,,1165509604.93,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,167229193.34,,,,,,,,,,,,177845657.3,345074850.64,38773785.79,,,,,,22187695.85,29852805.19,139423232.64,230237519.47,114837331.17,,,,,,,,,0.0,96578377.73,,,,,,96578377.73,-96578377.73,,,,,,,0.0,,24789880.05,,,24789880.05,-24789880.05,,-6530926.61,1347071221.91,,,,,1340540295.3,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,575102618.5,,,,,,,,,,,,90247002.86,665349621.36,242622230.0,,,,,,53697273.79,65959704.92,99062908.94,461342117.65,204007503.71,,131722300.71,5194830.85,10350.0,,,,,136927481.56,648888004.19,35000000.0,,392000000.0,,,1075888004.19,-938960522.63,,,,1800000000.0,,,1800000000.0,1470000000.0,165162102.69,,2400000.0,1637562102.69,162437897.31,,-572515121.61,1919586343.52,1347071221.91,1919586343.52,,,1347071221.91,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,329529449.62,,,,,,,,,,,,98165618.95,427695068.57,119995659.78,,,,,,38098368.93,56540335.47,136763452.32,351397816.5,76297252.07,,131722300.71,5194830.85,10350.0,,,,,136927481.56,407068260.06,30000000.0,,392000000.0,,,829068260.06,-692140778.5,,,,1060000000.0,,,1060000000.0,800000000.0,119378257.34,,2400000.0,921778257.34,138221742.66,,-477621783.77,1920132793.52,,,,,1442511009.75,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,205571871.04,,,,,,,,,,,84283.69,72041551.6,277697706.33,81105898.63,,,,,,25218534.16,42282922.68,98358690.13,246966045.6,30731660.73,,131722300.71,2554038.15,8000.0,,,,,134284338.86,361369942.48,20000000.0,,392000000.0,,,773369942.48,-639085603.62,,,,320000000.0,,,320000000.0,600000000.0,50193690.28,,2400000.0,652593690.28,-332593690.28,,-940947633.17,1920132793.52,979185160.35,1920132793.52,,,979185160.35,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,95623436.53,,,,,,,,,,,,41455307.27,137078743.8,24816599.52,,,,,,13921910.61,21009261.87,78480936.62,138228708.62,-1149964.82,,15051641.25,,,,,,,15051641.25,128940489.62,402000000.0,,,,,530940489.62,-515888848.37,,,,,,,0.0,,21904214.45,,,21904214.45,-21904214.45,,-538943027.64,1920132793.52,1381189765.88,1920132793.52,,,1381189765.88,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,705683266.52,,,,,,,,,,,,63231840.42,768915106.94,528845543.86,,,,,,44588272.75,60073121.04,181136837.06,814643774.71,-45728667.77,,150216847.5,39400141.41,94049.8,,,,,189711038.71,883966826.88,618777500.0,,,,,1502744326.88,-1313033288.17,,1624250120.0,,2340000000.0,,,3964250120.0,1180000000.0,160373577.36,,6150568.2,1346524145.56,2617725974.44,,1258964018.5,660622325.02,1919586343.52,660622325.02,,,1919586343.52,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,501095884.17,,,,,,,,,,,,108996825.48,610092709.65,497260287.8,,,,,,31952686.07,54325070.22,224348926.24,807886970.33,-197794260.68,,,39116979.91,27949.8,,,,,39144929.71,738136158.37,198777500.0,,,,,936913658.37,-897768728.66,,,,1300000000.0,,600000000.0,1900000000.0,590000000.0,112402768.35,,,702402768.35,1197597231.65,,102034242.31,660622325.02,560836113.6,389284974.57,,,762656567.33,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,336601455.16,,,,,,,,,,,,77280182.3,413881637.46,311045464.08,,,,,,19363270.13,45137889.01,152504107.44,528050730.66,-114169093.2,,,4550848.33,26964.8,,,,,4577813.13,431258954.59,240000000.0,,,,,671258954.59,-666681141.46,,,,1100000000.0,600000000.0,600000000.0,1700000000.0,540000000.0,22077792.52,,,562077792.52,1137922207.48,,357071972.82,660622325.02,1017694297.84,660622325.02,,,1017694297.84,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,173114361.53,,,,,,,,,,,,18533518.23,191647879.76,217702958.13,,,,,,9867616.72,14824841.59,76847679.22,319243095.66,-127595215.9,,,,13000.0,,,,,13000.0,59293524.26,10000000.0,,,,,69293524.26,-69280524.26,,,,600000000.0,,,600000000.0,30000000.0,10865380.0,,,40865380.0,559134620.0,,362258879.84,660622325.02,1022881204.86,660622325.02,,,1022881204.86,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,476617427.16,,,,,,,,,,,,46122663.38,522740090.54,346414844.82,,,,,,22415537.69,20796560.3,120053031.05,509679973.86,13060116.68,,251976455.5,6496992.1,10635.14,,5130172.47,,,263614255.21,225450288.83,30000000.0,,,,,255450288.83,8163966.38,,,,330000000.0,,,330000000.0,117000000.0,11416782.04,,4000000.0,132416782.04,197583217.96,,218807301.02,170477673.55,389284974.57,170477673.55,,,389284974.57,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,287369886.62,,,,,,,,,,,,236537504.78,523907391.4,219236863.63,,,,,,15519404.06,12080343.84,502575221.53,749411833.06,-225504441.66,,251977161.86,6496992.1,6632.64,5130172.47,,,,263610959.07,111407678.94,30000000.0,,,,,141407678.94,122203280.13,,,,330000000.0,,,330000000.0,117000000.0,3909278.29,,4000000.0,124909278.29,205090721.71,,101789560.18,170477673.55,272267233.73,170477673.55,,,272267233.73,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,204510023.94,,,,,,,,,,,,18435784.51,222945808.45,155653829.94,,,,,,9332620.36,8025540.16,61217812.07,234229802.53,-11283994.08,,239943326.08,6496992.1,6632.64,,5130172.47,,,251577123.29,7468531.89,30000000.0,,,,,37468531.89,214108591.4,,,,140000000.0,,,140000000.0,117000000.0,1430608.29,,4000000.0,122430608.29,17569391.71,,220393989.03,170477673.55,390871662.58,170477673.55,,,390871662.58,定期报告,是,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,120880572.06,,,,,,,,,,,,13927670.8,134808242.86,95042949.37,,,,,,5535257.36,4286140.43,37884328.74,142748675.9,-7940433.04,,,,6632.64,,,,,6632.64,277730.0,10000000.0,,,,,10277730.0,-10271097.36,,,,30000000.0,,,30000000.0,117000000.0,950274.54,,500000.0,118450274.54,-88450274.54,,-106661804.94,170477673.55,63815868.61,170477673.55,,,63815868.61,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,429938791.04,,,,,,,,,,,,25744827.08,455683618.12,308805195.44,,,,,,14140937.61,15000901.36,182489790.14,520436824.55,-64753206.43,,,,3000.0,45701133.3,,,,45704133.3,1248580.0,,,207098000.0,,,208346580.0,-162642446.7,,2000000.0,2000000.0,117000000.0,,,119000000.0,127000000.0,9437160.87,,,136437160.87,-17437160.87,,-244832814.0,415310487.55,170477673.55,415310487.55,,,170477673.55,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,289294993.58,,,,,,,,,,,,52536661.91,341831655.49,214076794.17,,,,,,10442930.89,11175749.3,240072824.03,475768298.39,-133936642.9,,,,3000.0,120690600.0,47549279.28,,,168242879.28,191380.0,,,207098000.0,,74989466.7,282278846.7,-114035967.42,,,,54000000.0,,,54000000.0,64000000.0,7379258.63,,,71379258.63,-17379258.63,,-265351868.95,415310487.55,149958618.6,415310487.55,,,149958618.6,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,201137046.53,,,,,,,,,,,,84621510.82,285758557.35,150940729.27,,,,,,7190127.03,7240100.44,257091657.63,422462614.37,-136704057.02,,,,,120690600.0,47549279.28,,,168239879.28,125870.0,,,207098000.0,,74989466.7,282213336.7,-113973457.42,,,,,,,,,4900585.13,,,4900585.13,-4900585.13,,-255578099.57,415310487.55,159732387.98,415310487.55,,,159732387.98,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,119918113.77,,,,,,,,,,,3030.02,72965494.31,192886638.1,87592874.35,,,,,,4335948.72,2581412.11,228326679.06,322836914.24,-129950276.14,,,,,120690600.0,,,,120690600.0,116540.0,,,207098000.0,,,207214540.0,-86523940.0,,,,,,180000.0,180000.0,,2421771.63,,69603494.48,72025266.11,-71845266.11,,-288319482.25,415310487.55,126991005.3,415310487.55,,,126991005.3,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1622043155.29,,,,,,,,,,,,79333577.62,1701376732.91,1194385900.92,,,,,,46373818.63,75978408.32,326314216.39,1643052344.26,58324388.65,,232868620.0,9995372.4,35715.0,,,,,242899707.4,7349229.13,,,,,,7349229.13,235550478.27,,,,127000000.0,,,127000000.0,230000000.0,9905856.13,,,239905856.13,-112905856.13,,180969010.79,234341476.76,415310487.55,234341476.76,,,415310487.55,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,1090365806.36,,,,,,,,,,,,124392440.97,1214758247.33,853907564.95,,,,,,34206496.34,53578368.9,251920383.51,1193612813.7,21145433.63,,189000000.0,9995372.4,17165.0,,,,,199012537.4,536689.13,,,,,,536689.13,198475848.27,,,,64000000.0,,,64000000.0,150000000.0,6788850.0,,,156788850.0,-92788850.0,,126832431.9,245711476.76,372543908.66,245711476.76,,,372543908.66,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,787396753.18,,,,,,,,,,,,18868945.05,806265698.23,589531782.07,,,,,,22989196.65,42421527.82,144522963.85,799465470.39,6800227.84,,189000000.0,9995372.4,,,,,,198995372.4,451199.13,,,,,,451199.13,198544173.27,,,,,,,,80000000.0,4931710.0,,,84931710.0,-84931710.0,,120412691.11,245711476.76,366124167.87,245711476.76,,,366124167.87,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,422889547.62,,,,,,,,,,,,32958211.36,455847758.98,289167818.35,,,,,,13448458.19,22592943.38,71655077.98,396864297.9,58983461.08,,89000000.0,,,,,,,89000000.0,88175.13,,,,,,88175.13,88911824.87,,,,,,,,80000000.0,2653500.0,,,82653500.0,-82653500.0,,65241785.95,254351995.01,319593780.96,254351995.01,,,319593780.96,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1514752213.34,,,,,,,,,,,,188915062.06,1703667275.4,1071798419.71,,,,,,45367181.27,76479191.07,452543786.33,1646188578.38,57478697.02,,,,67000000.0,,,,,67000000.0,16454782.01,311931750.0,,,,,328386532.01,-261386532.01,,,,320000000.0,,,320000000.0,550000000.0,29508535.0,,2280000.0,581788535.0,-261788535.0,,-465696369.99,700037846.75,234341476.76,700037846.75,,,234341476.76,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,1089599153.0,,,,,,,,,,,,198692914.78,1288292067.78,819135213.91,,,,,,34240143.18,54108125.42,340626665.21,1248110147.72,40181920.06,,,,,,,,,,4508550.05,284361750.0,,,,,288870300.05,-288870300.05,,,,240000000.0,,,240000000.0,250000000.0,24398660.0,,,274398660.0,-34398660.0,,-283087039.99,700037846.75,416950806.76,700037846.75,,,416950806.76,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,723388865.95,,,,,,,,,,,,113212416.02,836601281.97,516373311.27,,,,,,23943004.12,44313459.33,252356539.8,836986314.52,-385032.55,,,,,,,,,,3302452.14,284361750.0,,,,,287664202.14,-287664202.14,,,,160000000.0,,,160000000.0,120000000.0,16900258.17,,,136900258.17,23099741.83,,-264949492.86,700037846.75,435088353.89,700037846.75,,,435088353.89,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,391528088.28,,,,,,,,,,,,52598531.96,444126620.24,241883780.92,,,,,,13396872.49,20785275.78,70061179.8,346127108.99,97999511.25,,,,,,,,,,1479306.24,,,,,,1479306.24,-1479306.24,,,,160000000.0,,,160000000.0,60000000.0,8331390.0,,,68331390.0,91668610.0,,188188815.01,709180522.41,897369337.42,709180522.41,,,897369337.42,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1501154670.0,,,,,,,,,,,,484886882.34,1986041552.34,1117727506.89,,,,,,45956179.43,60331589.13,406538929.05,1630554204.5,355487347.84,,74624841.68,9068748.0,386158282.68,,,,,469851872.36,132971743.06,136200000.0,,,,1898.5,269173641.56,200678230.8,,,,730000000.0,,4535584.87,734535584.87,969750000.0,36055267.18,,,1005805267.18,-271269682.31,,284895896.33,415141950.42,700037846.75,415141950.42,,,700037846.75,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,1150296466.36,,,,,,,,,,,47270.4,120270837.08,1270614573.84,878227772.83,,,,,,35073805.78,43028860.86,179135561.52,1135466000.99,135148572.85,,74624841.68,9068748.0,353001500.0,,,,,436695089.68,130344210.72,,,,,,130344210.72,306350878.96,,,,660000000.0,,,660000000.0,809750000.0,27397707.18,,,837147707.18,-177147707.18,,264351744.63,420394950.43,684746695.06,420394950.43,,,684746695.06,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,814477152.5,,,,,,,,,,,47270.4,441999798.05,1256524220.95,581051921.82,,,,,,24331379.87,32645376.89,113644402.83,751673081.41,504851139.54,,,9068748.0,300.0,,,,,9069048.0,15005038.65,,,,,,15005038.65,-5935990.65,,,,380000000.0,,,380000000.0,509750000.0,19552837.18,,,529302837.18,-149302837.18,,349612311.71,420394950.43,770007262.14,420394950.43,,,770007262.14,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,466669124.24,,,,,,,,,,,33000.0,67647934.43,534350058.67,265106110.17,,,,,,13416668.87,15479310.61,75015409.05,369017498.7,165332559.97,,,,300.0,,,,,300.0,10985492.39,,,,,,10985492.39,-10985192.39,,,,310000000.0,,,310000000.0,430650000.0,10352293.43,,,441002293.43,-131002293.43,,23345074.15,420394950.43,443740024.58,420394950.43,,,443740024.58,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1612843990.05,,,,,,,,,,,,113170305.75,1726014295.8,1264465782.53,,,,,,42288651.8,57747487.02,249084762.88,1613586684.23,112427611.57,,,4534374.0,28188421.29,,,,,32722795.29,160197694.36,2500000.0,,,,,162697694.36,-129974899.07,,,,490000000.0,,,490000000.0,504600000.0,40170462.64,,,544770462.64,-54770462.64,,-72317750.14,492712700.57,420394950.43,492712700.57,,,420394950.43,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,1224611209.63,,,,,,,,,,,371000.0,98951379.89,1323933589.52,1003917016.09,,,,,,32515162.86,34483172.89,184721853.85,1255637205.69,68296383.83,,,4534374.0,5000.0,,,,,4539374.0,105908865.39,,,,,,105908865.39,-101369491.39,,,,450000000.0,,,450000000.0,400950000.0,29374960.39,,,430324960.39,19675039.61,,-13398067.95,492701388.12,479303320.17,492701388.12,,,479303320.17,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,807444722.43,,,,,,,,,,,308000.0,45487516.63,853240239.06,697779234.12,,,,,,22082381.44,24816211.51,98532821.7,843210648.77,10029590.29,,,4534374.0,5000.0,,,,,4539374.0,97073470.73,,,,,,97073470.73,-92534096.73,,,,340000000.0,,,340000000.0,311300000.0,18943772.25,,,330243772.25,9756227.75,,-72748278.69,492701388.12,419953109.43,492701388.12,,,419953109.43,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,448939363.03,,,,,,,,,,,,31520338.38,480459701.41,372837706.66,,,,,,11752452.14,14829047.89,96851380.76,496270587.45,-15810886.04,,,,5000.0,,,,,5000.0,14404052.34,,,,,,14404052.34,-14399052.34,,,,310000000.0,,,310000000.0,260650000.0,9385107.25,,,270035107.25,39964892.75,,9754954.37,492701388.12,502456342.49,492701388.12,,,502456342.49,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,1425321792.13,,,,,,,,,,,326343.41,182102888.25,1607751023.79,1117093962.25,,,,,,43055771.75,47071264.41,203435652.95,1410656651.36,197094372.43,,61860000.0,4534374.0,,,94.52,,,66394468.52,114161354.98,86000000.0,,,,154370602.72,354531957.7,-288137489.18,,,,545000000.0,,,545000000.0,270650000.0,35726266.0,,,306376266.0,238623734.0,,147580617.25,345132083.32,492712700.57,345132083.32,,,492712700.57,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,870690328.61,,,,,,,,,,,285641.07,916274497.64,1787250467.32,739869007.41,,,,,,30813117.56,32064581.49,1192248787.06,1994995493.52,-207745026.2,,47500000.0,4534374.0,-32800.0,,23040.25,,,52024614.25,23744977.67,132017126.04,,,,,155762103.71,-103737489.46,,,,502000000.0,,11206628.69,513206628.69,230000000.0,16555429.5,,4300948.14,250856377.64,262350251.05,,-49132264.61,346729736.37,297597471.76,346729736.37,,,297597471.76,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20030630,,532301209.96,,,,,,,,,,,285641.07,259473609.1,792060460.13,481192086.94,,,,,,20213947.22,23387094.24,246616585.95,771409714.35,20650745.78,,,,,,,,,,5933899.67,,,,,116103.09,6050002.76,-6050002.76,,,,240000000.0,,10887326.26,250887326.26,77000000.0,12602326.25,,35352.25,89637678.5,161249647.76,,175850390.78,345132083.32,520982474.1,345132083.32,,,520982474.1,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,332963220.77,,,,,,,,,,,42.07,107285206.35,440248469.19,296880006.89,,,,,,10581931.96,12947828.58,233983862.35,554393629.78,-114145160.59,,,4915000.0,,,,,,4915000.0,6855959.28,,,,,,6855959.28,-1940959.28,,,,240000000.0,,52684.36,240052684.36,57000000.0,6133448.25,,33822.2,63167270.45,176885413.91,,60799294.04,345132083.32,405931377.36,345132083.32,,,405931377.36,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,805194672.07,,,,,,,,,,,675000.0,148758140.28,954627812.35,523017631.7,,,,,,26541325.63,42353938.02,186915041.68,778827937.03,175799875.32,,258550000.0,15135000.0,45000000.0,,,,,318685000.0,537682779.98,45000000.0,,,,,582682779.98,-263997779.98,,50000000.0,,460000000.0,,,510000000.0,120000000.0,23744497.96,,,143744497.96,366255502.04,,278057597.38,67074485.94,345132083.32,67074485.94,,,345132083.32,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,171070536.34,,,,,,,,,,,,198076514.11,369147050.45,87782440.17,,,,,,4747773.97,14053627.74,79156235.81,185740077.69,183406972.76,,134412372.1,9137627.9,,,,,,143550000.0,203321606.75,140000000.0,,,,2241718.74,345563325.49,-202013325.49,,,,40000000.0,,66559.29,40066559.29,20000000.0,7626420.0,,13064.28,27639484.28,12427075.01,,-6179277.72,67074485.94,60895208.22,67074485.94,,,60895208.22,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,272943631.72,,,,,,,,,,,,3042478.56,275986110.28,217742660.64,,,,,,5756044.42,17216185.33,101172131.07,341887021.46,-65900911.18,,148037050.36,14111176.25,50000.0,,,,,252105473.01,535483.15,121737050.36,,,,,166989933.51,85115539.5,,,,248000000.0,,470259.01,248470259.01,242000000.0,10731980.7,,355246.95,253087227.65,-4616968.64,,14597659.68,52476826.26,67074485.94,52476826.26,,,67074485.94,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,122508211.2,,,,,,,,,,,,2016670.04,124524881.24,99545791.29,,,,,,4016428.26,1527239.64,27488551.51,132578010.7,-8053129.46,,53812782.64,1148083.55,50000.0,,,,,55010866.19,95936.5,16512782.64,,,,,16608719.14,38402147.05,,,,99000000.0,,,99000000.0,147000000.0,3860979.76,,,150860979.76,-51860979.76,,-21511962.17,52476826.26,30964864.09,52476826.26,,,30964864.09,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,337604187.06,,,,,,,,,,,543515.28,39276863.28,377424565.62,320111996.96,,,,,,4397851.11,12325048.75,19646926.9,356481823.72,20942741.9,,140930035.79,9541538.27,,,,,,150471574.06,658798.02,97012882.51,,,,138300000.0,235971680.53,-85500106.47,,,,234000000.0,,,234000000.0,194000000.0,9923408.75,,,203923408.75,30076591.25,,-34480773.32,86957599.58,52476826.26,86957599.58,,,52476826.26,其他,是,20010308,CNY,合并期末,2020-03-13T14:58:48
