报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,141578987.99,,,,,,248721896.19,5398472.52,243323423.67,,7920070.24,,,,,,,,,,11650712.94,11650712.94,198594409.3,,,,,221488150.55,829954227.21,,,,,,,,,,,30000000.0,,,403169320.85,111244121.38,291925199.47,,29410564.34,29410564.34,,291925199.47,,291925199.47,,,,,,81936868.17,,72028415.83,12557279.2,,13657278.02,28092262.95,559607867.98,1389562095.19,,67900000.0,,,,,,182118632.55,,182118632.55,4605095.76,,,,34033380.35,3137203.76,,,,,33330597.11,33330597.11,,,,,,,,,,,,,,,,325124909.53,,60000000.0,,,,,,,,,574000.0,9568799.9,,,70142799.9,395267709.43,,122698400.0,,,,426539736.21,42314822.57,370219.17,,42548284.74,,,444452568.21,,,994294385.76,,994294385.76,1389562095.19,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,181555231.4,,,,,,231006657.17,3037080.86,227969576.31,,4658806.83,,,,,,,,,,,11141423.25,213641644.84,,,,,215226194.86,857229958.35,,,,,,,,,,,30000000.0,,,,,,,15924891.46,,,,,286802980.27,,,,,,82586686.98,,72028415.83,12571881.56,,13963196.51,20122292.39,534000345.0,1391230303.35,,72890000.0,,,,,,170453112.86,,,,,,,35815014.6,1447290.21,,,,,,12619794.08,,,,,,,,,,,,,,,,293225211.75,,60000000.0,,,,,,,,,,10097003.53,,,70097003.53,363322215.28,,122698400.0,,,,426539736.21,15509022.57,-1091459.07,,42548284.74,,,452722148.76,,,1027908088.07,,1027908088.07,1391230303.35,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,219931926.16,,,,,,324802754.32,2892381.77,321910372.55,,3267984.93,,0.0,,,,,,,,13838138.59,13838138.59,213039564.75,,,,,138075776.06,912956144.81,,,,,,,30000000.0,,,,,,,389258275.76,98547189.63,290711086.13,,14616014.89,14616014.89,,290711086.13,,290711086.13,,,,,,83183097.08,,72028415.83,11026427.85,,12603463.35,4618841.24,518787346.37,1431743491.18,,40890000.0,,,,,,245182639.06,,245182639.06,1284523.85,,,,35817122.77,5151698.09,13427.64,,,,96607085.32,96620512.96,,,,,,,,,,,,,,,,424946496.73,,,,,,,,,,,,10625206.76,,,10625206.76,435571703.49,,122698400.0,,,,453936194.82,69711281.18,-4154.51,,42548284.74,,,446704343.82,,,996171787.69,,996171787.69,1431743491.18,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,183421978.85,,,,,,291169947.64,5152720.63,286017227.01,,1084451.93,,,,,,,,,,4987063.24,4987063.24,134440694.92,,,,,239608141.35,854712277.93,,,,,,,,,,,,,,,,,,17034392.42,17034392.42,,250236002.64,,250236002.64,,,,,,59940169.07,,,9050221.39,,3892352.61,463624.81,340616762.94,1195329040.87,,,,,,,,117522852.33,,,665984.88,,,,26538657.74,11868871.08,,,,,4510350.33,4510350.33,,,,,,,,,,,,,,,,161106716.36,,,,,,,,,,,,7695904.29,,,7695904.29,168802620.65,,122698400.0,,,,453911995.4,24726917.82,-639640.41,,36954175.38,,,438328407.67,,,1026526420.22,,1026526420.22,1195329040.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,197122204.66,,,,,,239191106.15,1712214.08,237478892.07,,2951153.24,,,,,,,,,,5402920.74,5402920.74,165621923.53,,,,,266516366.14,876805674.46,,,,,,,,,,,,,,315135841.06,79010016.93,236125824.13,,24279483.32,24279483.32,,236125824.13,,236125824.13,,,,,,60204822.98,,,7994217.44,,2223467.78,8345099.76,339172915.41,1215978589.87,,,,,,,,139194212.74,,139194212.74,598768.78,,,,29569334.43,6074383.73,,,,,3363983.69,3363983.69,,,,,,,,,,,,,,,,178800683.37,,,,,,,,,,,,7781614.02,,,7781614.02,186582297.39,,122698400.0,,,,453911995.4,,-264883.21,,36954175.38,,,416096604.91,,,1029396292.48,,1029396292.48,1215978589.87,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,383022220.09,,,,,,179205064.82,1245127.85,177959936.97,,3216648.53,,,,,,,,,,5486579.19,5486579.19,138452098.6,,,,,150358253.66,859740864.89,,,,,,,,,,,,,,,,,,21048235.37,21048235.37,,230532676.1,,230532676.1,,,,,,60374042.26,,,3545742.81,,2196987.15,2526194.8,320223878.49,1179964743.38,,,,,,,,98003870.88,,98003870.88,1470580.74,,,,23929848.59,741735.13,,,,,1716817.94,1716817.94,,,,,,,,,,,,,,,,125862853.28,,,,,,,,,,,,8159817.65,,,8159817.65,134022670.93,,122698400.0,,,,456665470.22,,-1007457.33,,36954175.38,,,429812237.07,,,1045122825.34,819247.11,1045942072.45,1179964743.38,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,327447076.55,,,,,,207395702.51,1149008.26,206246694.25,,3133466.12,,1474166.67,,,,,,,,4304729.01,5778895.68,108412383.93,,,,,228024470.33,880191995.12,,,,,,,,,,,,,,290765326.15,69586512.39,221178813.76,,19219812.85,19219812.85,,221178813.76,,221178813.76,,,,,,60959340.56,,,2788882.92,,2458580.36,1327360.73,307932791.18,1188124786.3,,,,,,,,103542736.36,,103542736.36,315551.96,,,,27320729.8,2532109.59,,,,,3561876.64,3561876.64,,,,,,,,,,,,,,,,137273004.35,,,,,,,,,,,,8538021.28,,,8538021.28,145811025.63,,122698400.0,,,,456665470.22,,-324056.52,,36954175.38,,,424617833.03,,,1040611822.11,1701938.56,1042313760.67,1188124786.3,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,344012718.21,,,,,,185323139.75,624862.69,184698277.06,,2306047.97,,,,,,,,,,3140206.13,3140206.13,101749052.28,,,,,226251869.4,862783033.74,,,,,,,,,,,,,,,,,,19413428.53,19413428.53,,182591197.71,,182591197.71,,,,,,56745067.36,,,3636875.34,,2280946.09,17598088.15,282265603.18,1145048636.92,,,,,,,,83367533.18,,83367533.18,95136.33,,,,24129632.63,4520764.05,,,,,3076710.98,3076710.98,,,,,,,,,,,,,,,,115189777.17,,,,,,,,,,,,8916224.91,,,8916224.91,124106002.08,,122698400.0,,,,456665470.22,,2150327.38,,30726440.74,,,407558555.49,,,1019799193.83,1143441.01,1020942634.84,1145048636.92,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,368592183.87,,,,,,188087260.79,505156.55,187582104.24,,805796.74,,,,,,,,,,2367160.27,2367160.27,83317710.44,,,,,206974150.72,850144262.83,,,,,,,,,,,,,,237365355.29,60210668.12,177154687.17,,12111006.85,12111006.85,,177154687.18,,177154687.18,,,,,,57088511.59,,,4732341.04,,2999061.55,16433649.29,270519257.5,1120663520.33,,,,,,,,72949939.39,,72949939.39,130335.9,,,,25284496.91,7263041.26,,,,,3215297.81,3215297.81,,,,,,,,,,,,,,,,108843111.27,,,,,,,,,,,,9294428.55,,,9294428.55,118137539.82,,122698400.0,,,,456665470.22,,288807.92,,30726440.74,,,389936603.72,,,1000315722.6,2210257.91,1002525980.51,1120663520.33,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,154570119.98,,,,,,173940531.37,819412.67,173121118.7,,541785.75,,,,,,,,,,2578010.07,2578010.07,95827648.43,,,,,1706514.24,429164609.84,,,,,,,,,,,,,,,,,,11856716.35,11856716.35,,179146932.81,,179146932.81,,,,,,57279370.01,,,1972259.86,,2879764.55,12016032.86,265151076.44,694315686.28,,,,,,,,71898756.26,,71898756.26,106643.35,,,,26890665.55,3709600.77,,,,,1214640.54,1214640.54,,,,,,,,,,,,,,4178128.0,,107998434.47,,,,,,,,,,,,6215673.37,,,6215673.37,114214107.84,,92018400.0,,,,32357040.01,,551243.11,,30726440.74,,,421756174.74,,,577409298.6,2692279.84,580101578.44,694315686.28,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,147379850.95,,,,,,193076222.37,675123.06,192401099.31,,748190.91,,,,,,,,,,3446540.07,3446540.07,84363447.09,,,,,722265.6,429736516.99,,,,,,,,,,,,,,232631690.16,53766313.71,178865376.45,,2422934.84,2422934.84,,178865376.45,,178865376.45,,,,,,57632621.6,,,2211292.18,,2442906.57,13192462.86,256767594.5,686504111.49,,,,,,,,80865339.27,,80865339.27,106688.48,,,,22424710.04,8776782.98,,,,,1429673.9,1429673.9,,,,,,,,,,,,,,4178128.0,,117781322.67,,,,,,,,,,,,6508167.27,,,6508167.27,124289489.94,,92018400.0,,,,32357040.01,,706192.17,,30726440.74,,,406406548.63,,,562214621.55,,562214621.55,686504111.49,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160630,,165629297.42,,,,,,132297818.46,2980662.33,129317156.13,,2194880.71,,,,,,,,,,1269019.08,1269019.08,73217787.22,,,,,2003844.2,376612647.09,,,,,,,,,,,,,,,,,,3649901.72,3649901.72,,171710994.95,,171710994.95,,,,,,58250805.67,,,1849805.34,,4036160.36,1392669.95,240890337.99,617502985.08,,20000000.0,,,,,,72128490.96,,72128490.96,23166.0,,,,19477851.25,6166048.9,,,,,1768052.88,1768052.88,,,,,,,,,,,,,,3819075.0,,123382684.99,,,,,,,,,,,,7093155.07,,,7093155.07,130475840.06,,92018400.0,,,,32357040.01,,118796.52,,20215414.15,,,342317494.34,,,487027145.02,,487027145.02,617502985.08,招股说明书(申报稿),未审计,20161209,CNY,合并期末,2020-03-13T15:29:48
20151231,,129751224.58,,,,,,193300444.88,3791773.95,189508670.93,,2951294.8,,,,,,,,,,2101003.33,2101003.33,67481550.92,,,,,3688833.43,399274351.94,,,,,,,,,,,,,,176324862.88,39591422.21,136733440.67,,20316434.12,20316434.12,,136733440.67,,136733440.67,,,,,,58948761.79,,,,,2863003.96,1770640.0,220632280.54,619906632.48,,,,,,,,79721175.97,,79721175.97,97474.4,,,,32700721.21,10225171.51,,,,,1045579.63,1045579.63,,,,,,,,,,,,,,3478979.0,,127269101.72,,,,,,,,,,,,7678142.96,,,7678142.96,134947244.68,,92018400.0,,,,32357040.01,,,,20215414.15,,,340368533.64,,,484959387.8,,484959387.8,619906632.48,招股说明书/意向书,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20141231,,106927655.44,,,,,,187082204.61,1392081.75,185690122.86,,4763226.31,,,,,,,,,,1348228.86,1348228.86,61124313.73,,,,,2579968.61,363825597.56,,,,,,,,,,,,,,,,,,37928416.59,37928416.59,,82052205.7,,82052205.7,,,,,,60217637.39,,,,,3063851.87,281680.0,183543791.55,547369389.11,,,,,,,,72678740.36,,72678740.36,145259.97,,,,28650870.48,9924369.57,,,,,1485452.37,1485452.37,,,,,,,,,,,,,,,,112884692.75,,,,,,,2868354.0,,,,,7598013.96,,,10466367.96,123351060.71,,92018400.0,,,,32357040.01,,,,8951436.94,,,290691451.45,,,424018328.4,,424018328.4,547369389.11,招股说明书/意向书,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20140630,,49048375.61,,,,,,161978319.77,615053.99,161363265.78,,2235813.71,,,,,,,,,,2416195.27,2416195.27,72355475.15,,,,,34240897.25,322275076.76,,,,,,,,,,,,,,111837900.0,27102000.0,84735900.0,,2060196.02,2060196.02,,84735888.24,,84735888.24,,,,,,60426061.64,,,,,3255992.89,3042573.13,153520711.92,475795788.68,,,,,,,,56234417.13,,56234417.13,12023.0,,,,18104802.35,20865174.2,,,,,5670798.95,5670798.95,,,,,,,,,,,,,,,,100887215.63,,,,,,,,,,,,,,10610081.28,10610081.28,111497296.91,,92018400.0,,,,32357040.01,,,,4526086.1,,,235396965.66,,,364298491.77,,364298491.77,475795788.68,招股说明书(申报稿),未审计,20141212,CNY,合并期末,2020-03-13T15:29:48
20131231,,121494902.84,,,,,,99143821.98,849438.99,98294382.99,,1330963.61,,,,,,,,,,7046846.81,7046846.81,66490782.82,,,,,1436743.04,296944061.1,,,,,,,,,,,,,,,,,,677737.82,677737.82,,87893021.35,,87893021.35,,,,,,17410005.32,,,,,3138178.25,767890.79,109886833.53,406830894.63,,12193800.0,,,,,,34594848.84,,34594848.84,66556.2,,,,15447197.73,8107770.58,172265.8,,,,6001351.26,6173617.06,,,,,,,,,,,,,,,,76583790.41,,,,,,,2074092.0,,,,,9606000.0,,,11680092.0,88263882.41,,92018400.0,,,,32357040.01,,,,4526086.1,,,189665486.11,,,318567012.22,,318567012.22,406830894.63,招股说明书(申报稿),是,20161209,CNY,合并期末,2020-03-13T15:29:48
20121231,,128063606.47,,,,,,125536784.49,3407183.5,122129600.99,,3233938.2,,,,,,,,,,3305088.42,3305088.42,82469384.6,,,,,7420080.81,350028882.99,,,,,,,,,,,,,,,,,,736309.79,736309.79,,75242485.88,,75242485.88,,,,,,8609759.59,,,,,1613107.04,4857806.0,91059468.3,441088351.29,,93535420.0,,,,,,67886774.8,,67886774.8,415524.34,,,,28507807.75,5450435.11,452882.0,,,,29670292.96,30123174.96,,,,,,,,,,,,,,,,225919136.96,,,,,,,,,,,,,,6507000.0,6507000.0,232426136.96,,44209200.0,,,,45390240.01,,,,4526086.1,,,114205252.47,,,208330778.58,331435.75,208662214.33,441088351.29,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T15:29:48
20111231,,26663728.02,,,,,,44078490.16,6862146.95,37216343.21,,1893313.42,,,,,,,,,,1032134.77,1032134.77,33271961.67,,,,,1422467.54,108362095.58,,,,,,,,,,,,,,,,,,3246987.29,3246987.29,,52490493.44,,52490493.44,,,,,,8822355.48,,,,,1317722.02,1449040.0,67326598.23,175688693.81,,34000000.0,,,,,,23449015.62,,23449015.62,501840.81,,,,5643286.88,6934823.25,,,,,36373151.18,36373151.18,,,,,,,,,,,,,,,,106902117.74,,,,,,,,,,,,,,4050000.0,4050000.0,110952117.74,,38780000.0,,,,6300000.01,,,,11177.48,,,19645398.58,,,64736576.07,,64736576.07,175688693.81,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T15:29:48
